epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3880095481872559,92.6875,94.625,1.2666015625,3.205078125,3.205078125,299,11,6.5859375,8.8984375,6.585617322753668,6.585697632072333,6.5893707207278975,6.609746753580785,6.5671019377932005,6.56861147598267,6.6293210190470875,6.664793417461644,0.259765625,0.325927734375,,,5.265625,0.28312002936347525,0.2718105041749981,0.29608425228125956,0.21880668324989858,8.593612941768672,4.338893074776337,0.504897428378167,3.498681809030794,2.084147760037517,0.5956951428557798,8.593257391341263,4.245866133787921,0.49409274509409434,182,10,5.453125,8.703125,5.448558919092306,5.448655814596716,5.451212714518632,5.477679716109468,5.438329912722375,5.4400957027682155,5.482988429942792,5.555137197059972,0.373779296875,0.4267578125,,,0.3420584962796201,0.3132965781700997,0.3423086343194903,0.2475201230285085,8.593612941768672,4.645920687220944,0.5406248476283778,3.498681809030794,2.2019063109177974,0.6293531195761327,8.593257391341263,4.5366124388858795,0.5279269818517318
12,train,received,1.3088493347167969,93.0,94.8125,1.24609375,3.22265625,3.22265625,345,11,6.6796875,8.90625,6.678976389620516,6.679054189920521,6.682761642063552,6.702442212384327,6.646150411033102,6.647636095108616,6.710059484718773,6.742077935516581,0.250244140625,0.31640625,,,5.43359375,0.2902168752385165,0.2753867457343412,0.3040293440565781,0.23236132665236398,8.595179663846645,4.428151158585484,0.5151900637064439,3.482156349957906,2.108231528712003,0.6054385032818783,8.593872052280219,4.335727655721733,0.5045138709705751,221,10,5.55859375,8.7109375,5.561101295251523,5.561196470432372,5.563827294396077,5.589668155292213,5.550275416273877,5.552002768313925,5.595488900317672,5.664574144805045,0.36181640625,0.415283203125,,,0.3385073697417899,0.30793869412889274,0.35466382145387276,0.26733834186348254,8.595179663846645,4.764839720649166,0.5543618524568145,3.482156349957906,2.233640090143339,0.6414531300900203,8.593872052280219,4.653160878644465,0.5414510304944369
13,train,received,1.2364932298660278,93.3125,95.0625,1.224609375,3.224609375,3.224609375,324,11,6.71484375,8.921875,6.711425640333637,6.7115049136149505,6.715324414090728,6.735060103988354,6.690128863998861,6.6916059500182845,6.754603539004999,6.78538134972517,0.2476806640625,0.31298828125,,,5.45703125,0.2810674883402901,0.2680634562051948,0.29406476181806535,0.22862632349709242,8.598823037951455,4.51215893024276,0.5247414570957046,3.4672402271097793,2.1152177874807014,0.610058042976706,8.596520492492687,4.430681429798903,0.5154040444233458,206,10,5.578125,8.7265625,5.574018328303026,5.574115224526026,5.576824006183271,5.6028797817672915,5.556252423694628,5.55800488200835,5.6027316210049465,5.671626443388337,0.36083984375,0.413330078125,,,0.33720084725021465,0.30797190379737543,0.3485805551873253,0.26569479990250205,8.598823037951455,4.841674188423444,0.5630624292480966,3.4672402271097793,2.2433525939349037,0.6470138920270075,8.596520492492687,4.744086234459394,0.5518612139181649
14,train,received,1.1866329908370972,93.625,95.1875,1.2041015625,3.25,3.25,344,11,6.81640625,8.984375,6.8110973927021865,6.811172064091534,6.814996367806939,6.833814404088615,6.794268173314415,6.795712192090663,6.8600301834242705,6.887307457380355,0.2410888671875,0.302734375,,,5.5859375,0.24681503673369623,0.26500640535767755,0.2907465655125564,0.1968971783050513,8.594769268532854,4.511634567453683,0.5249279447176863,3.470974693626716,2.128265139817657,0.6131606616797016,8.592550650728334,4.42739074187924,0.5152591962322571,210,10,5.6875,8.78125,5.687634792840633,5.68772770704997,5.690491538456683,5.715629163640587,5.672187071144762,5.6738876345516855,5.719965384826267,5.784595463756551,0.352294921875,0.40185546875,,,0.29943875576755213,0.2994206921402565,0.3407466738895452,0.2283696318356749,8.594769268532854,4.84520404405559,0.5637386988147358,3.470974693626716,2.255506968784181,0.6498194795040324,8.592550650728334,4.745333311937986,0.5522613138784064
15,train,received,1.1593462228775024,93.75,95.375,1.18359375,3.26171875,3.26171875,369,11,6.84765625,9.015625,6.8447924687848465,6.8448651646292875,6.848576451875519,6.867084833382265,6.7980880402951644,6.799521764617615,6.862034444273164,6.8906378497400995,0.24072265625,0.299560546875,,,5.56640625,0.28353929388931043,0.25796797688332335,0.2894153871693703,0.2073934327521978,8.593607983102194,4.565138719743451,0.5312249207457435,3.460563595202934,2.1641672736772675,0.6253800036148033,8.592372468140951,4.478126619948621,0.5211746390828318,231,10,5.70703125,8.8203125,5.706747555019851,5.706839439783725,5.709507546621761,5.734496006837792,5.690205041687504,5.691902397790372,5.736626662827502,5.802241130296325,0.352783203125,0.39990234375,,,0.3402102386183077,0.29438300203816276,0.34226290755014477,0.24243853666178178,8.593607983102194,4.900857818584112,0.5702910614750847,3.460563595202934,2.2955001693658716,0.663331306076246,8.592372468140951,4.800201307577536,0.5586584293657966
16,train,received,1.1361209154129028,93.8125,95.4375,1.1640625,3.271484375,3.271484375,380,11,6.8515625,9.0078125,6.849662320381029,6.849739222178919,6.853688819875687,6.8726089965221115,6.840546107309963,6.841982697327633,6.906847695030156,6.932911126998754,0.2393798828125,0.298828125,,,5.6015625,0.25858117757291493,0.26334058680629957,0.2919213352595566,0.2031461950579589,8.592944302566933,4.5988619877555434,0.5351904802154653,3.4948364146245288,2.1852481866941345,0.6252791053537505,8.594429272410327,4.521393090967691,0.5260841584306454,252,10,5.72265625,8.8125,5.7174818638730205,5.717576507407993,5.720387478739679,5.7456911558472745,5.6934996374889435,5.6952198210188225,5.741357631788397,5.806560675353493,0.3505859375,0.3984375,,,0.31119623928404894,0.2987380876644457,0.33572145108168705,0.23202653511911725,8.592944302566933,4.960638275203266,0.5772920317569609,3.4948364146245288,2.3347819617576424,0.6680661652681338,8.594429272410327,4.868432689425248,0.5664637563606227
17,train,received,1.1259765625,94.0,95.625,1.14453125,3.271484375,3.271484375,407,11,6.89453125,9.0390625,6.893008927653607,6.893082153803555,6.897164942649842,6.915312256122528,6.854547379966203,6.855981584465639,6.924256505906184,6.946733657296502,0.237548828125,0.294677734375,,,5.63671875,0.29633865623846933,0.27783152244489023,0.30837913327233557,0.22210403533958267,8.59297916057335,4.654290835982772,0.5416387901110915,3.4801731313969526,2.196580427219634,0.6311698712350898,8.59327419516882,4.574989485012579,0.5323918894133112,262,10,5.75,8.84375,5.747640077355188,5.747731884452849,5.750596144676536,5.775352380576191,5.753157877121016,5.754836765892787,5.802863889972324,5.864068330268832,0.349365234375,0.395263671875,,,0.34759187282658566,0.3131594980916166,0.35304457361949565,0.25168978378288576,8.59297916057335,5.019061548630367,0.5840886443271066,3.4801731313969526,2.346880638062933,0.6743574383958557,8.59327419516882,4.926398833238532,0.5732854231520015
18,train,received,1.0900722742080688,94.0625,95.75,1.1259765625,3.27734375,3.27734375,383,11,6.90234375,9.0546875,6.903348508803753,6.903423550226452,6.907583042255724,6.925917923233268,6.898057051908552,6.89948547218281,6.968505583785322,6.989616325093008,0.23779296875,0.293701171875,,,5.6640625,0.27271109694307205,0.26571451511721084,0.28726945068115545,0.18614907042603135,8.594844138668368,4.6915984764579,0.545861961050615,3.485563202817408,2.205143985037618,0.6326506956623776,8.59339101206173,4.6100589684857045,0.5364656352789022,248,10,5.75390625,8.8515625,5.752884348924885,5.752978436045574,5.755889313364983,5.780933813392415,5.742386797956511,5.744090298935054,5.792090037477031,5.8543848702500005,0.350341796875,0.39501953125,,,0.32874399684723216,0.30379162907730334,0.3359649437601351,0.2180568149361912,8.594844138668368,5.055036778989886,0.5881475798085947,3.485563202817408,2.359593805615167,0.6769619910228248,8.59339101206173,4.957406659522429,0.5768859641745833
19,train,received,1.0917596817016602,94.125,95.8125,1.1064453125,3.28125,3.28125,399,11,6.84765625,9.0,6.846198854507593,6.8462751087423355,6.850212014141847,6.869082384744819,6.808900865206736,6.810358935699961,6.874142411181544,6.902393338434452,0.2392578125,0.29931640625,,,5.60546875,0.25886516287870726,0.2571371926897874,0.28288398045090485,0.19395791489899375,8.59958606369105,4.651019244270252,0.540842223081837,3.4873807162115322,2.18910735004059,0.6277225024111209,8.598629818971023,4.574536641335513,0.5320076265224005,260,10,5.69921875,8.8046875,5.69889055346156,5.698984547895775,5.701750613553904,5.727038110842876,5.690195104468092,5.6919079086694,5.737756757419908,5.802992532214962,0.3525390625,0.400634765625,,,0.3113698608490532,0.2932922459393138,0.32450277525685894,0.22238225650980864,8.59958606369105,5.001702546855104,0.5816213140738441,3.4873807162115322,2.335987694823487,0.6698401708664475,8.598629818971023,4.9172108166371675,0.5718598102442324
20,train,received,1.0973551273345947,94.125,95.875,1.087890625,3.29296875,3.29296875,413,11,6.9375,9.046875,6.937219305173549,6.937294704612202,6.941382766966589,6.959725440431332,6.9381647681014025,6.939575329194697,7.006802014548576,7.028605232908658,0.2327880859375,0.2900390625,,,5.625,0.2626051157299567,0.24330514416301086,0.26675097601596964,0.1911248974801625,8.594506752748737,4.741388909570677,0.5516766751104434,3.4695899652468754,2.2064294732784235,0.6359337833516668,8.592458516263875,4.653148549740047,0.5415386691634915,261,10,5.8046875,8.84375,5.800534659452667,5.800628451010981,5.803560463941518,5.828466724042477,5.788883887051021,5.790586523003743,5.838680485757738,5.900503728607104,0.34375,0.3896484375,,,0.32789091434142686,0.28762209564041374,0.32055390075882334,0.22745476600117803,8.594506752748737,5.120790479469849,0.5958213341134548,3.4695899652468754,2.3592579350363994,0.6799817726785847,8.592458516263875,5.019668998162447,0.5841947317710265
21,train,received,1.0881750583648682,94.1875,95.875,1.0703125,3.291015625,3.291015625,430,11,6.9921875,9.078125,6.987260109327224,6.987334758911121,6.991620166044287,7.009569618643511,6.9578282173525965,6.959252272162467,7.029336233052899,7.048723242909501,0.2298583984375,0.284423828125,,,5.77734375,0.2629826521826718,0.26076657441722617,0.2828189038486389,0.22562663742861164,8.599230821365005,4.808356990362859,0.5591612889860307,3.4783084828650126,2.2328081716152797,0.6419235621609273,8.599788005031968,4.723753978498095,0.5492872586782488,283,10,5.85546875,8.875,5.855485325071298,5.855577557238302,5.858592737339441,5.8831018465503275,5.824514460289584,5.826215239274233,5.875981299742992,5.935833059851119,0.34033203125,0.384033203125,,,0.3231396687527028,0.30170647626738284,0.33468918477270404,0.2617102902249284,8.599230821365005,5.204566797648948,0.6052363177318221,3.4783084828650126,2.3943314850977124,0.6883608791148823,8.599788005031968,5.100765373292425,0.5931268736284929
22,train,received,1.0731052160263062,94.25,96.0625,1.0517578125,3.314453125,3.314453125,399,11,6.98828125,9.125,6.985790044094917,6.985868278927771,6.990422791901532,7.008702525677583,6.9586112396628605,6.960046402009643,7.032375020767168,7.050017291687761,0.2340087890625,0.28515625,,,5.7421875,0.26299758232336407,0.24673115880374158,0.2899813246608953,0.20583685781174857,8.592641690198397,4.850337803384983,0.5644757431137564,3.482722434667853,2.282491276045149,0.6553755916132402,8.591533440487604,4.757572774014523,0.5537512956178998,265,10,5.83203125,8.921875,5.827902139549938,5.827999166445668,5.831223343055245,5.856334562006513,5.82208140009589,5.823794536274669,5.875980267762949,5.9340335383050435,0.34619140625,0.38671875,,,0.3154681726864583,0.2806249211242643,0.3395830371323034,0.2374261804108852,8.592641690198397,5.2494253100584745,0.61092100652195,3.482722434667853,2.45021231216754,0.7035336172005956,8.591533440487604,5.1432795319333255,0.5986451158643717
23,train,received,1.0759912729263306,94.3125,96.1875,1.0341796875,3.314453125,3.314453125,418,11,6.98828125,9.140625,6.988146130463374,6.988224412074851,6.9929300672474595,7.011077140654527,6.963957705459604,6.9653933236461825,7.039720211862351,7.0553508539373215,0.235595703125,0.284912109375,,,5.7734375,0.2658861273773309,0.2483162902222205,0.26522771946695095,0.19512913385507782,8.600935948792625,4.856155520806996,0.5646077996300728,3.482557452834791,2.269715942528208,0.6517382622591528,8.599258537992647,4.767189935705548,0.5543722071668715,267,10,5.82421875,8.9375,5.819486065998136,5.819582544581726,5.822789815052723,5.847863321955573,5.8184506232819775,5.820162420972153,5.872188480694781,5.930330404356637,0.3486328125,0.3876953125,,,0.32742213457684666,0.2900641973589596,0.32015836367570655,0.22993963860890596,8.600935948792625,5.260863879007336,0.611661790103883,3.482557452834791,2.4337451867105426,0.6988384885738157,8.599258537992647,5.1541740723728635,0.5993742425118456
24,train,received,1.026612639427185,94.375,96.25,1.0166015625,3.326171875,3.326171875,401,11,6.98046875,9.1171875,6.983705579359134,6.983784390538332,6.988304669714818,7.006669379531493,6.966014510851094,6.967456042452241,7.040175551878867,7.057640376936089,0.234619140625,0.28564453125,,,5.7421875,0.26957978663599425,0.25395015227828466,0.26981470756354425,0.19632545925694075,8.595074453857706,4.838691628185136,0.5629609905256141,3.4656682739505458,2.2152436362012535,0.6391966746650215,8.592942025092889,4.740160568408218,0.5516341847258044,259,10,5.8203125,8.9140625,5.821215541821354,5.821312408656006,5.82448622425795,5.849597351477827,5.795051841374489,5.796771452211279,5.847740554003171,5.907412251416871,0.34716796875,0.3876953125,,,0.33253320113307433,0.2950326403928469,0.327293561302153,0.2328590387992022,8.595074453857706,5.240828918454911,0.6097479372156785,3.4656682739505458,2.382460015316461,0.6874460643634175,8.592942025092889,5.125971888585173,0.5965328142115287
25,train,received,1.0267846584320068,94.5,96.375,1.0,3.326171875,3.326171875,376,11,7.078125,9.171875,7.076141205277992,7.07621924978879,7.08116414651312,7.098830909072334,7.064675296903761,7.0660907024211,7.14381969423082,7.154423923267284,0.2283935546875,0.275634765625,,,5.86328125,0.24645915708732186,0.2484187182281965,0.27837915268637675,0.20353330784881063,8.596634117797164,4.918366208139154,0.5721269674554272,3.4717350369979805,2.2716056676018077,0.654314238671299,8.594313379362081,4.806712710096678,0.5592899046059059,245,10,5.93359375,8.96875,5.931048068363127,5.931143320443194,5.9345569434286825,5.959036852291158,5.92823700977651,5.929941709114842,5.985454897878511,6.039063763335134,0.338623046875,0.376220703125,,,0.3043803426667719,0.2866791917768303,0.3334307819026909,0.23841951999445296,8.596634117797164,5.342621270177667,0.621478266606359,3.4717350369979805,2.4510393655616163,0.7059983954538873,8.594313379362081,5.2200208187530155,0.6073807863799906
1,test,,7.020566463470459,71.3125,73.0,1.5,3.068359375,3.068359375,61,10,4.9375,8.453125,4.93725856498318,4.937505531800965,4.940974843462255,4.984306736816759,4.836741054777253,4.856102683297108,5.099714981967677,5.2140269579778975,0.415771484375,0.494873046875,2.40625,2.482421875,3.5078125,0.383564010815988,0.35632693902421503,0.3016578153175439,0.2602358611491715,6.658211482751794,2.9252504817510934,0.43934478340452277,3.186646652398159,1.8515156014309255,0.5810231893886131,6.505522322611953,2.5804143282191454,0.39664983075226995,25,9,3.708984375,8.265625,3.7073057509421936,3.7075844755700564,3.7097500687074585,3.7608289004563433,3.6564443073565163,3.677770245662062,3.829946785675568,4.0828661685346805,0.55126953125,0.60986328125,2.09375,2.1796875,0.458747559092793,0.41219423996250937,0.3468436286728476,0.2870743934624479,6.658211482751794,3.054237213369985,0.4587173629558083,3.186646652398159,1.9018241199509553,0.5968104805469124,6.505522322611953,2.681698567795012,0.41221879425022334
2,test,,7.860337257385254,73.0,73.125,1.474609375,3.064453125,3.064453125,68,9,5.015625,8.3984375,5.014351981422313,5.0146033010586635,5.01785653382498,5.061471029419575,4.987091935604336,5.006056512347073,5.225982117632966,5.355673948485906,0.40283203125,0.48681640625,2.77734375,2.828125,3.705078125,0.34297341991050245,0.3274750360943978,0.3266046191672708,0.26810448327496333,6.658211482751794,3.0327484409852508,0.4554899538474612,3.186646652398159,1.8947422823100357,0.5945881326014351,6.5103119177946365,2.696534090303442,0.414194300419463,29,8,3.7578125,8.21875,3.753239005452562,3.753518881718548,3.755577638072221,3.8067794049827914,3.774436697114085,3.795550705982952,3.9435809583873405,4.195623174789093,0.54296875,0.60498046875,2.560546875,2.62890625,0.3831637576281444,0.35310034000201934,0.3696903284245509,0.28840560530992654,6.658211482751794,3.146333241137274,0.4725493098691596,3.186646652398159,1.9315478957548837,0.6061380838384665,6.5103119177946365,2.785317816266335,0.42783170014530725
