epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7698793411254883,95.9375,96.75,1.2666015625,4.38671875,4.38671875,2233,11,8.84375,12.3671875,8.816806859188707,8.816899115307939,8.827447973036595,8.844113557249678,8.653821204829645,8.65558353844233,8.831351861002064,8.770167315046209,0.285400390625,0.321533203125,,,7.26171875,0.1351555467682069,0.5134768698426522,0.25221819961179626,0.2225783357914669,8.59927217900863,4.8991722054411895,0.5697194022303865,3.472413662732825,2.272570596582769,0.6544642480165317,8.597063138351114,4.869060724748287,0.5663632622433148,1160,10,7.15625,12.0703125,7.142922055301097,7.143033371540379,7.148398057486453,7.176420084865106,7.068863717004251,7.070870545603865,7.160127263522976,7.20596971409808,0.4072265625,0.435546875,,,0.14151079556535823,0.5385452175911433,0.3001885059032088,0.2567198229897697,8.59927217900863,5.156851704986522,0.5996846707067518,3.472413662732825,2.398203089434462,0.690644411169334,8.597063138351114,5.110638533750022,0.5944633011884828
12,train,received,0.7703695893287659,95.9375,96.8125,1.24609375,4.39453125,4.39453125,2223,11,8.9296875,12.4765625,8.908426796400523,8.90852010866698,8.920260333661604,8.935792215460467,8.784522559194677,8.786265966923855,8.978990344886679,8.899219548382526,0.2841796875,0.31494140625,,,7.3515625,0.10993963508746829,0.46040753609765445,0.26336062332438354,0.2145164682425899,8.593676959654935,4.963440785439241,0.5775689275663138,3.4638407351521403,2.3022018922863596,0.6646384947560937,8.593662812662156,4.934300225113223,0.5741789423996109,1157,10,7.22265625,12.171875,7.207953869243574,7.208066273672239,7.213669618474048,7.241575782002717,7.129401535400497,7.1314064773613595,7.2237537407728185,7.26611382147461,0.40673828125,0.430419921875,,,0.12871968911593346,0.4977662037591034,0.3154400348698856,0.25488844861854115,8.593676959654935,5.231796969046187,0.6087960943386754,3.4638407351521403,2.434835604609157,0.7029294331866021,8.593662812662156,5.193708726811683,0.6043649652112391
13,train,received,0.7358165979385376,96.1875,96.9375,1.224609375,4.4140625,4.4140625,2300,11,8.953125,12.46875,8.937715128157842,8.93780852106278,8.950009019010423,8.965066964187471,8.765500172415711,8.76725209232958,8.964476478581641,8.880744337814535,0.2822265625,0.313232421875,,,7.39453125,0.09463812355247664,0.4460702576129537,0.26470207711802135,0.2252366808265013,8.592722230750272,5.024437543055315,0.5847317541668756,3.4528744320459976,2.2984474276169298,0.6656620369061573,8.591521633941124,4.995905135647048,0.5814924699613792,1217,10,7.23828125,12.171875,7.231140110824634,7.231252787512555,7.23721038258884,7.264791747933631,7.141701606650634,7.143708231626435,7.240232724180417,7.278450412367167,0.4052734375,0.42919921875,,,0.1233286794345381,0.49094217451054467,0.30858990892504334,0.2617535237430071,8.592722230750272,5.289583284021927,0.6155887670955317,3.4528744320459976,2.4301102588094547,0.70379340651826,8.591521633941124,5.247351214205728,0.610759238907794
14,train,received,0.693449079990387,96.25,97.0625,1.2041015625,4.41796875,4.41796875,2271,11,9.03125,12.5234375,9.018187098804667,9.018279408134164,9.031306283789382,9.045203831236377,8.836213653531335,8.837956861063892,9.04904767421567,8.950648432861446,0.278564453125,0.306884765625,,,7.4453125,0.10292342915040358,0.4650030239937663,0.25396689099780734,0.23308656424048602,8.596893143746524,5.071665094305125,0.5899416230378891,3.4940558642587067,2.3184425193333897,0.6635390530097511,8.594836355815364,5.031794848357533,0.5854439386682405,1175,10,7.33203125,12.21875,7.326042531735333,7.326153933358405,7.332439633756435,7.359307093192259,7.23889805999036,7.240890421444295,7.344560359384089,7.374429687849511,0.39990234375,0.421875,,,0.13687242608669312,0.5102724075453146,0.3017186648422759,0.2700263073118986,8.596893143746524,5.345328742782955,0.6217744775240351,3.4940558642587067,2.4659033562964137,0.7057423956842132,8.594836355815364,5.299214249137141,0.6165578993893971
15,train,received,0.7133223414421082,96.375,97.125,1.18359375,4.41796875,4.41796875,2461,11,9.109375,12.4921875,9.087511044938978,9.087601542599675,9.10003900304595,9.114040832857844,8.933989046445618,8.935703954028652,9.140170932857089,9.046414343448072,0.270751953125,0.30078125,,,7.5390625,0.10832073818661901,0.47919472673165026,0.25901674401050406,0.21768740462501757,8.597852446108423,5.057856579662751,0.588269758217594,3.4595426970178025,2.319629278102825,0.6705017053561425,8.59615828180402,5.022428444482456,0.5842643050342289,1295,10,7.4453125,12.1953125,7.431191417217887,7.431301539199033,7.4375235957074946,7.464052639605502,7.3751434474624125,7.377112464696938,7.479591635745413,7.508748227977388,0.38916015625,0.412841796875,,,0.13837404523290697,0.5185523072626741,0.30879535644295236,0.2531829358700875,8.597852446108423,5.338242596617253,0.6208809269614134,3.4595426970178025,2.4710678095203837,0.7142758526005462,8.59615828180402,5.29240993448811,0.6156715315131944
16,train,received,0.700031042098999,96.375,97.1875,1.1640625,4.421875,4.421875,2518,11,9.0703125,12.4921875,9.047933209545576,9.048024616767751,9.06036464612621,9.074701327818136,8.896228862472846,8.89795104706652,9.099723757766188,9.009244423368983,0.27392578125,0.303955078125,,,7.4921875,0.08132434356191351,0.45049276084356427,0.26710140772735225,0.22999893610382607,8.595218093513516,5.07048624377321,0.5899194399266859,3.474331485850639,2.3267098345403365,0.669685619813757,8.593894920030047,5.0204160170714385,0.5841840124633366,1334,10,7.39453125,12.1875,7.38091149675016,7.381022214371431,7.387193380671829,7.413952165311998,7.289059401812772,7.291039742889548,7.39199823782914,7.423696593430008,0.393310546875,0.416748046875,,,0.11590808468900941,0.497609113016893,0.31508330080820696,0.26568833670832265,8.595218093513516,5.361074605364576,0.6237275828300826,3.474331485850639,2.4772947307453714,0.7130277409724024,8.593894920030047,5.299816761687826,0.6166955508538259
17,train,received,0.6705664396286011,96.4375,97.3125,1.14453125,4.421875,4.421875,2563,11,9.0625,12.4921875,9.040491202840727,9.040583118608462,9.053126587913162,9.067381755614717,8.90325252325255,8.904970046379523,9.107137576549341,9.015972231268256,0.2744140625,0.3046875,,,7.46875,0.10100471898000869,0.4527295125284435,0.2557059904169994,0.22117607003588405,8.59484056006234,5.117614791356653,0.5954287058141232,3.4795011061218317,2.36070741299409,0.6784614635818518,8.594673836730294,5.074144319060652,0.5903824176987069,1376,10,7.37109375,12.1875,7.356955088771084,7.3570665817708845,7.363244894605198,7.39019334145071,7.287150395494023,7.289134573977616,7.390806080515999,7.421996061118001,0.39501953125,0.41845703125,,,0.12672857877967528,0.4918755935846217,0.29975064071424184,0.25292343206265405,8.59484056006234,5.415044881417053,0.6300343611467503,3.4795011061218317,2.5203568952246984,0.7243443293610065,8.594673836730294,5.358718033578811,0.6234928905245635
18,train,received,0.679712176322937,96.5,97.3125,1.1259765625,4.421875,4.421875,2562,11,9.0625,12.4453125,9.047313291699812,9.047403684718072,9.059438096749476,9.073888064258472,8.888913490655252,8.890633298988252,9.087793442793773,9.001835698282443,0.271484375,0.30419921875,,,7.5,0.11322875219315491,0.49522722468365793,0.29380521072328897,0.23151186336919807,8.596981686403085,5.0755371842217905,0.5903859481577375,3.467150526445956,2.3103234617905173,0.6663464548678658,8.596199644096114,5.028981666685727,0.5850238331935022,1379,10,7.40234375,12.1484375,7.394621259865422,7.394731244813091,7.400919972958994,7.427504294780562,7.305389755359576,7.307368025018018,7.409471904693088,7.439833703510774,0.390625,0.416259765625,,,0.1355074545115089,0.528741811135979,0.3362019400122382,0.26263826295636367,8.596981686403085,5.3654115832710705,0.6241041075796359,3.467150526445956,2.459600030158515,0.7094009941009851,8.596199644096114,5.307484210199496,0.6174221667646687
19,train,received,0.6511499285697937,96.625,97.5,1.1064453125,4.4296875,4.4296875,2701,11,9.125,12.4765625,9.10928103968485,9.109372021610385,9.122064775453191,9.13585781171244,8.920784189853084,8.922497411526606,9.125183238299295,9.033190345582065,0.2685546875,0.2998046875,,,7.55078125,0.11164236477836828,0.4669671348622056,0.2583864310461433,0.21206969893031166,8.597757263927294,5.138647688052178,0.5976730361546565,3.476688566748871,2.37046027642473,0.6818155353619723,8.595734976417482,5.095489275361274,0.5927927384151349,1444,10,7.4609375,12.171875,7.445707207701734,7.445817908873187,7.4521212230430205,7.47865064064643,7.349190309475997,7.351165808285008,7.455088537747891,7.483271233213223,0.387451171875,0.41162109375,,,0.13072979806944468,0.5036080939259654,0.3048549711728909,0.24834779306714397,8.597757263927294,5.441474197661829,0.6328946061889942,3.476688566748871,2.5288871461222664,0.7273838589710337,8.595734976417482,5.381901869065322,0.6261130530234639
20,train,received,0.661517858505249,96.625,97.4375,1.087890625,4.42578125,4.42578125,2671,11,9.109375,12.4765625,9.094974378231523,9.095066981002542,9.107727257988657,9.121893229356443,8.951123970099419,8.95283394787379,9.154788828874423,9.063203073507413,0.269775390625,0.30078125,,,7.53125,0.09634652942882448,0.4218244630248619,0.24785359206634516,0.21609893565719782,8.600069127152095,5.1697780678420955,0.6011321527079473,3.484540882248188,2.3807270476207076,0.6832254601314043,8.599130417091821,5.12483607376007,0.5959714325966999,1422,10,7.4375,12.1796875,7.424537442897511,7.42464937940145,7.431083072250732,7.457767284222125,7.340733792074164,7.342715325064633,7.447629398158843,7.475181526703002,0.38916015625,0.41357421875,,,0.137166319053476,0.48104675201611935,0.30438842253601706,0.26255273564328213,8.600069127152095,5.484188809401046,0.6376912473978137,3.484540882248188,2.54833893586377,0.7313270304406959,8.599130417091821,5.4353617749159495,0.6320827236336019
21,train,received,0.6482416391372681,96.625,97.4375,1.0703125,4.4296875,4.4296875,2586,11,9.0625,12.53125,9.035201741922045,9.035295178345892,9.048263777764323,9.062390016460201,8.890759312857735,8.89249003272674,9.10395015468615,9.004253394643545,0.27685546875,0.3046875,,,7.4453125,0.10102371479218616,0.4742736819019907,0.27381272668129114,0.21851006139099524,8.592735032599958,5.1135343876829396,0.5950997404531518,3.4773899186595583,2.336358272541961,0.6718712388291979,8.59362638030446,5.07284305209129,0.5903029556553244,1380,10,7.36328125,12.2265625,7.348745112137916,7.348857333551267,7.35502494672695,7.382144250425155,7.252218898934255,7.254210738172897,7.354469106316787,7.3876456714781495,0.39794921875,0.41943359375,,,0.1299736961850535,0.5104674900487989,0.319032497426222,0.25169299130477485,8.592735032599958,5.417867078853506,0.6305171820495654,3.4773899186595583,2.494095614914884,0.7172320830435639,8.59362638030446,5.369846474050259,0.62486385099977
22,train,received,0.6546420454978943,96.625,97.5,1.0517578125,4.4296875,4.4296875,2851,11,9.1328125,12.5234375,9.117911248192865,9.118003131498266,9.131494196288632,9.144669498299214,8.953878813163634,8.955595667493627,9.173751915136396,9.06633115396332,0.270263671875,0.299072265625,,,7.51953125,0.09840070345340181,0.4577528700831079,0.253092033710866,0.22452199728709243,8.595414003894788,5.212663183408306,0.6064470171007846,3.486992591326607,2.384177163288511,0.6837345078446134,8.594984599165102,5.161682125115922,0.6005458259479972,1572,10,7.44921875,12.21875,7.4413612489145855,7.441472718130553,7.448257788140371,7.474481332798228,7.353413193881906,7.355392828621301,7.46628942433802,7.487708443541737,0.390380859375,0.41259765625,,,0.13402412029345562,0.4978626803820623,0.3086972314118965,0.2671949375673487,8.595414003894788,5.530038224109404,0.6433707813961738,3.486992591326607,2.548904604134311,0.7309750558330249,8.594984599165102,5.474699045424514,0.6369643810596606
23,train,received,0.6313810348510742,96.75,97.625,1.0341796875,4.4375,4.4375,2790,11,9.15625,12.5078125,9.137964146341947,9.138055397522301,9.150895544859287,9.164546404593938,8.975402742793786,8.977107753259096,9.18469030258585,9.087102348270452,0.268310546875,0.297607421875,,,7.60546875,0.10945492521970832,0.4635625893399294,0.25291342417764556,0.22430438568974617,8.593111567209593,5.111739641169443,0.5948648055118128,3.483342852580347,2.3181941283762146,0.6655084573885605,8.592726267445196,5.072543097396672,0.5903298836150228,1509,10,7.4921875,12.2109375,7.482964852892097,7.483075936921324,7.489498765869207,7.51593445241425,7.419467019548531,7.421431118864924,7.5258838799569325,7.552590812742599,0.38623046875,0.408935546875,,,0.135878857260634,0.5004444539971672,0.3017726331330648,0.26092043927808334,8.593111567209593,5.430478370516755,0.6319571587129029,3.483342852580347,2.4785856811525244,0.7115537534057174,8.592726267445196,5.372875211494622,0.6252817841818782
24,train,received,0.6235579252243042,96.8125,97.6875,1.0166015625,4.4375,4.4375,2821,11,9.1328125,12.4765625,9.118548561171014,9.118640896446161,9.131391440004359,9.145374581432343,8.950016870434373,8.95172878723724,9.156221578206814,9.062205178167797,0.268310546875,0.29931640625,,,7.57421875,0.11621260676399177,0.4628321661812052,0.2734332206899132,0.2251387284635367,8.594272859789676,5.231505728462874,0.608719994560529,3.4642716776256064,2.4172796027997263,0.6977742589912916,8.592988597449661,5.203829647793297,0.6055901958647725,1532,10,7.4609375,12.1796875,7.454489921385881,7.454601760337995,7.461170406162284,7.487658615745741,7.379446466355881,7.381422073024813,7.488919204560444,7.513390251234655,0.38720703125,0.411376953125,,,0.15770289244887362,0.5142026649051828,0.3281059225547953,0.2674030051198676,8.594272859789676,5.562550110135472,0.6472391790306274,3.4642716776256064,2.5777278662386953,0.7440894092940934,8.592988597449661,5.523189271658987,0.6427553358209076
25,train,received,0.6389518976211548,96.75,97.5625,1.0,4.43359375,4.43359375,3036,11,9.15625,12.515625,9.129751550941045,9.129842128312728,9.142681561759305,9.156209683405232,8.958694080574467,8.96040136830565,9.168128216261966,9.070595530282063,0.2685546875,0.297607421875,,,7.5625,0.0997177961688612,0.4533626809397388,0.24730419313213342,0.22494364018142474,8.591975461919874,5.215241917155955,0.6069898523651756,3.48670586385286,2.3669449220909637,0.6788484645720748,8.591230511995942,5.179948986295194,0.6029344666124867,1712,10,7.48046875,12.2109375,7.467280287118099,7.467390579259744,7.473678448555447,7.5001100902842825,7.3857064380876665,7.387674328374097,7.491414160687825,7.5192055237715225,0.387451171875,0.409912109375,,,0.13422074538375425,0.5041608862688879,0.29918351178871955,0.2660308498542096,8.591975461919874,5.540458313214925,0.6448410307699961,3.48670586385286,2.52621612175158,0.7245280274258853,8.591230511995942,5.4912840332153925,0.6391731691458992
1,test,,5.734436511993408,78.5625,78.6875,1.5,4.17578125,4.17578125,274,10,7.48828125,11.7265625,7.461274398426594,7.46154279567336,7.469084890696227,7.5119903730934015,6.979718372327882,7.000948063340308,7.521923719181114,7.404132462705608,0.361328125,0.425537109375,3.43359375,3.435546875,5.9453125,0.23238266712472722,0.5775596675321049,0.41432683311504925,0.31995126579751326,6.658211482751794,3.611857922406492,0.5424666867015369,3.186646652398159,1.9990521876370568,0.6273215720772304,6.5509244320520175,3.304792612470015,0.5044772912202284,124,9,5.7578125,11.4453125,5.746702321523953,5.747004697618621,5.752374492089405,5.805419047853654,5.565880968152591,5.589103497613604,5.961947870405625,6.042958425506768,0.4970703125,0.5458984375,3.349609375,3.361328125,0.2381642829056448,0.5928953788160096,0.46037568425142406,0.343854499378393,6.658211482751794,3.695844330794749,0.5550806459615911,3.186646652398159,2.0445856168805445,0.6416103948462126,6.5509244320520175,3.3345293743273734,0.5090166142067467
2,test,,4.852074146270752,82.9375,83.0625,1.474609375,4.171875,4.171875,248,10,7.30078125,11.6796875,7.28150938664895,7.2817790250983245,7.288677939169457,7.332743755915646,6.690034895506547,6.711661578286114,7.1833658088893175,7.12503870803569,0.375,0.439697265625,3.50390625,3.49609375,5.71484375,0.23432810230026407,0.5738441765184352,0.4212634957230034,0.32787557082686436,6.658211482751794,3.753226564228804,0.5636989113295062,3.186646652398159,2.2202505945624003,0.6967357340643705,6.596374498660899,3.5589864344859965,0.5395367463154935,116,9,5.515625,11.40625,5.5012892127769435,5.501593284243533,5.506221959971108,5.560696671113039,5.271683872424438,5.295295135165521,5.618510176470027,5.7592421499851305,0.5166015625,0.56494140625,3.42578125,3.439453125,0.24078744394226081,0.5921081520502155,0.4771010324993238,0.3517186316483413,6.658211482751794,3.8675244882550617,0.5808653717704743,3.186646652398159,2.299245902026742,0.7215252121839144,6.596374498660899,3.6382322416554507,0.5515502860539577
