epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.815949022769928,95.75,96.25,1.2666015625,4.2421875,4.8125,1639,10,8.1875,11.953125,8.17269993581468,8.17278875923208,8.179676340729996,8.199535785906516,8.055383119975641,8.057126149127743,8.176154428404123,8.170790223963225,0.314697265625,0.3291015625,,,7.15234375,0.12763280177720626,0.3054715499213293,0.20379316991677993,0.18534131445704213,8.59721325219857,4.325640969062505,0.5031445472120057,3.4792771992721443,2.0011294543780505,0.5751566603536739,8.595162295020113,4.301463724694731,0.5004517165646685,1453,10,7.59765625,12.5,7.5971340674417505,7.597227578618407,7.601461204512559,7.62572358205121,7.442047061373734,7.4438778599229645,7.516629918095385,7.5651291852974625,0.392333984375,0.400634765625,,,0.2401863154448812,0.39409982294980345,0.27708152793410734,0.21383069616955566,8.59721325219857,4.697929376796942,0.5464479289955426,3.4792771992721443,2.183640863655402,0.6276133629456756,8.595162295020113,4.6683566955679545,0.5431377018061333
12,train,received,0.7745075225830078,95.875,96.375,1.24609375,4.2421875,4.8125,1667,10,8.2109375,11.9296875,8.196958574129816,8.197047693487406,8.204089184630572,8.223802158480437,8.097757572158907,8.099486605121607,8.218906254984363,8.212214994542988,0.3115234375,0.3271484375,,,7.171875,0.1289840350409973,0.2763478947463176,0.22426951377013105,0.18219167152097385,8.597456978272637,4.35390502099844,0.5064177735348443,3.4885265190108807,2.013360238950445,0.5771377193146013,8.59549618536705,4.328173517443405,0.5035396938238046,1489,10,7.6171875,12.4765625,7.6015009883655855,7.601594765406527,7.605910824134686,7.630116679571861,7.507626704474392,7.509447125859156,7.586048277023688,7.629832762895783,0.389404296875,0.399169921875,,,0.23731790640759387,0.3812158152779868,0.2781764001128614,0.21542293067920287,8.597456978272637,4.7242239811482625,0.5494908544569923,3.4885265190108807,2.1896578074588637,0.6276741184354557,8.59549618536705,4.688958122897111,0.5455133737223431
13,train,received,0.7947126626968384,96.0,96.5625,1.224609375,4.234375,4.80078125,1693,10,8.140625,11.890625,8.114616139708076,8.114705221690256,8.121133525268379,8.141549617453382,7.988226904325609,7.989973509071882,8.101935237909046,8.10415708873362,0.3154296875,0.333251953125,,,7.125,0.12391035993682893,0.28695460340867757,0.23787853048320035,0.19718405348145074,8.598653201008823,4.322530055298184,0.5026984987359475,3.463194733124558,2.0059167115978553,0.5792099105521797,8.59716484793028,4.298743015876122,0.5000186796361152,1534,10,7.578125,12.4765625,7.563475534640986,7.563569182363748,7.567575990156009,7.592108050359589,7.444049635602923,7.4458776769421195,7.51674883468388,7.566965648312081,0.392822265625,0.40234375,,,0.23639241381254042,0.38596666210238123,0.29726878390663153,0.22600527043980034,8.598653201008823,4.713981688924459,0.5482232599369631,3.463194733124558,2.195667104794051,0.6340004747041988,8.59716484793028,4.672995599694666,0.5435507731155886
14,train,received,0.7503635287284851,96.1875,96.6875,1.2041015625,4.2421875,4.80859375,1709,10,8.2734375,11.9609375,8.25326819052826,8.253357474954322,8.260610831780207,8.280047743729401,8.137955663909075,8.139687689458567,8.261744647342452,8.252353626124233,0.308349609375,0.322265625,,,7.29296875,0.1446676062032861,0.25364195829438274,0.23466341069312258,0.1944224312141543,8.592750366165276,4.374089673903441,0.509044192779859,3.4694317116175184,2.043294870778812,0.5889422362563773,8.592913340175501,4.348940639764715,0.5061078202001152,1528,10,7.69921875,12.515625,7.681042968070935,7.681137521021448,7.685649509551541,7.7096841469257615,7.589548286544511,7.5913576491207415,7.669246169890074,7.710766189593015,0.384765625,0.392822265625,,,0.2407137274810384,0.3457209427265499,0.2917154091548055,0.24022919874899706,8.592750366165276,4.770723066883064,0.555203265961061,3.4694317116175184,2.2249170265538263,0.6412914884889104,8.592913340175501,4.734470214393131,0.5509738114380232
15,train,received,0.7121578454971313,96.3125,96.8125,1.18359375,4.2421875,4.80859375,1717,10,8.25,11.875,8.23622422990477,8.236312128471045,8.243137334439638,8.262769845551514,8.104246520243723,8.105977321191881,8.222389223133565,8.218754514778311,0.3056640625,0.324462890625,,,7.21484375,0.1329685301258622,0.3034699151897155,0.22776961364626427,0.1907397827949618,8.596958213606982,4.395642655672868,0.5113020845809847,3.485597245754493,2.063204036021208,0.5919226722290477,8.596325125422034,4.37227539105413,0.5086214547800126,1539,10,7.68359375,12.4140625,7.670317874621538,7.670410353150757,7.674724439149115,7.6985850676605745,7.536379064826901,7.538192381744866,7.61384345222225,7.6580685791838885,0.381103515625,0.39404296875,,,0.24231353776423334,0.402828474629942,0.2878936712951132,0.2104491025544301,8.596958213606982,4.784039557070042,0.5564804944030113,3.485597245754493,2.25128858991312,0.6458831675562119,8.596325125422034,4.7530501808228625,0.5529165208940969
16,train,received,0.7057733535766602,96.3125,96.875,1.1640625,4.23828125,4.8125,1844,10,8.2109375,11.9140625,8.190497927895157,8.190588020882014,8.197494097407473,8.217529159811312,8.082917058929011,8.084654260985777,8.202560047599183,8.197880708696337,0.310546875,0.326904296875,,,7.1953125,0.11890293446369729,0.2872927022918892,0.21552342977987887,0.18522696251392606,8.59196593356041,4.386267087822654,0.5105079700898019,3.4704097041660105,1.983665023299193,0.571593901699251,8.591239531170295,4.365686839505985,0.5081556419963177,1648,10,7.62890625,12.453125,7.615309373026996,7.615404669293511,7.619749809972174,7.644196891252459,7.515464309334798,7.517288535270516,7.592855651049662,7.637824640741975,0.38720703125,0.398193359375,,,0.23142192362583022,0.36476668697717796,0.2726706174203079,0.20982807144518825,8.59196593356041,4.7883813121549945,0.5573091594150148,3.4704097041660105,2.1783774639034466,0.6277003724627788,8.591239531170295,4.761571108921393,0.5542356363881724
17,train,received,0.695963978767395,96.5,97.0,1.14453125,4.24609375,4.81640625,1919,10,8.390625,11.921875,8.383003815742185,8.38309196481824,8.39061354448304,8.409361950781967,8.230406428106184,8.232122928741644,8.357095395261972,8.343507690671698,0.29638671875,0.3125,,,7.40234375,0.10581288246602896,0.2948913834889233,0.221591320336956,0.18484498329147864,8.595033495008149,4.44985305957268,0.5177237601409093,3.462139511226108,2.0480705366213847,0.5915621048719858,8.594995666874262,4.423494310339159,0.5146592833534085,1747,10,7.8828125,12.5,7.872551449764506,7.872644530299118,7.877515858381474,7.900623451054536,7.748580459250782,7.750371540364418,7.833691781214013,7.868024210319308,0.369140625,0.37841796875,,,0.22229108776367765,0.3953145389629231,0.28221627207850014,0.2106325374475484,8.595033495008149,4.897090980807614,0.569758219517325,3.462139511226108,2.2557053325817513,0.6515350768701111,8.594995666874262,4.860495972775393,0.5655030160757495
18,train,received,0.680822491645813,96.5625,97.0625,1.1259765625,4.25390625,4.82421875,1965,10,8.34375,12.0,8.319940500730926,8.32002913349643,8.327299382855506,8.346446149644377,8.210803061872541,8.212516205192696,8.33968023385322,8.323847603232318,0.304931640625,0.316650390625,,,7.34375,0.1273580049101482,0.25097899657182365,0.22920103093039115,0.1852829916681187,8.596510286154714,4.408709874321765,0.5128487871901117,3.4957378694754153,2.0406985845909906,0.5837676223981938,8.596982427688118,4.387386718419618,0.5103403147933925,1794,10,7.78125,12.5390625,7.7691878344367575,7.7692820466485975,7.7737664686438,7.7975875521861155,7.640880335523217,7.642682994172645,7.71899168208746,7.7614526717647605,0.379638671875,0.38623046875,,,0.22263146728711405,0.3248038074928128,0.2712359041081909,0.21618341233353552,8.596510286154714,4.818948763503768,0.5605703480940428,3.4957378694754153,2.231852667400033,0.6384496637715441,8.596982427688118,4.787524910407689,0.5568843429281197
19,train,received,0.6793544888496399,96.5625,97.125,1.1064453125,4.2578125,4.83203125,2084,10,8.4609375,11.9609375,8.435972047021327,8.436056746458817,8.443494196227249,8.461561050508465,8.288069057325853,8.289764254894163,8.418478998975527,8.39979054248311,0.292724609375,0.306640625,,,7.484375,0.11872859085230832,0.2763158281090784,0.22398763285073342,0.18069834461245737,8.599231498251816,4.408305242774098,0.5126394426839521,3.4614926819984686,2.0057074284595986,0.5794342535780308,8.59860994962954,4.389385316741926,0.5104761516634485,1918,10,7.953125,12.53125,7.940841740763163,7.940931180553123,7.945676728798905,7.968075451193515,7.827657192372865,7.829420892436473,7.913640853596549,7.945270939658003,0.365234375,0.372802734375,,,0.22553531986901387,0.3677622368344026,0.2705217800185829,0.2143001205455923,8.599231498251816,4.85209446867756,0.5642474527710957,3.4614926819984686,2.2052299485607243,0.6370748550268638,8.59860994962954,4.813064797583834,0.5597491717590004
20,train,received,0.6702565550804138,96.625,97.1875,1.087890625,4.265625,4.83984375,2047,10,8.5078125,11.9921875,8.493287435555274,8.493373895706625,8.501232641816584,8.519128752453959,8.349789117248566,8.351475288154086,8.482638789018802,8.460714917467334,0.29052734375,0.302734375,,,7.54296875,0.1401863415685629,0.25165819520639254,0.21133891098795202,0.18758659661202257,8.596263390896322,4.451539131386486,0.5178458277698642,3.4961277730152194,2.0361943925832398,0.5824141807114599,8.595645792261912,4.43135500210958,0.5155348544141772,1891,10,7.99609375,12.5390625,7.981678935715595,7.981770438691226,7.986744969298197,8.009270222577417,7.896412329564086,7.8981749524163805,7.985328923715434,8.01361696437244,0.362060546875,0.369140625,,,0.2292473454969369,0.3390098489418763,0.26930615661588253,0.2219019419910308,8.596263390896322,4.898876413278745,0.5698844009906431,3.4961277730152194,2.249473700985039,0.6434186182631966,8.595645792261912,4.864719927197264,0.5659516509599136
21,train,received,0.640917956829071,96.8125,97.3125,1.0703125,4.265625,4.84375,2168,10,8.4140625,12.0,8.392942218661625,8.3930290804303,8.400516350338263,8.419020739357947,8.257067866769708,8.258775579059392,8.388169741982688,8.369601317773492,0.299072265625,0.310791015625,,,7.421875,0.1425888225742625,0.2591223829988659,0.2355039891895415,0.20444674845702648,8.593310228219115,4.493253722906655,0.5228780997748106,3.471461071931032,2.0270175110111213,0.5839090426220952,8.59281129254859,4.4685060326387696,0.5200284145089645,2000,10,7.87109375,12.5703125,7.85738202811576,7.857473969071414,7.862087748858833,7.885245349390487,7.744276673632381,7.746059769265164,7.82681349913037,7.863330112337946,0.3740234375,0.379150390625,,,0.23240423346773226,0.3482417443193447,0.2934141837869111,0.24419058734957624,8.593310228219115,4.945872515217475,0.5755491636943336,3.471461071931032,2.232698333543496,0.6431581075750151,8.59281129254859,4.911461460872514,0.5715779497138003
22,train,received,0.6649768948554993,96.6875,97.25,1.0517578125,4.26171875,4.8359375,2226,10,8.515625,11.9609375,8.497855966087915,8.497938784712703,8.50543283659706,8.522969902740712,8.363076750303698,8.364751762798816,8.497369288983451,8.473369289953782,0.2880859375,0.302490234375,,,7.5625,0.1327367713771894,0.3245175829102428,0.20947973632119207,0.19055865932528968,8.592215090456541,4.490017365728759,0.5225680826724026,3.4878758839229227,2.055089136688596,0.5892093655514982,8.59110866513334,4.456982388481983,0.5187901308442834,2109,10,7.99609375,12.5,7.985310269573271,7.985397258236495,7.990232815681571,8.012020559640064,7.866358843496768,7.868107541580987,7.9547698297512275,7.9830032978234,0.3603515625,0.369384765625,,,0.25321164852204675,0.40303767439909277,0.26690882633039964,0.20889659815962575,8.592215090456541,4.926217018930469,0.573334927846728,3.4878758839229227,2.2536178528610256,0.6461290274831429,8.59110866513334,4.884218227457473,0.5685201314330792
23,train,received,0.6523909568786621,96.75,97.25,1.0341796875,4.26171875,4.83203125,2319,10,8.5390625,12.0,8.519658439345253,8.519742526954865,8.527466017964317,8.545001457283306,8.366933696884399,8.368619079379057,8.501805116287292,8.477736920640371,0.28857421875,0.300537109375,,,7.56640625,0.14640968729838308,0.2523677931637823,0.2342213847031841,0.19439421619511382,8.596139371426645,4.481427216514444,0.5213302184711659,3.4566090802400558,2.027941638939976,0.5866852721451332,8.594256861932497,4.456767312585727,0.5185750652073928,2144,10,8.03125,12.546875,8.020568266236385,8.020656734695425,8.025573224824232,8.04751708444161,7.8895226304360575,7.891283605433277,7.979323866438756,8.006706202510511,0.35986328125,0.36669921875,,,0.23207651509887278,0.3334106933957276,0.2860286882958248,0.23711966246994776,8.596139371426645,4.943062981020544,0.5750329034276903,3.4566090802400558,2.239922625061559,0.6480115549849796,8.594256861932497,4.902805168859013,0.5704745910697127
24,train,received,0.6441704034805298,96.8125,97.375,1.0166015625,4.25,4.8203125,2328,10,8.640625,11.9453125,8.614299032697335,8.614381553140333,8.62258466571368,8.639195082591398,8.46518059224316,8.46684296247443,8.60734070523986,8.574292675525317,0.27685546875,0.292236328125,,,7.68359375,0.11056878267923133,0.30287389508218865,0.21064529659008874,0.17931885439580866,8.592484317518013,4.568052713550278,0.5316335235244032,3.4845837147067877,2.082005800084257,0.5974905384815669,8.592149940539239,4.538951763934371,0.5282672899501925,2172,10,8.15625,12.4765625,8.135348966892964,8.135436219181402,8.140947282904417,8.161888136878733,7.972121518661046,7.973864534044612,8.067924883167109,8.08793651282062,0.346435546875,0.35693359375,,,0.23058163131465745,0.3875716729567561,0.26634451742607007,0.1964980383638218,8.592484317518013,5.0326215737535875,0.585700408378201,3.4845837147067877,2.3038484780563095,0.661154578761546,8.592149940539239,4.9993974701872546,0.5818564043673445
25,train,received,0.6574806571006775,96.75,97.3125,1.0,4.26171875,4.83984375,2525,10,8.5,12.0078125,8.483759433028032,8.483844753642076,8.491520133550058,8.509392259692905,8.379528356913003,8.381208016827049,8.512186136036624,8.489952007860166,0.2919921875,0.303466796875,,,7.4921875,0.12422427429531253,0.23688639097565053,0.21636994671531962,0.18652476795240977,8.597889357953402,4.532323550024506,0.5271437397402561,3.490724956077454,2.0686413370525942,0.5926108080933244,8.597527196489517,4.506462921815366,0.5241580304224468,2349,10,7.98046875,12.5546875,7.963010303710384,7.963101109923834,7.967919951258691,7.990482107811515,7.870481319036032,7.872238110287267,7.956015971054855,7.987517781895769,0.364501953125,0.37060546875,,,0.21343866179465396,0.32125167226922746,0.27618515503445656,0.22778916180463715,8.597889357953402,5.021568404633791,0.58404664163172,3.490724956077454,2.3002702394742416,0.658966337485113,8.597527196489517,4.981570266383577,0.5794189599560229
1,test,,6.123013973236084,73.875,75.0,1.5,3.541015625,4.01171875,209,10,6.49609375,10.2265625,6.458643940879073,6.458894281961772,6.462607000760108,6.507769589624946,5.930978071205853,5.952743059309204,6.246214956780517,6.370545325684503,0.364501953125,0.4677734375,3.166015625,3.107421875,5.7265625,0.07028853002582487,0.4861442070607683,0.3687504541212104,0.37671490185685297,6.658211482751794,3.0711429605799294,0.46125644529852733,3.186646652398159,1.9486721556034805,0.6115118392988371,6.554034351852411,2.817482363231309,0.4298851992490679,182,10,6.02734375,10.8203125,6.002828610893591,6.00308708777298,6.006174857530456,6.053915016173001,5.488214646732884,5.510581314583502,5.75285536751702,5.94385728732754,0.44287109375,0.5244140625,3.220703125,3.17578125,0.2307515983255598,0.5522088454422687,0.48581627563544283,0.38623260612491955,6.658211482751794,3.3415471275856943,0.501868577806822,3.186646652398159,2.0883562066264956,0.6553460218298353,6.554034351852411,3.0444335192449374,0.46451290240559523
2,test,,6.455495834350586,76.25,77.625,1.474609375,3.677734375,4.18359375,214,10,6.5859375,10.515625,6.567208750517782,6.567470425240273,6.5715900952303645,6.617658837599884,6.055312102156592,6.07691515116587,6.376737873630949,6.49049378129207,0.373291015625,0.460205078125,3.43359375,3.392578125,5.6640625,0.08053754411699013,0.5112688716921409,0.28505350918141364,0.30917380009941686,6.658211482751794,3.3839000470584732,0.5082295832483726,3.186646652398159,2.0255551716142994,0.6356384602886351,6.556578456049251,3.0876449352804043,0.470923204225776,167,10,5.96484375,11.0,5.952070906628976,5.9523436595744315,5.955761515466295,6.005233392719524,5.5482347147671796,5.570552647059497,5.820841060385442,6.0022708599348675,0.4580078125,0.52978515625,3.548828125,3.47265625,0.27269441464460475,0.5736220537343614,0.4357957294483888,0.3343075330274301,6.658211482751794,3.541728189888328,0.5319338682862857,3.186646652398159,2.0894707321108648,0.6556957705173876,6.556578456049251,3.218477338298661,0.4908775758382361
