epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2503056526184082,93.8125,95.1875,1.2666015625,3.701171875,4.84765625,1344,10,7.484375,10.5625,7.465497477697163,7.465595154054828,7.4712741560514715,7.495080833381823,7.3854768653275435,7.387331455460473,7.486419354034331,7.510140305802355,0.291259765625,0.30322265625,,,6.5625,0.09761225418729783,0.1281736180818819,0.18218233623811267,0.16907563258941335,8.59638421161678,3.668129134788579,0.4267060480884078,3.4873965018032256,1.7847379660369107,0.5117680094919168,8.595106878454583,3.6278763609215323,0.42208624188438615,1492,10,7.21875,12.609375,7.20882960428284,7.208925057914869,7.211853156952457,7.238267997756245,7.070665048650612,7.072534465246755,7.124738152088606,7.197562014476427,0.427490234375,0.4306640625,,,0.1977679487510511,0.19783538589122723,0.2878567021561628,0.23951770674217293,8.59638421161678,4.303663253769569,0.5006364475838325,3.4873965018032256,2.0928225779785823,0.6001103048926177,8.595106878454583,4.243378448059284,0.4936969962172537
12,train,received,1.176215648651123,94.125,95.375,1.24609375,3.716796875,4.86328125,1411,10,7.38671875,10.5859375,7.377636542548945,7.377735344129606,7.3831617752845276,7.407572906250786,7.290349977463416,7.292217405095406,7.385927295702271,7.416142219338177,0.302001953125,0.312255859375,,,6.41015625,0.13936348310061217,0.15853018744261632,0.16962728797330487,0.15731214668238594,8.598157071995365,3.686639922590297,0.4287709437872298,3.471511873199549,1.7666473059535663,0.5088985348407639,8.59710061727279,3.6412241829936027,0.4235409523622265,1508,10,7.0546875,12.625,7.041405605833327,7.041502331736994,7.04412177928733,7.071331836343149,6.925585557887145,6.927475785903337,6.975240634581258,7.054276112584426,0.44140625,0.443603515625,,,0.24262740949078795,0.23498313448181923,0.287081604403116,0.22842089983668626,8.598157071995365,4.3192893582645295,0.5023505993316492,3.471511873199549,2.077095629235571,0.5983259470523423,8.59710061727279,4.247617833515777,0.49407562184182335
13,train,received,1.170474886894226,94.125,95.4375,1.224609375,3.712890625,4.87109375,1433,10,7.4609375,10.578125,7.4498082797228085,7.449907095766485,7.455523034139537,7.479613697889736,7.299607572081349,7.301472803783027,7.394130300758692,7.425235797212956,0.294677734375,0.305419921875,,,6.55078125,0.11648041771207021,0.11919809180921787,0.16939444799513412,0.16550186862129135,8.596836390904313,3.714658539840457,0.4320959910055595,3.4667709042661388,1.7954101598202907,0.517891204639711,8.595975928366665,3.6659889987035426,0.4264773458247833,1516,10,7.171875,12.6328125,7.158436364924819,7.158533922454469,7.161335328833244,7.188351264820644,7.038387636380515,7.040257812538308,7.0887848879226825,7.165440180639458,0.43212890625,0.434326171875,,,0.22378142257232303,0.20667219346064503,0.28198058014868915,0.22776406034220048,8.596836390904313,4.358348593928749,0.506971215427573,3.4667709042661388,2.1232196722575365,0.612448797711076,8.595975928366665,4.294338888019734,0.49957549018354547
14,train,received,1.144795536994934,94.1875,95.5625,1.2041015625,3.71875,4.87109375,1517,10,7.42578125,10.6171875,7.411893053033149,7.411991451129919,7.4174003268958275,7.441686819105037,7.315115724141638,7.316972652353948,7.408982474994084,7.4402332220249106,0.300537109375,0.30859375,,,6.49609375,0.11737494336408581,0.12512009373013758,0.1576443663004828,0.16011226558856265,8.589010967472635,3.6998149266894007,0.4307614626062227,3.4673838309810296,1.7233798666141293,0.4970259857636044,8.588819941206975,3.639577279492733,0.42375754811565747,1621,10,7.10546875,12.6875,7.087508355332092,7.087605364903606,7.090185515713525,7.117422955635492,6.98035561774925,6.982238301174268,7.028618326619745,7.108343994718787,0.440185546875,0.439697265625,,,0.2033148337579652,0.1926709788817569,0.26622421604392343,0.22099718968643178,8.589010967472635,4.328274055414089,0.5039316018812475,3.4673838309810296,2.038883431299551,0.5880178055518843,8.588819941206975,4.256382507980037,0.4955724461702819
15,train,received,1.1169531345367432,94.1875,95.625,1.18359375,3.71875,4.87109375,1490,10,7.4921875,10.5625,7.48153278414498,7.481631134557297,7.487318290215178,7.511202208338897,7.385534603119214,7.387382196183,7.484084342267584,7.509816831757192,0.290771484375,0.302734375,,,6.578125,0.13387784817520124,0.156752933312466,0.17718306737306033,0.16940545893173983,8.594418080274933,3.733950257516377,0.4344622547611658,3.483177313563405,1.8044957371941956,0.5180602578477801,8.593944954258752,3.6758040163592653,0.4277202188196133,1566,10,7.23046875,12.6484375,7.229362392110302,7.229457695533946,7.232347764144429,7.258741681726095,7.125792493267449,7.127645616289736,7.178972774792777,7.251539119528399,0.42822265625,0.4296875,,,0.24858634937658927,0.24230339353755953,0.29278424312291457,0.22748970633168109,8.594418080274933,4.407709118114246,0.5128571913705697,3.483177313563405,2.1377536462581173,0.6137366702331685,8.593944954258752,4.326727446246841,0.5034623178616847
16,train,received,1.098812460899353,94.375,95.6875,1.1640625,3.71484375,4.8671875,1540,10,7.5078125,10.5703125,7.491485573570675,7.4915837925153514,7.497246931379351,7.521119976184048,7.368641769610205,7.370495104996871,7.465677650900338,7.493296879906507,0.289794921875,0.301025390625,,,6.59375,0.11784307707354273,0.13814993259167474,0.1706460923687851,0.1631036198621279,8.59545373109615,3.7307128364054334,0.4340332637599653,3.477182023774431,1.7430960478099058,0.5012955996815491,8.593963655391406,3.672473705696442,0.4273317706425862,1636,10,7.25,12.6328125,7.237789750848361,7.237886010485343,7.240772515341388,7.267335619673289,7.129166573340516,7.13102704411235,7.182804531634915,7.255284687063846,0.426025390625,0.42822265625,,,0.22876692990556316,0.22675632183615418,0.28582148801580154,0.2273508481858001,8.59545373109615,4.38181283455836,0.5097826096958772,3.477182023774431,2.0609538184782146,0.5927080619843649,8.593963655391406,4.315804834387434,0.5021902590523434
17,train,received,1.0937721729278564,94.5,95.75,1.14453125,3.716796875,4.87109375,1679,10,7.546875,10.578125,7.53701257329603,7.537109272753841,7.542851658782218,7.566274695273749,7.439224219862988,7.441059380030506,7.539605177590106,7.562586945826639,0.286376953125,0.297607421875,,,6.6484375,0.1545296229548789,0.15494632577636339,0.15425009014487068,0.15196093175483552,8.593788789105712,3.7690356853672444,0.43857671835561346,3.481162864066925,1.7353904950936538,0.4985088497313957,8.593222030949349,3.724259504540261,0.4333950049384233,1819,10,7.28125,12.625,7.273157491467808,7.273252011258268,7.276121901887603,7.302285875253222,7.186828362504315,7.188671689853847,7.240575018859876,7.311747566264115,0.423095703125,0.42578125,,,0.23453476997157877,0.23511891982571134,0.2727125656358651,0.22024266121552047,8.593788789105712,4.43413034641784,0.5159692023195819,3.481162864066925,2.062453767687744,0.5924611539944583,8.593222030949349,4.371281301265971,0.5086894398308764
18,train,received,1.0546796321868896,94.6875,95.9375,1.1259765625,3.720703125,4.875,1651,10,7.6015625,10.5859375,7.592528875873464,7.592624980669264,7.598423635162841,7.621586821772281,7.452940898100466,7.454772828174143,7.551622665683678,7.576055066352196,0.2822265625,0.29248046875,,,6.69921875,0.13367950591368533,0.14736035833914746,0.17248805386292748,0.16943848696077693,8.594314350243183,3.7562635210160202,0.43706378053413114,3.4929280399620586,1.7898986048250007,0.5124350070619959,8.59244748533676,3.696777313794045,0.430235659874872,1755,10,7.37109375,12.640625,7.357228539578407,7.357323311868447,7.3602815235056225,7.38628649903487,7.250582845863599,7.252412501460933,7.304461922478975,7.374477569395138,0.4169921875,0.418701171875,,,0.22004958973809355,0.21948334767056427,0.28268572803111486,0.23280235485741868,8.594314350243183,4.425182510738783,0.5148965153472155,3.4929280399620586,2.1277465843317156,0.609158436700811,8.59244748533676,4.362715342507171,0.5077383772146715
19,train,received,1.0463461875915527,94.75,96.0,1.1064453125,3.732421875,4.890625,1764,10,7.55859375,10.5859375,7.539783911507223,7.539879210950059,7.545448892482508,7.568776618251792,7.442758119837482,7.444592353160734,7.542606226724882,7.566046957091135,0.286376953125,0.296630859375,,,6.6484375,0.14219874441568206,0.14447720302215503,0.16206590965583836,0.16822320088195564,8.596963887520214,3.718638290644387,0.4325525079897741,3.4854710173690515,1.7366563339309549,0.4982558527317322,8.594888959088031,3.665581425648683,0.4264838607103567,1932,10,7.30859375,12.640625,7.297659983050462,7.297752722843092,7.300513481884229,7.326415962456072,7.134428472592932,7.136271836503187,7.185280150174801,7.259600489023306,0.421875,0.423583984375,,,0.24243507111236293,0.23134926529040442,0.28314489807232046,0.23951494866703496,8.596963887520214,4.366693830324019,0.5079344158538263,3.4854710173690515,2.0555795955696494,0.589756616918097,8.594888959088031,4.3000101099312085,0.5002985065193286
20,train,received,1.0331472158432007,94.75,96.0,1.087890625,3.728515625,4.890625,1785,10,7.59765625,10.609375,7.580208424675544,7.580304582748778,7.586110186732381,7.609313590920403,7.461819009286554,7.4636528072243395,7.5626489935527195,7.584993520280269,0.2841796875,0.292724609375,,,6.7109375,0.12387332984757606,0.15831360662839353,0.1587063302045925,0.15402025015773044,8.591398504369716,3.7345840793788865,0.4346887270424507,3.4652349330843535,1.736940418403326,0.5012475205706476,8.591740490970254,3.6906481716387285,0.42955768688748514,1959,10,7.3671875,12.671875,7.345591167889488,7.3456856220205635,7.348624197504682,7.374610600566442,7.230398302957708,7.232239762114719,7.284940283268039,7.354999151241909,0.418701171875,0.419189453125,,,0.24641705633508876,0.23533572594006777,0.25969854015056654,0.2004967920595968,8.591398504369716,4.417539372041807,0.5141816399035593,3.4652349330843535,2.069531592778981,0.5972269219094251,8.591740490970254,4.347316739326996,0.5059879012751768
21,train,received,1.0279284715652466,94.75,96.0625,1.0703125,3.734375,4.89453125,1912,10,7.6171875,10.6015625,7.603620259244885,7.603714722751276,7.609533716320558,7.632354532099391,7.495979845258737,7.497802794585351,7.59742125539494,7.61841833263647,0.281494140625,0.290771484375,,,6.73046875,0.1347506014122904,0.14006979983111706,0.14930389389095428,0.14010031640084328,8.591959983622427,3.7684700286495474,0.4386042341715767,3.4888015312921317,1.7713682598669118,0.5077297301032937,8.590997472097282,3.712116412891036,0.43209376151577583,2143,10,7.40625,12.671875,7.3946705733485985,7.394762052911349,7.397723008704671,7.423052676026163,7.308373912059123,7.3101924177583,7.364843274784641,7.431387351782259,0.415771484375,0.415771484375,,,0.22918267037050172,0.2219342871830582,0.25638832082299845,0.21668780689668155,8.591959983622427,4.479195895643871,0.5213241104686118,3.4888015312921317,2.124946440102751,0.6090763320995632,8.590997472097282,4.40831905810114,0.5131323891572461
22,train,received,1.0082868337631226,94.875,96.1875,1.0517578125,3.71875,4.87890625,2053,10,7.65625,10.5546875,7.651019067613882,7.651111553393357,7.656746211963575,7.679277271188461,7.511291917536988,7.513104117908951,7.609944783170563,7.633084410395129,0.274658203125,0.287109375,,,6.7734375,0.1451466628110864,0.15429996038797011,0.15936137519026877,0.16243018489760197,8.59247622129623,3.7807647026253255,0.4400087477990102,3.474269951164506,1.7371041389003556,0.4999911242700392,8.592464176859998,3.734081755908762,0.434576354238969,2329,10,7.4765625,12.59375,7.463979737500823,7.464069509695898,7.466912469920449,7.491866607591855,7.315847169653754,7.317653062408211,7.369646161111965,7.4381545913342935,0.40625,0.410400390625,,,0.25254971342467775,0.24660225877079045,0.26055372602890864,0.22071698915681848,8.59247622129623,4.476654326694869,0.5209969991653393,3.474269951164506,2.078791454956751,0.5983390709924489,8.592464176859998,4.422516798658071,0.5146971471313391
23,train,received,1.00007963180542,95.0,96.25,1.0341796875,3.724609375,4.8828125,2067,10,7.6875,10.578125,7.675075700818244,7.675168861108717,7.681044750885492,7.703438478521769,7.602797953941855,7.604599464390263,7.708529451578255,7.723585358780747,0.273193359375,0.284423828125,,,6.8359375,0.12529145056277524,0.1351566633610592,0.1468006346121017,0.14143378394840772,8.596436070837779,3.818568472693695,0.44420367245534004,3.4810637746256194,1.7471385007208138,0.5018978719827432,8.593615100199699,3.771531049535769,0.4388759568075286,2333,10,7.5390625,12.671875,7.520770353201946,7.520860189104705,7.523915636288431,7.548624239353901,7.422739587939801,7.424539303492184,7.480997551066759,7.54419519447838,0.4052734375,0.405517578125,,,0.22340185437777133,0.2155468506548752,0.242187594631499,0.19385040616209182,8.596436070837779,4.567787998489437,0.5313583397641991,3.4810637746256194,2.104480240707926,0.6045509008045272,8.593615100199699,4.503278186651349,0.5240260512187359
24,train,received,0.9939507842063904,95.125,96.3125,1.0166015625,3.728515625,4.8828125,2111,10,7.73828125,10.625,7.728252698395976,7.728344763754512,7.734345795259327,7.75633647893406,7.617367939591544,7.619166810726224,7.723055838011884,7.737938574567242,0.271484375,0.279541015625,,,6.87109375,0.12888067494363387,0.13929148412149966,0.16254639308408586,0.1682819749382085,8.590247744905524,3.809750716497761,0.44349718769835794,3.4964829504091024,1.7609192856072706,0.5036258750814833,8.589634395500703,3.758419504264255,0.43755290751756976,2372,10,7.56640625,12.6953125,7.553477453912689,7.553568067893282,7.556769365658429,7.581405717391045,7.404229161220707,7.406028754147179,7.462969045916522,7.525788159765808,0.404052734375,0.4033203125,,,0.21147818701778182,0.2014748602125592,0.26961161931606004,0.2339289684289628,8.590247744905524,4.530818214783868,0.5274374324618153,3.4964829504091024,2.107987028576404,0.6028878328520839,8.589634395500703,4.471961846122241,0.5206230719743647
25,train,received,0.9930775165557861,95.0625,96.3125,1.0,3.72265625,4.8828125,2151,10,7.703125,10.5546875,7.696071070705586,7.696163644695783,7.702020134234296,7.72428372259528,7.555779952605066,7.557588373259462,7.65783707929299,7.677153757027298,0.27001953125,0.282958984375,,,6.86328125,0.1510319751000679,0.16452227015760038,0.14746960340668458,0.15400247023450198,8.596162832516903,3.7995459645840857,0.4420048850414345,3.4716410900305803,1.7559486717745498,0.5057978708735362,8.594668670167309,3.750287506454991,0.4363504458842607,2416,10,7.55859375,12.6171875,7.548058660317973,7.548148689330517,7.551260056516127,7.575872002065817,7.421138004573145,7.422925851930844,7.478480260366504,7.541987913513109,0.40087890625,0.40380859375,,,0.23641551903967084,0.2321733879257136,0.2566415063070861,0.21385989180888404,8.596162832516903,4.5249516855129865,0.526392039526793,3.4716410900305803,2.114342460465534,0.6090325600008696,8.594668670167309,4.466664400299376,0.5197017560203895
1,test,,7.654573440551758,73.125,76.625,1.5,3.287109375,4.2890625,140,10,5.92578125,9.5859375,5.910464352637897,5.910752343491795,5.915920184918922,5.965832736048721,5.658139999607947,5.6804153016354295,6.037333604621779,6.110093077078869,0.3818359375,0.4482421875,3.1875,3.123046875,5.03515625,0.14846898681887147,0.20292005674411334,0.2254782449670469,0.23151288491038338,6.658211482751794,2.923655865035612,0.4391052871494681,3.186646652398159,1.8653056205715792,0.5853506284318706,6.549855916525988,2.6499072597297024,0.40457489347875614,120,10,5.375,11.5078125,5.375035622081544,5.3753299168459705,5.3790178505432875,5.432289829738804,5.23738022529815,5.260199593673405,5.528691745760913,5.704113577120049,0.533203125,0.576171875,3.228515625,3.16015625,0.289668941545619,0.2535787194901393,0.4050136984717055,0.2723798135933042,6.658211482751794,3.258405459088051,0.48938149043913726,3.186646652398159,1.9924684678945876,0.6252555382615532,6.549855916525988,2.9075616556022226,0.4439123077907917
2,test,,5.74525785446167,77.625,80.1875,1.474609375,3.58984375,4.65625,158,10,6.3984375,10.203125,6.376332188776928,6.3766068261247115,6.384695220999779,6.429042286812565,6.032309278937196,6.054072888323224,6.586732206006996,6.470638695046953,0.372802734375,0.404296875,3.517578125,3.44140625,5.30078125,0.14987569584661428,0.25090738805048957,0.271288748197728,0.26107838877791323,6.658211482751794,3.171459685941568,0.47632306275600983,3.186646652398159,1.9748384876100689,0.619723082922882,6.568890747210549,2.930345412677579,0.4460944055009497,144,10,5.7265625,12.1328125,5.705206790318144,5.705485875081823,5.709589885937303,5.759821390583625,5.493660094898381,5.516111464302159,5.82469320880885,5.950742644344418,0.52783203125,0.54833984375,3.650390625,3.58203125,0.31766399808269646,0.34539548642179907,0.4467485229375572,0.342358508875768,6.658211482751794,3.512788069103583,0.527587337561073,3.186646652398159,2.128775112439623,0.6680298585466264,6.568890747210549,3.2368743350674674,0.4927581321765767
