epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0841038227081299,94.25,95.0625,1.2666015625,3.5703125,3.853515625,376,10,6.484375,9.3984375,6.4779539059972695,6.478011977477568,6.480481029255416,6.497783590216295,6.467262195584513,6.468555904276947,6.514789809265477,6.5528884239162934,0.310302734375,0.3203125,,,5.44140625,0.15780587264708854,0.31257055022913544,0.24610070686957428,0.19390394008268041,8.59162801033229,4.047079511057273,0.4710492011747082,3.4804798095393013,2.0658992690819886,0.5935673763771796,8.591044614473077,4.012239300840645,0.4670257786906781,330,10,5.93359375,9.4453125,5.930088836533929,5.930155087876568,5.931996911147009,5.95244730010759,5.921647329047088,5.923093445899447,5.958046862169049,6.017812028014362,0.3720703125,0.3759765625,,,0.24788309966945793,0.40980873925656724,0.2858656553298283,0.23388391148104032,8.59162801033229,4.365528355836383,0.5081142189334081,3.4804798095393013,2.211158564854944,0.6353027989975977,8.591044614473077,4.309744312284252,0.5016554453720045
12,train,received,1.0535277128219604,94.375,95.1875,1.24609375,3.568359375,3.8515625,397,10,6.59375,9.40625,6.59076559053919,6.590819010906517,6.593258990242611,6.609463722153534,6.55162928997688,6.55288137018549,6.599549051895937,6.63488336488985,0.298828125,0.308837890625,,,5.5546875,0.18632449348792232,0.32929634956499176,0.271847849267279,0.20537720072358862,8.592016056570353,4.10577844448984,0.4778597266877933,3.4768811513540703,2.044725401347087,0.5880918306772634,8.59136513960393,4.0664940610546605,0.47332338865556933,348,10,6.078125,9.484375,6.079320542687531,6.079381272244798,6.081222632514832,6.100362824887442,6.041146452943295,6.04253717298584,6.078082216033724,6.1340589539782835,0.35888671875,0.36083984375,,,0.275677214953377,0.4185282080857378,0.3135367981183162,0.24932684680206912,8.592016056570353,4.453866181828884,0.5183726557893235,3.4768811513540703,2.201118204182138,0.6330726039700589,8.59136513960393,4.402462851357372,0.5124287909802807
13,train,received,1.0134121179580688,94.6875,95.5,1.224609375,3.56640625,3.8515625,400,10,6.625,9.390625,6.623921792310837,6.623977330806527,6.626620563776231,6.642918409076915,6.600841687361423,6.602094635240574,6.651466225445755,6.683637441740741,0.29443359375,0.305419921875,,,5.55859375,0.1880295267078546,0.3136092578476063,0.27451409201179877,0.213147704354119,8.598935302645694,4.179310520496567,0.48602651065541674,3.489290364113889,2.0940803013646923,0.6001450389172435,8.59616968672659,4.138266815860435,0.48140822792858123,357,10,6.10546875,9.453125,6.106400237312632,6.106464825278684,6.108509458862499,6.128006025910824,6.080442340602135,6.081830702084206,6.119425524658933,6.173037431648698,0.35400390625,0.358154296875,,,0.2674449511911623,0.4018211113448942,0.3123552894785576,0.2625130803442558,8.598935302645694,4.53391843719753,0.5272650947615046,3.489290364113889,2.270599392580389,0.6507338615131307,8.59616968672659,4.487967096428703,0.5220891699425857
14,train,received,0.977276623249054,94.875,95.75,1.2041015625,3.572265625,3.85546875,436,10,6.671875,9.3515625,6.6664995865968315,6.666553072738523,6.669160101587546,6.685084200900892,6.642920286383534,6.644153687860194,6.69350831904459,6.724574311113937,0.286376953125,0.300537109375,,,5.63671875,0.17173927257888946,0.3386080640025665,0.255465597282305,0.19539572800949234,8.599306719790729,4.160849518316723,0.48385871720807516,3.4736692327405043,2.0413362776769537,0.5876599471350555,8.596729186181367,4.111254809176481,0.47823477047352286,393,10,6.16015625,9.3984375,6.157508580755993,6.1575686262110185,6.159563278954515,6.178340297235996,6.119764745776748,6.121152763248702,6.159989448900785,6.212012344992031,0.344482421875,0.35205078125,,,0.2634614972680389,0.42630310693122137,0.298730536600956,0.23076658317148457,8.599306719790729,4.509872501540161,0.5244460569316584,3.4736692327405043,2.1915735661222033,0.6309102621130082,8.596729186181367,4.462115853559481,0.5190480887465916
15,train,received,0.8919215202331543,95.375,96.125,1.18359375,3.576171875,3.861328125,419,10,6.73828125,9.4140625,6.736282510366279,6.73633854472402,6.739206209058114,6.7551201681421835,6.718034096501379,6.719275293325412,6.772185461854817,6.799282655640199,0.2841796875,0.29345703125,,,5.7421875,0.16888138899487917,0.2903519389197943,0.27856686821616894,0.20399389167150914,8.594571158614944,4.218366034999406,0.4908175122584261,3.486341164830585,2.0578884443815646,0.5902716765476294,8.59487442075853,4.172618541370545,0.4854775459304844,376,10,6.2421875,9.46875,6.23752052261332,6.237585011729586,6.239790999728096,6.258801865979458,6.201583413115586,6.20296089046774,6.243258145764176,6.292640544760321,0.3408203125,0.34375,,,0.24870867689653864,0.3870077936288977,0.31364075089952065,0.25207617726334625,8.594571158614944,4.5985566497043715,0.5350536478012535,3.486341164830585,2.221440841464772,0.6371840093775563,8.59487442075853,4.544069355531393,0.52869525871797
16,train,received,0.8941212296485901,95.375,96.25,1.1640625,3.57421875,3.86328125,422,10,6.74609375,9.3984375,6.738503107290056,6.738563719630889,6.741598936599579,6.758009974104848,6.702805522524664,6.704068425975394,6.7580747907803,6.785091317474735,0.281982421875,0.292724609375,,,5.76171875,0.1717715252610319,0.28875073027093456,0.23632488298624924,0.1984170439970341,8.592504964400048,4.253507409946043,0.4950253072379848,3.4911250847545796,2.0617721900457893,0.5905752844689977,8.59334217912801,4.21634357473274,0.49065235467681373,380,10,6.2578125,9.46875,6.255532044391892,6.255600017012733,6.257949565823447,6.277346629557989,6.244146958005549,6.245530870448746,6.287044234769095,6.335128154921872,0.339111328125,0.341796875,,,0.24244987094966075,0.39242258418535414,0.2816500535686774,0.2345517656094659,8.592504964400048,4.647574342527166,0.540887012784132,3.4911250847545796,2.234610286186732,0.6400831342151184,8.59334217912801,4.604496262046078,0.535821356355358
17,train,received,0.8851601481437683,95.4375,96.25,1.14453125,3.578125,3.86328125,446,10,6.80078125,9.40625,6.8019377490307225,6.801993337982732,6.8048997173639085,6.820487921919835,6.768104757856086,6.769324331035205,6.822298010297321,6.848010986201223,0.276611328125,0.286865234375,,,5.80859375,0.18172830020923617,0.3037536812007017,0.2581114534235226,0.19117217400071493,8.594879082074971,4.272054530223759,0.4970464958760539,3.488210705896109,2.076761860203563,0.5953659441194938,8.594011098885165,4.225607898636703,0.4916921621365905,398,10,6.3125,9.46875,6.3146258622933065,6.3146888015547535,6.316941515174931,6.335576713165768,6.302278937238359,6.303637997993255,6.345548736987686,6.3918305089479865,0.333251953125,0.3359375,,,0.25617109611900757,0.39755601722502254,0.2919468733948484,0.23176345102843837,8.594879082074971,4.651840352407273,0.5412339496560117,3.488210705896109,2.2434443729425917,0.643150475156362,8.594011098885165,4.608447900721758,0.5362394634700409
18,train,received,0.8657388091087341,95.625,96.5,1.1259765625,3.576171875,3.861328125,437,10,6.9140625,9.40625,6.913421457594449,6.91347684153836,6.916764212345267,6.931671494876609,6.8889157394221465,6.89009726045576,6.947568740960842,6.966330576800159,0.26513671875,0.27490234375,,,5.9765625,0.1886121157581699,0.3056995417390028,0.25384878265258487,0.18626112456803,8.596152773065752,4.356985521548449,0.5068529651078506,3.4843008766898778,2.098071472766387,0.6021499138615081,8.594625907427522,4.310672205658912,0.5015543727079042,396,10,6.4375,9.4921875,6.438781211971148,6.438844864691532,6.441460532917458,6.459520170274895,6.417822680672236,6.419158179420498,6.466019102660392,6.5055262985876405,0.322021484375,0.322998046875,,,0.254295025907798,0.38633956830316324,0.2831816648020037,0.2235543453115371,8.596152773065752,4.800573699668074,0.5584560705702751,3.4843008766898778,2.2930705369792532,0.6581149614030158,8.594625907427522,4.742765830238369,0.5518292339099535
19,train,received,0.8395264148712158,95.75,96.5625,1.1064453125,3.591796875,3.87890625,457,10,6.90625,9.421875,6.902150342888202,6.9022063151496384,6.905328674493838,6.920475621638645,6.869079913858803,6.870288706159096,6.925767064676037,6.94761354261516,0.2666015625,0.27587890625,,,5.921875,0.18611763830338415,0.26889646383661875,0.24888537988440698,0.1906316304535705,8.592772135457661,4.306717982619206,0.5012023960053289,3.4715283032323256,2.096884292663529,0.6040233895575988,8.591290626990833,4.270502318816383,0.49707343218025435,413,10,6.41796875,9.4609375,6.418121608183316,6.418185587542096,6.420611303275857,6.438912363582968,6.398562963345341,6.399887422293383,6.442716986371783,6.485884472950011,0.3212890625,0.324951171875,,,0.24717438577144565,0.3386084075835506,0.28111477941416313,0.23038692187110935,8.592772135457661,4.710214715336854,0.5481600863009481,3.4715283032323256,2.271751659809625,0.6543952580465515,8.591290626990833,4.666348495413412,0.5431487186283019
20,train,received,0.8440032601356506,95.75,96.5625,1.087890625,3.59765625,3.888671875,477,10,6.9453125,9.4296875,6.943033568856006,6.943089622797131,6.946308243642679,6.961166827745004,6.906525995773826,6.907708453443014,6.964212668591672,6.983722903058147,0.263671875,0.27197265625,,,6.02734375,0.18641578832102354,0.24840990427608847,0.24690097348049644,0.17825345345693946,8.593928083813488,4.3894849396133555,0.5107658450017604,3.493226669790089,2.1040515049389334,0.6023232111259953,8.59270470901718,4.349094576423525,0.5061380233233882,429,10,6.4453125,9.4375,6.446348237931867,6.446411997349304,6.448914949235593,6.466952627329639,6.42247318744438,6.423781161924071,6.468003593304767,6.508887297734119,0.317138671875,0.322021484375,,,0.2390224455729708,0.3069151230227615,0.2715924158914163,0.22608530572815294,8.593928083813488,4.815523156274089,0.560340173819239,3.493226669790089,2.30183175570808,0.6589414238745632,8.59270470901718,4.752952850307384,0.553138157455782
21,train,received,0.8162585496902466,95.875,96.6875,1.0703125,3.60546875,3.896484375,478,10,7.0234375,9.4296875,7.021288324859681,7.021341874858961,7.024757330354189,7.03890435606804,7.018384522362861,7.019541003613882,7.080902374372924,7.093648767345008,0.25537109375,0.263916015625,,,6.08203125,0.16268506419146225,0.25245334260314073,0.22972154721199384,0.17038861070594008,8.601479915707767,4.413687388545184,0.513131162520654,3.483030139616994,2.0806810178111377,0.5973766905272708,8.600168802604985,4.374610203616504,0.5086656208761202,436,10,6.53125,9.4375,6.5288675308350035,6.5289274564750945,6.531584083212144,6.5488029523683045,6.494308978306716,6.495611951486809,6.543772897794353,6.580065961886958,0.3076171875,0.31298828125,,,0.22017805624531184,0.30360889234415694,0.2562748148592825,0.20976945907121688,8.601479915707767,4.848614336085956,0.5636953621471069,3.483030139616994,2.2741120687731264,0.6529119696400892,8.600168802604985,4.79763421924642,0.5578534944329487
22,train,received,0.781800389289856,96.0,96.8125,1.0517578125,3.60546875,3.89453125,475,10,6.95703125,9.4375,6.955487871474723,6.955543557232357,6.958885145350467,6.973659225874103,6.927125572369815,6.928316228728725,6.987263921493698,7.004573352672478,0.262451171875,0.2705078125,,,5.99609375,0.1897881773401521,0.26838003128630183,0.2583910410953299,0.20026159058438925,8.594079351174294,4.400209028346915,0.5120047009742436,3.488865642159947,2.105556986360864,0.6035076160334222,8.59399524017648,4.351687188152021,0.5063636954100359,426,10,6.46875,9.4453125,6.468691797337961,6.468756472115132,6.471418656517145,6.489470153394967,6.441714446672053,6.4430650115152135,6.490713015515347,6.529801658383843,0.3154296875,0.31982421875,,,0.2504500823372867,0.33800656033496446,0.29575935306210704,0.24996653693960277,8.594079351174294,4.829566095398905,0.5619643359167953,3.488865642159947,2.296119730954416,0.6581278749195095,8.59399524017648,4.7784799167730805,0.5560254320870387
23,train,received,0.775843620300293,96.0,96.8125,1.0341796875,3.611328125,3.8984375,474,10,6.98046875,9.4375,6.97634462797444,6.976402151288432,6.9798485057420985,6.994667387595768,6.917825738489362,6.91902847380889,6.978514960950374,6.995834823402222,0.259765625,0.26806640625,,,6.0625,0.18392276843502434,0.2311385341995102,0.24572262112681312,0.1854127767146557,8.599188152543237,4.365956083637994,0.507717240998704,3.4723345478995857,2.0678186943458208,0.5955125192636302,8.599670733213385,4.321282943964151,0.5024939998312522,421,10,6.49609375,9.453125,6.496086990811476,6.49615208345278,6.498855687746036,6.516822467162805,6.4590395117926445,6.460378762598926,6.5077849114574295,6.546559843076403,0.31298828125,0.31689453125,,,0.2219256291591698,0.2909525008052141,0.2663338787754461,0.22719830718493253,8.599188152543237,4.792265657670852,0.5572928016761123,3.4723345478995857,2.2492882406000234,0.6477740579347739,8.599670733213385,4.737848154384371,0.5509336695980694
24,train,received,0.7881326079368591,96.0,96.8125,1.0166015625,3.607421875,3.896484375,489,10,6.9765625,9.421875,6.975719926257484,6.975773808601953,6.978950103448381,6.993458702209906,6.960240546548961,6.9614200536659725,7.019745371106042,7.036832942577969,0.259521484375,0.268310546875,,,6.07421875,0.16757205067676048,0.25868648663409044,0.24170215656966118,0.18028623867282972,8.599456129111093,4.373545114248018,0.5085839207252403,3.4833215496299754,2.076791963184787,0.5962102360045972,8.598374423373523,4.338913422341893,0.5046202001330787,442,10,6.48828125,9.4375,6.480423338971249,6.480486512200621,6.482983227777258,6.50080822092659,6.471225022870582,6.472521574430586,6.517139209521883,6.556822942401181,0.312744140625,0.31787109375,,,0.22129922610262837,0.3282621051980202,0.26591605062046064,0.21386493188910247,8.599456129111093,4.7819605428179015,0.5560770903441079,3.4833215496299754,2.262192763873734,0.6494355263050696,8.598374423373523,4.731408785063728,0.5502678241368544
25,train,received,0.7815471887588501,96.0625,96.9375,1.0,3.6015625,3.890625,506,10,6.9921875,9.3984375,6.9963770630606525,6.996432155111122,6.9997648532032795,7.014251328838796,6.972575792420194,6.973750254079763,7.032770882024202,7.048903513882033,0.25634765625,0.266845703125,,,6.04296875,0.17215253652571885,0.2716571909045446,0.22353076039825923,0.17195588424175484,8.594263080615537,4.456739116442645,0.5185714091641985,3.4772936984499325,2.0715622564508047,0.5957398011488767,8.593271005773627,4.407665243559293,0.5129205445281408,462,10,6.52734375,9.4296875,6.526468810067971,6.526532195722154,6.529175659902576,6.546821194351948,6.518830363737708,6.520122067369594,6.566712561418216,6.603796351604571,0.30810546875,0.313720703125,,,0.23679748566032582,0.34038829081009725,0.25671157905558556,0.20620759973900543,8.594263080615537,4.897723102845114,0.5698828459058912,3.4772936984499325,2.2650198464551794,0.6513743281060365,8.593271005773627,4.847752001596089,0.5641334944910957
1,test,,7.354259967803955,73.375,74.25,1.5,3.197265625,3.4140625,65,6,4.96875,8.453125,4.972349214468592,4.972574538694741,4.975319051349896,5.015776294957842,4.885343416977809,4.903543911996898,5.096636077972072,5.236825926824345,0.411865234375,0.47900390625,2.646484375,2.611328125,4.22265625,0.19722138003540837,0.531944306687968,0.3336316415634946,0.32058452122708964,6.658211482751794,2.60182637897025,0.39076956112168015,3.186646652398159,1.6202950257527124,0.5084639756131527,6.526940516263141,2.371420375151681,0.36332802011031445,51,6,4.52734375,8.53125,4.522273798915641,4.522509570074174,4.524786662501339,4.56803699023661,4.389611526939247,4.408756158666495,4.567730800256118,4.763655050689845,0.469482421875,0.52392578125,2.67578125,2.646484375,0.3239076886414527,0.5679721566636777,0.3817981336751071,0.33643100856454555,6.658211482751794,2.81058589409216,0.42212325357538266,3.186646652398159,1.7245666881698565,0.5411854141004331,6.526940516263141,2.5388727005997307,0.38898358185946935
2,test,,6.364351749420166,76.5,77.625,1.474609375,3.298828125,3.556640625,99,9,5.68359375,8.84375,5.6770289748311615,5.67720755580421,5.6812394009816805,5.713329186992652,5.4393785503561904,5.456439532490577,5.746468703422394,5.764519805701709,0.357421875,0.404052734375,3.125,3.23828125,4.7421875,0.1602451154663515,0.5053409820014165,0.3083797087152391,0.27059462746873275,6.658211482751794,3.1192659220863987,0.4684840561413389,3.186646652398159,1.7416847433199587,0.5465572224674573,6.563692607683749,2.8663516785065815,0.4366980371919159,79,9,5.19921875,8.984375,5.191060880717124,5.191254272791576,5.19458349038833,5.230376052652565,5.013595002774679,5.031465206467309,5.277245430025214,5.358184615940101,0.421142578125,0.453125,3.15625,3.294921875,0.3147426835723239,0.5843821784248641,0.3658680939313483,0.29138844744509346,6.658211482751794,3.314727634299927,0.49784054515041815,3.186646652398159,1.8318733453608722,0.5748592627871899,6.563692607683749,3.02227194260412,0.46045299852496363
