epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
19,train,received,1.142556071281433,94.25,96.1875,1.1064453125,3.6328125,3.6328125,1167,11,7.87109375,10.5390625,7.864254742154347,7.864366513782467,7.871085855836232,7.8968779706693395,7.809135053042754,7.811062691495294,7.917535985948334,7.938424132383022,0.2529296875,0.3828125,,,6.34375,0.04037469418558418,0.3965257133661595,0.2567999023542096,0.29371439934929566,8.603675976194321,5.020782960451745,0.5835625347053803,3.4662183856200106,2.3936257145558963,0.6905582534805415,8.602117730182124,4.936586669576626,0.573880389041375,554,10,6.36328125,10.4921875,6.360072313924123,6.360197394179356,6.364973135644702,6.397455869170751,6.319682847029738,6.321825716651228,6.398456444971928,6.467709624368912,0.393310546875,0.498291015625,,,0.041522114933950256,0.4061992702593857,0.2808090106960653,0.3265902941021854,8.603675976194321,5.402362831552901,0.6279133298953615,3.4662183856200106,2.5678828928017143,0.7408312480987522,8.602117730182124,5.2923257453287045,0.6152352143193296
20,train,received,1.0487627983093262,94.625,96.4375,1.087890625,3.642578125,3.642578125,1221,11,8.015625,10.6953125,8.002479460448527,8.002590074097126,8.00945751629224,8.034677893232665,7.95222373582723,7.954131256077474,8.062857278894327,8.079739717871416,0.250732421875,0.37158203125,,,6.48828125,0.07260335775575898,0.40057960633439854,0.2696433536778761,0.33019320908740624,8.595005830397534,5.097260039778986,0.5930490496878731,3.4827449888703375,2.481730255342187,0.7125788030053732,8.593348727629152,5.0134963091071025,0.5834159031609896,571,10,6.4765625,10.640625,6.4764557262835005,6.476580095632018,6.4816166524336065,6.513545041560919,6.439167018186879,6.441297472483725,6.522397396691126,6.585970379572264,0.391357421875,0.4892578125,,,0.0722336247379351,0.409775087552633,0.3070935015015445,0.3722153532105958,8.595005830397534,5.494437610514603,0.6392593232552206,3.4827449888703375,2.654674742158366,0.7622363252669371,8.593348727629152,5.394053197998331,0.6277009544201885
21,train,received,1.0064380168914795,94.875,96.625,1.0703125,3.662109375,3.662109375,1213,11,7.94921875,10.578125,7.940362092583474,7.940473461183092,7.947069817905784,7.972789761275196,7.869311906255263,7.871232534358008,7.975504606484778,7.997930564744829,0.2481689453125,0.376708984375,,,6.45703125,0.05444755462605247,0.38460310510392826,0.2587980480430536,0.305714675744605,8.597879625503234,5.142483317387281,0.5981106437142392,3.4632386641996016,2.469983113792434,0.7132003749338132,8.594893545016888,5.061791676917657,0.5889301188439224,609,10,6.4375,10.5234375,6.43545492799495,6.435579939418758,6.440498475379697,6.472726609949874,6.417979859202375,6.4201119184907895,6.498795398407837,6.564965806741016,0.388427734375,0.4921875,,,0.057308246199315675,0.40243782985822174,0.29045268922389167,0.3475663915509085,8.597879625503234,5.552672717637221,0.645818848308454,3.4632386641996016,2.6352873531117607,0.7609314888844974,8.594893545016888,5.448477699742965,0.6339203238767118
22,train,received,0.9865375757217407,95.0,96.75,1.0517578125,3.68359375,3.68359375,1210,11,8.0625,10.765625,8.04630441322549,8.046414323006264,8.053642003730838,8.078301725847751,7.984087055124393,7.985991447597805,8.101011099225317,8.111293289322267,0.251220703125,0.3681640625,,,6.5078125,0.06237142531683118,0.3998483684966134,0.24910108528681074,0.31045122630628036,8.59646406747547,5.1998702262336725,0.6048847741837561,3.4777213574453483,2.468967982676621,0.7099384133783123,8.594213168011295,5.115788137157301,0.5952596284438098,575,10,6.4921875,10.7109375,6.489778704876583,6.48990287431457,6.495045844164741,6.52680708634929,6.466055769628918,6.468179776658498,6.550229238319596,6.612380461222544,0.393798828125,0.48779296875,,,0.05921304516483589,0.40685640267268613,0.27917435575196337,0.34516811751880405,8.59646406747547,5.598202746463148,0.6512215606930556,3.4777213574453483,2.642588693027929,0.7598621112558346,8.594213168011295,5.4988762961887065,0.6398347572592441
23,train,received,1.0032256841659546,94.9375,96.6875,1.0341796875,3.701171875,3.701171875,1231,11,8.015625,10.765625,8.011938147397984,8.012049592401572,8.019870823359986,8.044302755353106,7.9446011515161805,7.9465141617131785,8.067723477668382,8.072471351295269,0.25537109375,0.371337890625,,,6.4375,0.06227978233335878,0.36863710971920816,0.23751339091728718,0.2819980033556738,8.597277229066764,5.193489880380874,0.6040854263512715,3.4823255497790164,2.4785961862958494,0.7117646385626231,8.596155978725552,5.103095857946965,0.5936485878777108,605,10,6.421875,10.71875,6.420914304523929,6.42103950355438,6.426313305099047,6.458248508012186,6.394109082946124,6.396245423224675,6.480360033677523,6.541447911134809,0.400634765625,0.493408203125,,,0.07393417806594363,0.39487975076969883,0.2740573667343034,0.3274383990426673,8.597277229066764,5.580811965325419,0.649137141519306,3.4823255497790164,2.647174154729606,0.7601742332498442,8.596155978725552,5.473438177131572,0.6367309051484956
24,train,received,0.988804280757904,95.0,96.625,1.0166015625,3.708984375,3.708984375,1200,11,8.03125,10.7421875,8.022074864720043,8.022186253777184,8.02965204805252,8.054407553727412,7.956487614954607,7.958397462902904,8.075514827404627,8.084133394388651,0.25244140625,0.370361328125,,,6.46484375,0.07739127249505517,0.3940573656375295,0.2572870882004888,0.29755123546238926,8.595766882132164,5.2550157726734525,0.6113492658342028,3.4732386295080717,2.535038666673291,0.7298774823981323,8.593906943026099,5.166961153247218,0.6012354087031597,570,10,6.44921875,10.6953125,6.445319629167235,6.4454448158060575,6.450696893219255,6.482618286998601,6.403180379711555,6.405317399754738,6.489323843515517,6.550515535398946,0.396728515625,0.491455078125,,,0.07495891880283603,0.3994434142271745,0.2889621962486745,0.3342577556355097,8.595766882132164,5.6587652850568695,0.6583200036310458,3.4732386295080717,2.7058258258589887,0.7790497902651237,8.593906943026099,5.553666674606845,0.6462330476028264
25,train,received,0.9635645151138306,95.0625,96.75,1.0,3.716796875,3.716796875,1207,11,8.0,10.734375,7.998024818435946,7.998136943731691,8.005650650986349,8.030537738448487,7.920653215811035,7.922571742041204,8.03907407125394,8.048927690463398,0.25439453125,0.37255859375,,,6.44921875,0.056689546615523,0.41464228606913905,0.24277041084668224,0.3050223327984242,8.594258690354465,5.206726271494537,0.6058377411117687,3.470588635050367,2.5078162665043884,0.7225910444059278,8.592813219346914,5.1190372644859705,0.5957347301533731,554,10,6.41796875,10.6796875,6.414315335166072,6.414441130101077,6.419655033267993,6.451779503559567,6.393814328623987,6.395952374567406,6.479024037649591,6.541245153838497,0.399169921875,0.493896484375,,,0.05271037222992927,0.4220256866413813,0.2770977887710391,0.34335803614171045,8.594258690354465,5.616192987203046,0.6534819569145888,3.470588635050367,2.686217519181608,0.7739947892564409,8.592813219346914,5.499958718078618,0.6400649679775812
1,test,,7.319310188293457,73.875,74.625,1.5,3.412109375,3.412109375,167,11,6.41015625,9.9296875,6.397635266163516,6.397922629507931,6.404691401618757,6.4530397915211894,6.082329945668308,6.104866663071543,6.602073334378593,6.540936145316794,0.354248046875,0.497314453125,3.0859375,3.08203125,4.94921875,0.4656986090527896,0.32122922925095687,0.22862399295919664,0.31999046514961244,6.658211482751794,2.9148649679325844,0.43778497806559463,3.186646652398159,1.6118164712678862,0.5058033246500327,6.556257417151487,2.6558711889497593,0.40508952287350275,96,10,5.02734375,9.8828125,5.022147376311147,5.022460414421567,5.026176629634203,5.083668486555513,4.865644923145903,4.889793220112548,5.152409563359142,5.367672715478226,0.4912109375,0.603515625,2.970703125,2.962890625,0.5133283529572045,0.3656079551592788,0.2611069146348405,0.3451950372504673,6.658211482751794,2.9948415245639293,0.449796695752623,3.186646652398159,1.6604387229392739,0.5210614492478122,6.556257417151487,2.701397568886301,0.41203348145228613
2,test,,8.867711067199707,67.6875,71.3125,1.474609375,2.392578125,2.392578125,72,9,4.69140625,6.48828125,4.685297879450022,4.685619699224997,4.688592528155435,4.7486719265693225,4.570702103406355,4.5952498924643645,4.807726659416182,5.083403194162308,0.27685546875,0.63232421875,4.6484375,3.03515625,3.7109375,0.029633995148676224,0.24810693009916981,0.34861976183150273,0.3535089559807804,6.658211482751794,2.535444243001522,0.38079959604311636,3.186646652398159,1.4521221279996794,0.4556897222686623,6.505798029943545,2.20696116361049,0.3392298920828382,40,8,4.015625,6.4609375,4.011382147577485,4.011714781009625,4.014149640310482,4.077500694920506,3.906799069129733,3.932228310449788,4.106571288847269,4.4432320955174855,0.378662109375,0.68310546875,5.01953125,2.904296875,0.0629369538180039,0.25838502411319975,0.3819163384668165,0.37512423720668103,6.658211482751794,2.712623975084324,0.40741030562207603,3.186646652398159,1.5438784291840273,0.48448372147635455,6.505798029943545,2.328887590714734,0.3579710867130843
3,test,,7.865128517150879,74.375,77.0,1.4501953125,2.71875,2.71875,126,9,5.44140625,7.6484375,5.437651971594603,5.437959357695913,5.441913799620799,5.497605594882616,5.219820356569833,5.2434717279346925,5.515093487924804,5.708702822758581,0.288330078125,0.5732421875,3.103515625,3.013671875,4.3046875,0.0547564047310956,0.3058912982962434,0.3488707262230165,0.37893511783526973,6.658211482751794,3.085039168968903,0.46334352355144437,3.186646652398159,1.726665986100711,0.5418441937392972,6.540283132327424,2.7047107480494725,0.4135464311446368,67,8,4.55859375,7.61328125,4.55616514083774,4.556488775011578,4.559693205798913,4.6200351305789,4.433769998918205,4.458507114785758,4.685939990111244,4.951513845963533,0.401123046875,0.640625,3.009765625,2.888671875,0.07964548331864628,0.3081657668008987,0.37469873040182655,0.39638511559206957,6.658211482751794,3.3205102949004948,0.49870904574033603,3.186646652398159,1.8711914939463155,0.5871976714262066,6.540283132327424,2.875073790673718,0.43959469834918213
4,test,,8.206538200378418,74.25,77.0,1.42578125,2.67578125,2.67578125,107,10,5.5078125,7.58203125,5.5014043889763276,5.501710974187309,5.506018010563805,5.561146487248639,5.226036524939955,5.2497169987615235,5.557271753104066,5.71537953498485,0.273681640625,0.568359375,3.513671875,3.1796875,4.34375,0.047175426904818074,0.3021674649909499,0.34690930836713746,0.3724202064436001,6.658211482751794,3.12663364279988,0.4695906176755538,3.186646652398159,1.8161004245669332,0.5699095703630019,6.561965880778938,2.8368740356952227,0.43232075375534745,44,9,4.625,7.55078125,4.624553882047926,4.624876805836516,4.62845035902632,4.688209757464906,4.593302646365981,4.61783857515023,4.87803489755211,5.105544735050128,0.38720703125,0.63525390625,3.541015625,3.091796875,0.0777348221996516,0.3139194007786619,0.3831966738954892,0.3938178366607756,6.658211482751794,3.392878803511876,0.509578107018857,3.186646652398159,1.9732756793424278,0.6192326588382209,6.561965880778938,3.048008888942194,0.4644963025288361
5,test,,6.696617126464844,77.0,81.0625,1.40234375,2.771484375,2.771484375,136,10,5.96484375,8.0,5.94999990909333,5.950295526739246,5.9550929518950895,6.00736755300139,5.6785605770133465,5.701601341532582,6.044642755212718,6.151024605384791,0.25439453125,0.5322265625,3.5390625,3.396484375,4.74609375,0.0313161594614424,0.3231506509267041,0.3496353113218443,0.39426627868675107,6.658211482751794,3.4504935004987773,0.5182312862001061,3.186646652398159,2.036734854798193,0.639146751104462,6.576907157983136,3.147184781676714,0.47852048175206785,74,9,5.04296875,7.96484375,5.035723907793535,5.03603893176751,5.040195504363252,5.097514679325115,4.868764136546824,4.892935014569295,5.188403924706993,5.371176504484779,0.3671875,0.6025390625,3.580078125,3.404296875,0.052490850869008704,0.3338956246765399,0.3860261683012152,0.4233290513951634,6.658211482751794,3.737520774072152,0.5613400511164689,3.186646652398159,2.196658569997677,0.6893323325774284,6.576907157983136,3.370036000820792,0.512404374863373
6,test,,7.11976957321167,80.3125,82.9375,1.37890625,2.966796875,2.966796875,154,10,6.37109375,8.6484375,6.363441031251346,6.363729837751995,6.3695205198143325,6.419090060228591,6.024702821232982,6.047276764934506,6.439614901443207,6.484657284478221,0.26318359375,0.50048828125,3.537109375,3.353515625,5.09375,0.02955610909675568,0.3546831293583584,0.34897620344271635,0.3878046202286341,6.658211482751794,3.5574979076276136,0.5343023298138502,3.186646652398159,2.066400383434164,0.6484560758812288,6.580579574628766,3.2716895969428847,0.4971734723118902,77,9,5.3046875,8.609375,5.294193615768387,5.294504747881815,5.2993859249138895,5.354971848296277,5.144292675056499,5.168104642984544,5.510470878362355,5.636985095784714,0.3837890625,0.58154296875,3.603515625,3.341796875,0.04848631703492019,0.3602849093742988,0.38985506026538613,0.43100169770411506,6.658211482751794,3.8156346279399074,0.5730720085753316,3.186646652398159,2.200236503026007,0.690455121960317,6.580579574628766,3.483285236741783,0.5293280321647486
7,test,,6.858020305633545,77.5,80.6875,1.35546875,3.103515625,3.103515625,164,11,6.609375,9.0625,6.5840003982766575,6.58428412390835,6.590358148839744,6.638551705180684,6.270631425466547,6.292878241932912,6.741620971088623,6.721784055061823,0.2705078125,0.48193359375,3.439453125,3.376953125,5.30859375,0.04129377089407295,0.3946044944286186,0.34388024391630734,0.3617418826898997,6.658211482751794,3.7692813979452557,0.5661101945634561,3.186646652398159,1.9826031494642713,0.6221597075948893,6.561845491759333,3.3888053510528753,0.5164408938474234,86,10,5.43359375,9.0234375,5.435047861499886,5.4353559925888515,5.44046092152513,5.495155825809517,5.288348104695937,5.3119679677316896,5.667393174800261,5.775877056866848,0.3974609375,0.5712890625,3.458984375,3.37890625,0.055970302151393626,0.3972366260249514,0.374543491418152,0.3907072024426867,6.658211482751794,4.0159978318224026,0.6031646549866899,3.186646652398159,2.136968865676046,0.6706011361717301,6.561845491759333,3.602354522086922,0.5489849656793847
8,test,,5.922329902648926,79.8125,82.3125,1.3330078125,3.193359375,3.193359375,186,11,6.7734375,9.2265625,6.749929990827265,6.750211610126801,6.756565743685936,6.8038566231276185,6.357452562239807,6.379576466021065,6.814479998626833,6.805358818121276,0.266357421875,0.468994140625,3.455078125,3.4453125,5.4375,0.039930474968909675,0.4259903354024309,0.36158316462143775,0.37747142160254554,6.658211482751794,3.8923935895555317,0.5846004741121308,3.186646652398159,2.0913177288869154,0.6562753756564326,6.579990055671594,3.541738933258932,0.5382590100126589,101,10,5.546875,9.1875,5.5423082514874356,5.542614531543415,5.547809786842239,5.601961200701135,5.3355470084432275,5.359119966599336,5.716798032315255,5.8216683051931675,0.396484375,0.5625,3.4765625,3.474609375,0.04881308265457429,0.4312705169604048,0.3918639027215026,0.41143088095023717,6.658211482751794,4.148702688769379,0.6230956615776867,3.186646652398159,2.2482225417230204,0.7055135968812503,6.579990055671594,3.769888555605963,0.5729322572997696
9,test,,7.3238749504089355,80.0625,81.4375,1.310546875,3.111328125,3.111328125,188,11,6.69140625,9.0625,6.669692731944963,6.669978181381175,6.67614695704571,6.724288309094529,6.278497390404064,6.3007370330094785,6.727803392855726,6.7294232741406335,0.26171875,0.475341796875,3.5234375,3.458984375,5.41015625,0.012873543343242306,0.4025725948838046,0.369367407988394,0.37401244246152476,6.658211482751794,3.77502000076639,0.5669720780941911,3.186646652398159,1.991232121853673,0.6248675611257813,6.592491350136134,3.4303998073037247,0.520349534813252,91,10,5.51953125,9.0234375,5.510358072609927,5.510667394922509,5.515859251193866,5.570490150887566,5.382942493035132,5.406446697032594,5.768164789573221,5.867262109561982,0.38818359375,0.564453125,3.53125,3.458984375,0.019872243160323592,0.40671851697036865,0.40262933906922727,0.4141709934656195,6.658211482751794,4.038847240836213,0.6065964187678498,3.186646652398159,2.139706831934629,0.6714603360006546,6.592491350136134,3.654424726614929,0.5543313646576822
10,test,,5.021035194396973,81.5625,83.4375,1.2880859375,3.390625,3.390625,225,11,7.1953125,9.8359375,7.17651638200987,7.176795035994815,7.183285597318661,7.229217972004917,6.731384931057461,6.752987191829531,7.1818133605427485,7.165451579081019,0.268310546875,0.43603515625,3.556640625,3.62109375,5.8125,0.10322056549585261,0.4608707917174907,0.3201864701681986,0.3226401767337985,6.658211482751794,4.079796249896461,0.6127465702261395,3.186646652398159,2.2134669430441987,0.6946069597576564,6.606354046751835,3.794667723439936,0.574396663664381,95,10,5.8203125,9.7890625,5.814942167540496,5.815246920269156,5.820899051415688,5.873887697017425,5.6291040010624664,5.65228852033578,6.037323149151705,6.104752579975344,0.4052734375,0.541015625,3.58984375,3.67578125,0.10782469916014234,0.4778143619976062,0.35402893178708394,0.35224212444989234,6.658211482751794,4.341766119305566,0.6520919515027396,3.186646652398159,2.352175036309716,0.7381348774705069,6.606354046751835,4.002374298825949,0.6058370881278772
11,test,,6.305009841918945,80.9375,81.9375,1.2666015625,3.326171875,3.326171875,249,11,7.1796875,9.6875,7.1545706117900405,7.15484094890971,7.161672227448094,7.206167014914975,6.634487961312434,6.656221950613592,7.145647779837515,7.072087626566452,0.2587890625,0.43701171875,3.810546875,3.62890625,5.8515625,0.05484449246894927,0.44464847127550367,0.36298427529947747,0.37161961445902414,6.658211482751794,3.951123282880827,0.5934211151322358,3.186646652398159,2.2358086066435927,0.7016179860923711,6.5910630875867575,3.634278084676586,0.5513948260518373,133,10,5.9296875,9.640625,5.901288739200038,5.901586433728196,5.9073599464083975,5.959092740421258,5.717407911346282,5.740443127317525,6.134978198819095,6.1893207624452335,0.385009765625,0.5322265625,3.984375,3.7265625,0.06003910558572161,0.45391352282851877,0.39134701825029755,0.40351114917924247,6.658211482751794,4.185458562511726,0.6286160440163586,3.186646652398159,2.3650403640954245,0.7421721395798865,6.5910630875867575,3.8100735093562816,0.5780666121269515
12,test,,6.933327674865723,79.8125,81.8125,1.24609375,3.228515625,3.228515625,219,11,6.9453125,9.3515625,6.931995333676124,6.932275869348959,6.9380133060645495,6.98540459872198,6.512099393444478,6.533991488889103,6.919520758407328,6.953986861380557,0.25732421875,0.455322265625,4.10546875,3.701171875,5.67578125,0.0695223051042406,0.44117112874338665,0.3883655541310667,0.4170888510479049,6.658211482751794,3.963756631038895,0.5953185237968291,3.186646652398159,2.2190960190393962,0.696373417294127,6.5865623404749005,3.642000986487031,0.5529441305226358,103,10,5.72265625,9.3125,5.704870423478543,5.705175700875052,5.710264922974401,5.7640827419570035,5.541947175564526,5.565234028778332,5.921031164920236,6.0204682979673425,0.385498046875,0.548828125,4.3203125,3.76953125,0.07229645524538013,0.45029946742378635,0.4231421510090251,0.4543727764224081,6.658211482751794,4.218026982611243,0.6335075107689372,3.186646652398159,2.3472519422513276,0.7365899637742602,6.5865623404749005,3.8330009050030194,0.5819425531660047
13,test,,6.423438549041748,81.6875,83.8125,1.224609375,3.26953125,3.26953125,214,11,6.9765625,9.53125,6.958786895499564,6.959065906637794,6.965225360167674,7.011936390514572,6.48227470417206,6.504217006114631,6.930361305110382,6.925424389518099,0.268310546875,0.453125,3.96875,3.669921875,5.62890625,0.07043828949269589,0.4492122795929807,0.38236446929563767,0.41739700624778936,6.658211482751794,4.095223890481938,0.6150636550206737,3.186646652398159,2.316708235672402,0.7270050584142826,6.600888332619315,3.7895242229525836,0.5740930662659541,102,10,5.66796875,9.4921875,5.666408001064424,5.666714069637731,5.671984345456285,5.7258007845689,5.533428800848203,5.556723261532658,5.922785077028493,6.012188597906986,0.402587890625,0.552734375,4.16796875,3.728515625,0.05597742027245082,0.4453437139321864,0.41126639615546484,0.45527043652048693,6.658211482751794,4.3299871089424835,0.6503228562444113,3.186646652398159,2.44598360736234,0.7675728984641513,6.600888332619315,3.9934176265135477,0.6049818486974631
14,test,,4.815981388092041,82.5625,84.3125,1.2041015625,3.4375,3.4375,255,11,7.30078125,9.96875,7.293592492396543,7.2938657892402805,7.300635966112377,7.345308425204449,6.775748534051568,6.79727176771821,7.262772744438314,7.207863946970779,0.267333984375,0.427490234375,3.865234375,3.701171875,5.92578125,0.07449797758930346,0.4596362359786336,0.4056186998158039,0.4326660014155561,6.658211482751794,4.260219623405559,0.6398444438783191,3.186646652398159,2.375563066140942,0.745474263471658,6.59292557394557,3.958385858681533,0.6003989904458479,117,10,5.9140625,9.921875,5.910501043554688,5.910803251888043,5.916635854232361,5.968903172526056,5.673913755875663,5.6970247155257985,6.0917853971513045,6.147702361998946,0.40380859375,0.53369140625,4.04296875,3.80859375,0.0642070588548902,0.45927759840632043,0.43956574460026454,0.468700465046368,6.658211482751794,4.526269839765263,0.6798026544351496,3.186646652398159,2.5085724999347914,0.7872138876919181,6.59292557394557,4.175327957687346,0.6333042760542796
15,test,,4.889909267425537,85.375,88.0,1.18359375,3.4609375,3.4609375,251,11,7.3046875,9.9140625,7.289091924504559,7.289365522259417,7.298668914795061,7.340859756552144,6.804223517895498,6.825701895042303,7.432399400310002,7.235208987043406,0.26318359375,0.427490234375,4.01953125,3.642578125,5.80859375,0.02944757327667833,0.3249287043076673,0.37821346439371145,0.4175318013844953,6.658211482751794,4.296843188693046,0.6453449548462209,3.186646652398159,2.358232365021035,0.7400357247786827,6.593348508936468,3.9953372866365475,0.6059648267070006,110,10,5.9375,9.8671875,5.933463749227508,5.933765607070423,5.940734915437067,5.9917794386028636,5.79636405801003,5.819313536231521,6.298790934226519,6.26580159711996,0.39794921875,0.53173828125,4.28125,3.7265625,0.026573189658102667,0.32517967571932754,0.4188207004849992,0.46430316848028014,6.658211482751794,4.6090770670079975,0.6922395119091497,3.186646652398159,2.5064952095109287,0.78656201421787,6.593348508936468,4.259289419202414,0.6459979194834725
16,test,,4.47440767288208,81.9375,84.3125,1.1640625,3.53125,3.53125,259,11,7.45703125,10.21875,7.4410462499837555,7.441316133267794,7.451511616434649,7.49200851627812,6.929096511191139,6.950403625466644,7.632822356392143,7.355521054973538,0.270263671875,0.415283203125,4.171875,3.81640625,5.9765625,0.03284585652260005,0.3798729045482526,0.3785542788283517,0.41476906409288977,6.658211482751794,4.380878856745101,0.6579663124389844,3.186646652398159,2.476510488985097,0.7771525239930074,6.598222889157178,4.061045389744783,0.6154756300243018,130,10,6.03515625,10.171875,6.026442523337583,6.026741774144176,6.034210919468433,6.084222632608472,5.864100684638952,5.886957815221231,6.403407915863884,6.331073116163773,0.40673828125,0.52392578125,4.4921875,3.978515625,0.020047776974292067,0.3735090117249724,0.42123091650484756,0.4628073819108366,6.658211482751794,4.672952904453792,0.7018330548014513,3.186646652398159,2.6196827089253008,0.8220813270758522,6.598222889157178,4.305494692452327,0.6525233786096438
17,test,,4.197779655456543,84.3125,85.625,1.14453125,3.548828125,3.548828125,278,11,7.60546875,10.28125,7.581204555364784,7.581470356772234,7.592159366783673,7.631339277927079,7.017680179474502,7.038857527941148,7.7373051832508555,7.440714230041724,0.260009765625,0.403564453125,3.921875,3.76953125,6.12109375,0.03153103557846983,0.36640214757914463,0.3431660931677903,0.39071665000958894,6.658211482751794,4.445111503646448,0.6676134447158343,3.186646652398159,2.4982246276345643,0.7839666270355038,6.617681070216179,4.164733448126119,0.6293342643649146,136,10,6.203125,10.234375,6.1947390620411475,6.1950340326559905,6.202692325612691,6.251627657865975,5.902977915629344,5.9257848850038535,6.441641043131671,6.36858602010496,0.3935546875,0.5107421875,4.18359375,3.966796875,0.03017851336028333,0.3703750082705415,0.37573746933085983,0.4261714159527545,6.658211482751794,4.768441483040283,0.7161745305616994,3.186646652398159,2.651341322551435,0.8320161008614269,6.617681070216179,4.430207374865791,0.6694501182301719
18,test,,5.422754764556885,81.5625,85.0,1.1259765625,3.61328125,3.61328125,267,11,7.53125,10.328125,7.51114710972937,7.511416935472205,7.522087926321652,7.561982574470951,7.038037663628755,7.059200210338643,7.75269893842925,7.460561430786321,0.27099609375,0.40966796875,4.1875,3.734375,5.99609375,0.01630670852209468,0.31240961031795206,0.3420611351049906,0.37556796415529065,6.658211482751794,4.384429796984241,0.6584996298693994,3.186646652398159,2.486241693815958,0.7802062685377744,6.593335196810019,3.995895053635792,0.6060506457443695,123,10,6.06640625,10.28125,6.062836366162508,6.063135841878789,6.070540135917946,6.120587678439977,5.870943248903528,5.893795262076086,6.390271610096863,6.33774544356631,0.409912109375,0.521484375,4.57421875,3.904296875,0.015562291781658742,0.3164400137986839,0.3866069127504618,0.4195526215680358,6.658211482751794,4.706994800034495,0.7069458235485675,3.186646652398159,2.640454613072454,0.8285997479781262,6.593335196810019,4.2481684867713785,0.6443125307548028
19,test,,4.5215840339660645,83.0625,83.1875,1.1064453125,3.623046875,3.623046875,282,11,7.625,10.53125,7.606399039764556,7.606668278632415,7.618150348661675,7.65694013870135,7.11076087043171,7.1318220661454275,7.896329202426995,7.530601517311084,0.276123046875,0.40234375,4.25390625,3.986328125,6.10546875,0.05027991589795298,0.4420880516956272,0.3667744730646696,0.3732076897864013,6.658211482751794,4.385440926290497,0.6586514918685076,3.186646652398159,2.553219478445076,0.801224533797499,6.601820970527188,4.087464882322793,0.6191420368063069,130,10,6.0859375,10.484375,6.077879896632947,6.0781801284846875,6.085889081248039,6.135701599588347,5.881536356632779,5.90436708265573,6.430010380909014,6.347827135442603,0.419189453125,0.52001953125,4.62890625,4.203125,0.045621105209461624,0.44489048342772014,0.4075240559815616,0.4211396953445587,6.658211482751794,4.6322761938204335,0.6957237999754771,3.186646652398159,2.6828434199983864,0.84190175838271,6.601820970527188,4.287798620020673,0.6494872610394751
20,test,,3.662362813949585,84.75,88.0,1.087890625,3.5859375,3.5859375,281,11,7.6328125,10.328125,7.614151399055542,7.614419881243061,7.625968533441653,7.664573258242426,7.063795812986926,7.084929471151098,7.821009479242271,7.485495811162466,0.26123046875,0.401611328125,4.15234375,3.8046875,6.125,0.026765274540940666,0.3916519007741924,0.3610855939868022,0.4000745952809578,6.658211482751794,4.490788397133665,0.6744736794208364,3.186646652398159,2.551332085002967,0.8006322518007836,6.6138421359223445,4.191434753805521,0.6337367399563729,139,10,6.171875,10.28125,6.162405123759433,6.162703927605801,6.171032656275652,6.219866072097151,5.887957557447643,5.910799638139053,6.480764752035827,6.354383330524357,0.39990234375,0.51318359375,4.55859375,4.01171875,0.030341628725128026,0.40515699107224995,0.3919613412733922,0.43691830760521794,6.658211482751794,4.775551371962718,0.7172423682146267,3.186646652398159,2.6693877628558402,0.837679245311667,6.6138421359223445,4.421847432103388,0.6685746864272157
