epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,3.1272735595703125,84.1875,91.0,1.2666015625,2.33203125,2.892578125,62,10,4.61328125,5.6328125,4.613073217381248,4.61311166413615,4.6139314616563185,4.627903014201494,4.606252098314064,4.607126062443123,4.622013988953774,4.665940123002584,0.18115234375,0.2017822265625,,,3.7734375,0.042621885565714356,0.09937371655481207,0.16130795777776685,0.12874132272399738,8.597188015538567,2.6738262321156387,0.31101172002786986,3.4866903352386225,1.5683726455514537,0.4498170169287825,8.587214416938771,2.3524731644156303,0.27395067249924987,68,10,4.3125,6.4453125,4.31414748243035,4.314184142598693,4.314766811383965,4.32954769745442,4.2990446878477195,4.299976309438037,4.312125366553079,4.36476341495777,0.331298828125,0.31982421875,,,0.23005904375175912,0.40164092180779415,0.3228605762218371,0.2507000654300291,8.597188015538567,3.324272621356921,0.3866697593851184,3.4866903352386225,1.8749806324918912,0.5377537011366313,8.587214416938771,2.9342122085997975,0.3416954632938822
12,train,received,3.057849884033203,84.5625,91.5,1.24609375,2.33203125,2.89453125,60,10,4.62890625,5.65234375,4.625340596221232,4.625376558055922,4.626162664256091,4.6398223727530015,4.619219839303564,4.620127991005665,4.635810732016125,4.679640872765141,0.180908203125,0.1990966796875,,,3.8359375,0.04773943875440466,0.12305985002302411,0.1431354316572078,0.13339863549892672,8.590663329823037,2.668577875617159,0.31063699893266916,3.470918328458513,1.5655181250507542,0.4510385946609191,8.58553134243186,2.3615955569281972,0.27506690765388003,65,10,4.3125,6.41796875,4.312154590648379,4.312191394474426,4.312758161860975,4.327444510932106,4.326547255487716,4.327420259503667,4.338804944087245,4.389434247646617,0.328125,0.31982421875,,,0.23810544913142653,0.4178994720271895,0.32114539780305384,0.24037398871095034,8.590663329823037,3.3098521253244613,0.38528481425108324,3.470918328458513,1.8755505467694467,0.5403614747692456,8.58553134243186,2.9375674435159835,0.3421532490362926
13,train,received,3.063878059387207,84.375,91.5625,1.224609375,2.33203125,2.8984375,63,10,4.625,5.625,4.625603391641853,4.625642012353082,4.626446749514434,4.6402870723140275,4.629341351461275,4.6302331307954905,4.64547554186327,4.688854706332086,0.1773681640625,0.19970703125,,,3.767578125,0.06853032479519307,0.13137455939473147,0.16566514979341274,0.14540978147408487,8.593677661728563,2.674874868043787,0.3112607865147403,3.488538861534975,1.5491044193377808,0.4440553712668595,8.582513759662953,2.3578877905884656,0.2747316062189527,67,10,4.3515625,6.4375,4.35336093096584,4.35339857267408,4.354002879799734,4.368752170273074,4.340848588786241,4.341794793001211,4.354280465568354,4.406086416305111,0.32373046875,0.313232421875,,,0.240614400471944,0.4227325475540304,0.3337001324455771,0.24724997191021691,8.593677661728563,3.3514598844348873,0.38999134204909924,3.488538861534975,1.8702499915629036,0.5361127009890851,8.582513759662953,2.9650368613060127,0.34547417508858774
14,train,received,3.0350699424743652,84.625,91.75,1.2041015625,2.333984375,2.900390625,69,10,4.63671875,5.64453125,4.640580981489599,4.640619466620073,4.641443158744202,4.6551490098954815,4.636021483025233,4.63691745874927,4.652178505298132,4.695318017005638,0.1783447265625,0.19775390625,,,3.75390625,0.033923994169672754,0.1049387379290981,0.1594144067521798,0.1430644319474974,8.591839349407245,2.6789521600095965,0.31180193798600514,3.4513864969508727,1.5567269856243908,0.4510439462516531,8.584682866302327,2.339243015304053,0.2724903239566767,72,10,4.34765625,6.4375,4.3440192968787725,4.344057474259572,4.34464820909308,4.359423875857034,4.359391390006754,4.36030507241933,4.372271565806284,4.42289739816482,0.32421875,0.31396484375,,,0.23532334574756758,0.4060981776268551,0.33081674164043223,0.2546656074481026,8.591839349407245,3.3272153132830544,0.38725297086852545,3.4513864969508727,1.8777022126520158,0.5440428692384558,8.584682866302327,2.9353201545497427,0.3419252871963191
15,train,received,3.003363847732544,84.875,92.0,1.18359375,2.33203125,2.90234375,61,10,4.6328125,5.65234375,4.636849909713917,4.636886755313112,4.637695400895444,4.6513456271038764,4.626986876726608,4.627854053991221,4.642988896771922,4.685492841107086,0.180419921875,0.1983642578125,,,3.80078125,0.057804001899872504,0.09745694215727554,0.15642780001195825,0.14714143182450065,8.59581210997926,2.682380626270052,0.31205668434236217,3.4784847767387914,1.5412531657727824,0.4430817625189564,8.589647763487672,2.3542087572933763,0.27407512183450605,68,10,4.328125,6.43359375,4.329394342532246,4.329431067793286,4.329996224469142,4.344719767754833,4.309724206529824,4.310677411140249,4.322426966147918,4.374521838466145,0.326904296875,0.317138671875,,,0.22414300732191472,0.359971270934347,0.340681731834858,0.2838366280163167,8.59581210997926,3.3333642199672893,0.38778933012012196,3.4784847767387914,1.861674879804645,0.535197075535295,8.589647763487672,2.947184712914251,0.34310891366721186
16,train,received,2.9606876373291016,85.0625,92.25,1.1640625,2.333984375,2.90234375,60,10,4.6640625,5.66015625,4.6654479884733355,4.665485775488078,4.666324407956846,4.67984257973131,4.663759897404661,4.664664764104159,4.680794890569223,4.722694530310296,0.1761474609375,0.1932373046875,,,3.98046875,0.0490049905710024,0.10111936538123575,0.15540538079064734,0.14522826012151505,8.594317597045412,2.6793164008294577,0.311754408721242,3.4575083629820873,1.5462961056569489,0.44722844988964094,8.588050894617362,2.3385923183946478,0.27230769205855326,64,10,4.375,6.43359375,4.3759981211098795,4.376035208879918,4.376627161758423,4.391264615776851,4.3631512348992265,4.364150735862056,4.376777674463479,4.428489632184337,0.3203125,0.31005859375,,,0.23199733413754087,0.36252516778873467,0.33369879165589356,0.2569328313157063,8.594317597045412,3.3313052093221662,0.3876171867871645,3.4575083629820873,1.8645849735570712,0.5392857450527969,8.588050894617362,2.9279370777409888,0.3409315004847141
17,train,received,2.93094801902771,85.25,92.4375,1.14453125,2.333984375,2.8984375,66,10,4.671875,5.6640625,4.672732690426864,4.67277420803392,4.673650797333422,4.687278392966958,4.67566851318531,4.676550602289504,4.692552220096946,4.733725318648076,0.1746826171875,0.1915283203125,,,3.98828125,0.058984034662629026,0.1037123858924263,0.1469143381833252,0.1388180291243812,8.5934771031766,2.6660129125197916,0.3102368087458211,3.4780071342652086,1.5247542145151982,0.43839881738406206,8.58445666508997,2.3519358201434652,0.27397608397372175,72,10,4.40234375,6.44140625,4.4015693809590575,4.401609005810659,4.402228768226666,4.416796011691849,4.4174704547598,4.418408652554556,4.430795589127482,4.480220016661023,0.31640625,0.305419921875,,,0.23070539412901722,0.37358996442110914,0.3147057672729606,0.24732019159672763,8.5934771031766,3.341016308582457,0.3887851527930926,3.4780071342652086,1.8488362122203101,0.531579189129786,8.58445666508997,2.960749541043767,0.34489655624730636
18,train,received,2.9213826656341553,85.4375,92.625,1.1259765625,2.3359375,2.904296875,67,10,4.67578125,5.65625,4.671295530529227,4.6713322223863605,4.67213585923119,4.685301582007039,4.666672419694589,4.667549827040228,4.682859291936799,4.724368959567945,0.1734619140625,0.191162109375,,,3.87890625,0.03239856541326436,0.10516165610586978,0.15961951711826683,0.14211357134314132,8.59275932261471,2.672617172209269,0.31103130808928703,3.4845311665607035,1.5347803719560416,0.44045534351494925,8.58370489248437,2.329213330455726,0.2713529134133111,69,10,4.40625,6.4375,4.40494768684901,4.404983699695706,4.405560595088768,4.419601653313264,4.384636163874699,4.385506677747756,4.396885105915545,4.445528941031843,0.3154296875,0.3046875,,,0.22943244886612954,0.40573588553068557,0.31917687300918623,0.24860153185858042,8.59275932261471,3.3354694229633566,0.388172099058443,3.4845311665607035,1.8524368491385914,0.5316172422033408,8.58370489248437,2.9262291894240473,0.3409051483102785
19,train,received,2.9159605503082275,85.5,92.625,1.1064453125,2.337890625,2.904296875,77,10,4.67578125,5.62890625,4.678531341487895,4.678565271268522,4.679308161231919,4.692072865620855,4.669336436987363,4.670169756471271,4.684574335522876,4.72595010989784,0.169189453125,0.191162109375,,,3.826171875,0.03282035927777316,0.1402430534279814,0.15775886124523048,0.1416424588550028,8.592910260320695,2.6494944706056254,0.3083349401238532,3.496909976466786,1.5366208192920543,0.4394224700186957,8.584218846326806,2.3198862061814305,0.27025012382741287,82,10,4.45703125,6.42578125,4.457192066914607,4.457224717379531,4.457781606852806,4.471000537594403,4.433103726828334,4.433968502286129,4.445848141080124,4.493419610214941,0.306640625,0.297119140625,,,0.25386105965044037,0.47874731230786643,0.3192114996231431,0.2348487094426758,8.592910260320695,3.340540714877892,0.3887554523062388,3.496909976466786,1.875350404968985,0.5362878706027785,8.584218846326806,2.939519500984076,0.3424329637450819
20,train,received,2.8586158752441406,85.6875,92.8125,1.087890625,2.333984375,2.90234375,71,10,4.6875,5.6640625,4.688992944901878,4.689030695402292,4.68986497297999,4.703055624313182,4.6756163460092095,4.676468618045575,4.69185848467954,4.732770692366905,0.172119140625,0.18896484375,,,4.02734375,0.03813331142727772,0.11443665784079503,0.15310112596277636,0.1415432068106924,8.597921910108377,2.6768896830750872,0.31134147426111536,3.4751159049981886,1.5609689808920963,0.44918472464385617,8.591377075007909,2.3631349316124703,0.27505892373025603,84,10,4.4296875,6.4375,4.42784938330529,4.427886886809677,4.428491828771133,4.442714621610416,4.429007933342277,4.429902155050248,4.44191970408435,4.490164915782283,0.3115234375,0.301025390625,,,0.23512667589718717,0.4283826414123571,0.32609282685277186,0.23854725482122263,8.597921910108377,3.3618313195141605,0.3910051003791664,3.4751159049981886,1.897832023197485,0.5461204964323267,8.591377075007909,2.9813353441209856,0.34701484035587404
21,train,received,2.8522427082061768,85.875,92.9375,1.0703125,2.3359375,2.904296875,66,10,4.66796875,5.63671875,4.665724820507472,4.665758696423183,4.666505888562669,4.679454363668249,4.653828396272854,4.6547001714593,4.6697323060320315,4.711606676040481,0.1724853515625,0.1927490234375,,,3.865234375,0.08015899918064537,0.11129616290413812,0.1596616043824106,0.14180836289453672,8.593971536944771,2.6609729377268803,0.30963250533092623,3.499915372580495,1.5182630460784154,0.43379993069918055,8.586806540211395,2.3447737295892335,0.27306702656090215,70,10,4.421875,6.42578125,4.41760530924652,4.417641534882135,4.418228339052178,4.432262610642094,4.432935611117834,4.433774485509128,4.445334856193458,4.492622361302854,0.31201171875,0.302734375,,,0.23817291126694973,0.38259886122808107,0.3260718855977986,0.25997721530180407,8.593971536944771,3.3331930791672466,0.3878524690055262,3.499915372580495,1.8454289386797709,0.527278160248524,8.586806540211395,2.9603145391305583,0.3447515121329005
22,train,received,2.889768123626709,85.5625,92.9375,1.0517578125,2.337890625,2.90625,74,10,4.703125,5.6640625,4.699771945353714,4.699808734162541,4.700624430355308,4.713526161948106,4.714480589913212,4.715277981711843,4.73061625721744,4.769586046217122,0.169921875,0.1866455078125,,,3.958984375,0.04956260605554762,0.11084931427728525,0.16335144154336967,0.1473232720271245,8.594742440696336,2.678026548570915,0.31158892393219223,3.4886371873767787,1.522991434446591,0.43655770223322604,8.588466821298104,2.3461809737541124,0.27317809133708676,83,10,4.45703125,6.44140625,4.455361392164368,4.455397026037851,4.4559856038151615,4.469648539740125,4.4284760622737265,4.429325671094598,4.440889677655036,4.488511946738777,0.30810546875,0.297119140625,,,0.22342327030710285,0.34849427183810494,0.32568512422638635,0.2516207299021746,8.594742440696336,3.3648894547788837,0.39150556028835043,3.4886371873767787,1.8550834648027443,0.5317501835717238,8.588466821298104,2.965666247496557,0.3453079937553175
23,train,received,2.902064323425293,85.5625,92.9375,1.0341796875,2.333984375,2.904296875,70,10,4.6953125,5.64453125,4.692641142582482,4.692677877885673,4.693473321916387,4.706410000242181,4.703399982534207,4.70424108818886,4.719554498536475,4.75953610026586,0.168212890625,0.1878662109375,,,3.927734375,0.04412761329849724,0.09980312989910457,0.14398596635912153,0.13581627866904492,8.594460290593307,2.6725271633128562,0.3109592775986125,3.4585767815383717,1.4972824995833447,0.43291868134191164,8.58630220905441,2.334763943950602,0.2719172802336903,76,10,4.47265625,6.44921875,4.470464898346745,4.470498653013089,4.471075803646829,4.4845841472089365,4.4656553817043205,4.466505291287748,4.478391868903629,4.525125398395999,0.306640625,0.29443359375,,,0.23925082828425687,0.4116488044496632,0.3224437332990688,0.2625942002938019,8.594460290593307,3.366013108219141,0.3916491547355526,3.4585767815383717,1.8202557836856554,0.5263019729392873,8.58630220905441,2.967411681127916,0.3455983272984181
24,train,received,2.901583433151245,85.4375,92.75,1.0166015625,2.337890625,2.908203125,74,10,4.6875,5.65625,4.684307592731623,4.684343305654445,4.6851380617334035,4.697994324003714,4.6748796811576945,4.675707648423431,4.690607014289928,4.731081321862654,0.1717529296875,0.189453125,,,3.923828125,0.02583666619797957,0.10964093160249268,0.16301344081183702,0.13666829506529155,8.598015804196063,2.671528600030779,0.3107145486667984,3.468862805145296,1.5070263230002827,0.4344439107724123,8.584200960352034,2.3223374079912293,0.2705362349643771,78,10,4.43359375,6.4453125,4.436225636629008,4.43626277042406,4.436865372438858,4.450779516672039,4.428705791517879,4.42958723852112,4.441492597473811,4.489312473019429,0.31201171875,0.30078125,,,0.22823735048803706,0.42035751173357366,0.3178475753597335,0.22840598594196368,8.598015804196063,3.3492476046518185,0.3895372701010035,3.468862805145296,1.8310633933493432,0.5278569652951863,8.584200960352034,2.932020602824254,0.3415601075005604
25,train,received,2.9089510440826416,85.6875,92.9375,1.0,2.3359375,2.904296875,75,10,4.6796875,5.6640625,4.6813655526119495,4.6814004980532875,4.682189083609875,4.695020370629077,4.697599955211448,4.6984269032516455,4.713772441828658,4.753639355940567,0.173583984375,0.190185546875,,,4.03125,0.04790686921463075,0.10512534192645429,0.1458723031812119,0.13706287140543041,8.598166620490925,2.673201594990612,0.3109036743507515,3.465617283653665,1.5016514707487851,0.43329985622810974,8.591550452303768,2.318391807104387,0.26984556745316274,80,10,4.41015625,6.4375,4.41565671856344,4.415693107376727,4.416267464096344,4.43010755945435,4.399970248796815,4.4008361844615616,4.412183310293999,4.460399584305185,0.314697265625,0.30419921875,,,0.22945843312658792,0.3504481272311824,0.3222971974146467,0.2671583145863596,8.598166620490925,3.3481924849600064,0.38940772291859077,3.465617283653665,1.8193481876226927,0.5249708893720154,8.591550452303768,2.9236241530649503,0.34029063430349754
1,test,,9.469443321228027,66.0625,72.25,1.5,2.28125,2.876953125,38,10,4.41015625,5.61328125,4.406529411383037,4.406637133416996,4.408275289485835,4.430346096882057,4.334413134409457,4.345290991108827,4.470161521604546,4.534482199011146,0.2147216796875,0.2371826171875,3.22265625,3.138671875,3.63671875,0.0704470228870667,0.14901077487731815,0.1881744797398159,0.17967004931357844,6.658211482751794,2.2476160346066196,0.3375705383388776,3.186646652398159,1.597713466560445,0.5013776677618341,6.490657926222927,1.791346170967179,0.2759883807356348,34,10,4.1328125,6.43359375,4.139041158843782,4.139155923198091,4.140423363179286,4.164569921732127,4.096982006834325,4.108501856274709,4.207470069140845,4.311025729050135,0.357421875,0.347900390625,3.197265625,3.099609375,0.296482353611217,0.4414571256260922,0.3801236949250198,0.31239097650531866,6.658211482751794,2.8325561780085904,0.425422981133353,3.186646652398159,1.9058552876587571,0.5980754992789918,6.490657926222927,2.2386453954247347,0.3449026925884318
