epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7250691056251526,96.5,96.875,1.2666015625,4.13671875,4.13671875,1349,11,7.671875,11.9375,7.663483156645311,7.663593215842864,7.669751675702467,7.696004484233709,7.569443327590806,7.571392202308041,7.670940568804332,7.701053698053067,0.357177734375,0.418212890625,,,6.5625,0.12797243380587678,0.5051112581513466,0.27787999101877553,0.25682127771946883,8.59927217900863,6.003861976433217,0.6981825730657795,3.472413662732825,2.8457709086804712,0.8195368366454417,8.596233163718033,5.97776755491639,0.6953938360055945,630,10,6.92578125,11.5390625,6.925158379031755,6.92527912030947,6.931047307455485,6.960909737891592,6.8886533213255206,6.890722579070009,6.982818377861838,7.030041998685143,0.399658203125,0.45361328125,,,0.14052440344529957,0.5072216139878747,0.2818225589741533,0.25828591324902006,8.59927217900863,6.08875563588022,0.7080547643024093,3.472413662732825,2.8887848630301693,0.8319241725240379,8.596233163718033,6.054509361362348,0.7043212120997959
12,train,received,0.6175647377967834,96.875,97.3125,1.24609375,4.1640625,4.1640625,1278,11,7.703125,12.0546875,7.690883976453794,7.690995655230863,7.699125507405772,7.723725360364004,7.620087906815959,7.622040757234036,7.752393540715353,7.751701486448466,0.36083984375,0.416015625,,,6.5625,0.1435792855087708,0.4974908204037536,0.3037999798380932,0.28445744725061467,8.593676959654935,6.131236482804761,0.7134590364042437,3.4638407351521403,2.8856713396643032,0.8330843015903148,8.591813101086721,6.094738008552515,0.7093657574769209,585,10,6.94921875,11.6484375,6.943554051383951,6.9436759145329,6.9508740018886686,6.979534067432857,6.917570892236148,6.91964556663078,7.033208890423576,7.059140956181885,0.403076171875,0.451904296875,,,0.15673051954943323,0.499749955105489,0.30716039837610526,0.28508456493805223,8.593676959654935,6.234074903041239,0.7254257906491702,3.4638407351521403,2.933107550101674,0.8467789873638185,8.591813101086721,6.184270681161971,0.7197864534995254
13,train,received,0.5372608304023743,97.25,97.6875,1.224609375,4.19140625,4.19140625,1437,11,7.859375,12.0703125,7.840605407363542,7.840714269599381,7.8493338502284615,7.872670099952194,7.754037847179719,7.755963959435823,7.893772435307207,7.883571742138849,0.348876953125,0.404296875,,,6.69140625,0.1092127205356819,0.47144003819342567,0.29073723451257344,0.2891588288651487,8.592722230750272,6.2177528536190865,0.7236068717976217,3.4528744320459976,2.8940719094734204,0.8381630917746814,8.592119320390694,6.186833994580235,0.7200591337107866,696,10,7.11328125,11.6640625,7.1091769850791255,7.109296416647726,7.116980207620947,7.144444361996448,7.0768171384490435,7.078868468279608,7.201021473046057,7.216371494169671,0.39013671875,0.43896484375,,,0.12611997989383678,0.4766016545236422,0.29382763744794504,0.2893243791252868,8.592722230750272,6.318217225429565,0.7352986697066654,3.4528744320459976,2.9432569926290046,0.8524077693972151,8.592119320390694,6.27873302133672,0.7307548681774148
14,train,received,0.5212207436561584,97.3125,97.75,1.2041015625,4.19140625,4.19140625,1413,11,7.74609375,12.171875,7.742252615885883,7.742363805639913,7.7514006532161455,7.7749322496657,7.680786371956866,7.682731669334667,7.827047706930312,7.811711213803921,0.36376953125,0.41259765625,,,6.59375,0.1346343862179792,0.4982741475843345,0.3026589642570316,0.2990259014824009,8.596893143746524,6.3060171662655025,0.7335228042066069,3.4940558642587067,2.959182305892373,0.8469190021150931,8.595876479105922,6.270277890347541,0.7294518372371642,654,10,6.98046875,11.765625,6.9741474336082625,6.974268998815498,6.982094654047918,7.01003676439348,6.941018602414487,6.943093296853957,7.066499469132537,7.08249006318425,0.40673828125,0.449462890625,,,0.14647796875860122,0.4991884485132718,0.30595968184142,0.2992635286612481,8.596893143746524,6.4039941167004955,0.7449195900915475,3.4940558642587067,3.0089268979535153,0.8611559216131435,8.595876479105922,6.375622553618743,0.7417070928271281
15,train,received,0.499327689409256,97.375,97.875,1.18359375,4.19921875,4.19921875,1562,11,7.81640625,12.1171875,7.8070851223183055,7.807195794539439,7.816184964120166,7.8395552123538055,7.737904543255532,7.7398390665898935,7.8823450776406325,7.867963776888451,0.35498046875,0.407470703125,,,6.6953125,0.12624454734979534,0.49053952518502003,0.28986251566624555,0.2725192739148296,8.597852446108423,6.302910276597495,0.733079605180981,3.4595426970178025,2.924057820422828,0.8452151271159123,8.595983590045618,6.2697000309366056,0.7293755234941454,778,10,7.05859375,11.7109375,7.050913831770045,7.051034964869915,7.058877549114696,7.086601666109612,7.027468042396005,7.029527399124073,7.152723370957262,7.167692953097219,0.397216796875,0.443359375,,,0.14088107705091532,0.493658715751356,0.2916199374100361,0.27217107817282105,8.597852446108423,6.403490340740992,0.7447778827187658,3.4595426970178025,2.968894508065361,0.8581754203018248,8.595983590045618,6.3673323490218765,0.7407334230367099
16,train,received,0.4851049780845642,97.4375,97.8125,1.1640625,4.1953125,4.1953125,1503,11,7.9375,12.1484375,7.929558890150085,7.929667110545751,7.93877987435319,7.9613586333636235,7.839759398596002,7.841675354140664,7.988033388283503,7.968329115617344,0.3466796875,0.398193359375,,,6.78515625,0.12595943759649172,0.49004123520561366,0.3035988069284611,0.29419465501266806,8.595218093513516,6.337917381541304,0.7373771453599635,3.474331485850639,2.962973368239199,0.8528182703078369,8.594546271554428,6.296610472154189,0.7326286080970008,713,10,7.18359375,11.734375,7.180007676491986,7.180126873067077,7.188155869820554,7.215124451013023,7.151063259404669,7.153104060789136,7.280596777701619,7.289693465617576,0.38818359375,0.43359375,,,0.14055661481455534,0.4943499313561373,0.30381465586357653,0.2929400895163904,8.595218093513516,6.438810366529533,0.7491154146965344,3.474331485850639,3.014615552069005,0.8676821898964313,8.594546271554428,6.400971917860084,0.7447713603038628
17,train,received,0.46061429381370544,97.625,98.0625,1.14453125,4.1953125,4.1953125,1541,11,7.9296875,12.125,7.9231822837181065,7.923291183418733,7.932434177971199,7.9551350448959095,7.834733846826759,7.83665353425282,7.982517266689438,7.963537002644122,0.345703125,0.398681640625,,,6.8046875,0.12044794226460234,0.48560316358657846,0.29279352169143585,0.2778457051757073,8.59484056006234,6.407538022982649,0.7455098181525981,3.4795011061218317,3.000714561862446,0.862397933020625,8.59363833447047,6.387709010268351,0.7433067068515345,729,10,7.1796875,11.71875,7.172019544130009,7.172139020320272,7.18027982204865,7.207222072912343,7.135702678808146,7.137748973755291,7.266469893721269,7.274717061958164,0.38720703125,0.433837890625,,,0.13639153253759795,0.4894459337891088,0.29693348274073117,0.2786126226118785,8.59484056006234,6.513468645554075,0.7578347265474848,3.4795011061218317,3.0498608742412623,0.8765224614745313,8.59363833447047,6.490932208335402,0.7553182896118895
18,train,received,0.4752121865749359,97.5625,97.9375,1.1259765625,4.1953125,4.1953125,1640,11,7.90625,12.0859375,7.891780047500272,7.8918896858353875,7.900917695874306,7.923926521018458,7.836786799328664,7.838704600581819,7.982253772134582,7.965474189517662,0.345947265625,0.40087890625,,,6.79296875,0.13073944393426087,0.5157316278518165,0.32577564288480654,0.29132193247161403,8.596981686403085,6.415488621800951,0.7462489575786388,3.467150526445956,2.9596905580425803,0.8536377453090986,8.596847227720872,6.382753434470561,0.7424528161776706,797,10,7.15234375,11.6796875,7.152247696195905,7.152367891733656,7.160442017935995,7.187616033239985,7.121719362006653,7.123767398986445,7.250680307951206,7.260894387116696,0.387451171875,0.435791015625,,,0.14773934977289963,0.520010955603517,0.32863719244100187,0.29144508362383426,8.596981686403085,6.518396609241047,0.7582192037875908,3.467150526445956,3.011133302803188,0.8684749277066393,8.596847227720872,6.487623919964235,0.754651530743112
19,train,received,0.4461091458797455,97.6875,98.0625,1.1064453125,4.1953125,4.1953125,1596,11,7.94140625,12.1015625,7.935490276017727,7.935599507693699,7.944773083407595,7.9674836466787005,7.859970941271816,7.861885487420833,8.007476351313153,7.988365658248385,0.34375,0.39794921875,,,6.83984375,0.11523604186223985,0.48785860342847986,0.27804873131459507,0.2682186866290595,8.597757263927294,6.485557601546728,0.7543313218154576,3.476688566748871,3.0335432530182915,0.8725381048021293,8.597690201928494,6.461896464369423,0.7515851714359277,768,10,7.1875,11.6953125,7.183501581755134,7.183621628836592,7.191792343515553,7.218798343862561,7.148901076446206,7.150946028480191,7.279155459500834,7.287776594283481,0.385498046875,0.43310546875,,,0.13053529848848716,0.4914076212913228,0.28155861159284995,0.2686691750218953,8.597757263927294,6.590754673835481,0.7665667303132199,3.476688566748871,3.083175550023488,0.8868138433540034,8.597690201928494,6.5673749406643,0.7638534055566708
20,train,received,0.4632382094860077,97.6875,98.0625,1.087890625,4.19921875,4.19921875,1684,11,8.0078125,12.125,8.000326130048185,8.000434347716045,8.010043194992424,8.032032919123692,7.9143504916853695,7.916256303530858,8.068290393255424,8.042028183970025,0.339599609375,0.392822265625,,,6.87890625,0.1325548875340945,0.4669146312933628,0.2875446527594684,0.2676310408610712,8.600069127152095,6.450384214365105,0.7500386472476116,3.484540882248188,3.036604516062857,0.871450391508586,8.59965423385903,6.413227172929538,0.7457540731904114,817,10,7.25390625,11.71875,7.246770683512539,7.246890320697751,7.255507609387131,7.281897041355268,7.210845255537528,7.212884527740586,7.347423119969962,7.3491229261470545,0.380859375,0.427978515625,,,0.1477990562906494,0.4711572997126596,0.29101948329136124,0.26870392272527216,8.600069127152095,6.554604314720255,0.7621571661588267,3.484540882248188,3.0846021803780843,0.8852248501638852,8.59965423385903,6.519091515522749,0.7580643754088886
21,train,received,0.4582828879356384,97.6875,98.0625,1.0703125,4.2265625,4.2265625,1746,11,8.09375,12.1875,8.082742194464753,8.082848711063262,8.092752392890967,8.113984829068892,8.009952612001435,8.01184356798941,8.170184442339577,8.136354683653252,0.335693359375,0.38623046875,,,6.94140625,0.12590052019557413,0.49331809712422253,0.28705964509028625,0.2618769313073363,8.592735032599958,6.558217635560988,0.7632281934308205,3.4773899186595583,3.0327298468164834,0.8721282104554787,8.59243569572168,6.538501353182465,0.7609601729621435,838,10,7.3359375,11.7734375,7.336069030170853,7.336187172728075,7.345064170389671,7.370773726804176,7.287445909771686,7.289471387799217,7.42839280791109,7.424612096415164,0.376953125,0.42138671875,,,0.14000977588476873,0.49727934081838004,0.2912532837690256,0.2634711972563466,8.592735032599958,6.67313136815724,0.7766015526884121,3.4773899186595583,3.088298049283348,0.8881080699957298,8.59243569572168,6.645415110953826,0.7734029495574453
22,train,received,0.4687730371952057,97.625,98.0,1.0517578125,4.22265625,4.22265625,1817,11,8.1328125,12.1484375,8.125107657861427,8.125213648976851,8.13516186292848,8.156179391495428,8.068267558659334,8.070146360297004,8.230498355594213,8.19374407394872,0.330322265625,0.38330078125,,,7.0078125,0.13795781367575158,0.49419065574472343,0.30268691725757757,0.2794100814374899,8.595414003894788,6.434759345735724,0.7486270402821761,3.486992591326607,2.99455442034618,0.8587785439506536,8.595054212980044,6.402543554339346,0.7449102001788864,892,10,7.3828125,11.734375,7.383617496649825,7.3837351323298686,7.392673404493574,7.4181438315748895,7.337830427695696,7.339847948070191,7.479902909020777,7.474321113153506,0.370849609375,0.417724609375,,,0.15161842738680353,0.4971653209115339,0.30704173796993267,0.2817185719911511,8.595414003894788,6.543556767725207,0.7612846530440726,3.486992591326607,3.0465794961526997,0.8736982991391001,8.595054212980044,6.506337381444285,0.756986194644191
23,train,received,0.44783616065979004,97.6875,98.0625,1.0341796875,4.20703125,4.20703125,1772,11,8.0078125,12.125,7.999215653042813,7.999323775027257,8.008968382395194,8.030906212732518,7.9157725942536,7.917680273176711,8.071493590009988,8.043540555199993,0.33935546875,0.392822265625,,,6.85546875,0.11354071968251207,0.47992899087148283,0.27669083658414295,0.27272155736481934,8.593111567209593,6.546609708734698,0.7618439092209474,3.483342852580347,3.061892719070322,0.879009861691384,8.592779610423381,6.516964122704468,0.7584232830548956,842,10,7.24609375,11.7109375,7.239795170547753,7.239914868130627,7.248576884997632,7.2749501393104685,7.22262824686106,7.22466582092886,7.360711243693191,7.360761413750796,0.381103515625,0.428466796875,,,0.12976227271211127,0.4848833806443397,0.2813420270458831,0.2742757639986879,8.593111567209593,6.654294836341402,0.7743754732259602,3.483342852580347,3.1111420105647882,0.8931483756358222,8.592779610423381,6.625773497312922,0.7710861674231231
24,train,received,0.45639768242836,97.6875,98.0625,1.0166015625,4.21484375,4.21484375,1864,11,8.0859375,12.15625,8.073355962348087,8.07346343710105,8.083228607215043,8.104796836549163,8.005948187193106,8.007840555111025,8.163082204776812,8.132454497538648,0.334716796875,0.386962890625,,,6.9453125,0.11046560529353995,0.4821283747809706,0.2912905242009857,0.2844892900189411,8.594272859789676,6.5717836080334,0.7646701140687576,3.4642716776256064,3.05564035450828,0.882044088586782,8.593495785980231,6.536644080178439,0.7606501757809178,922,10,7.32421875,11.7421875,7.320971854713567,7.321090863186228,7.329908699894489,7.355872357465678,7.282101326659893,7.284130911742698,7.422017583218962,7.41951449391718,0.37646484375,0.42236328125,,,0.12352649980306818,0.48474511628117867,0.293299965485907,0.284522052108797,8.594272859789676,6.677059124360052,0.7769196106863492,3.4642716776256064,3.1061991653630585,0.8966384436373163,8.593495785980231,6.640191863748268,0.7726997288555537
25,train,received,0.4536908268928528,97.8125,98.1875,1.0,4.21875,4.21875,1841,11,8.0859375,12.15625,8.076216229278291,8.076323750817759,8.086430639472233,8.107681279453796,7.999692057877782,8.001588836190667,8.162749107828551,8.126475328733195,0.335205078125,0.38720703125,,,6.94921875,0.11505112790870871,0.47955828787917903,0.2783613966940499,0.2871098135086783,8.591975461919874,6.702681839919029,0.7801095184251511,3.48670586385286,3.1415907698349415,0.9010197282209055,8.591613741605652,6.680256792139335,0.7775322533169291,925,10,7.3203125,11.75,7.315651502871824,7.315770526169378,7.3248328452174,7.350577882061452,7.2824368642514345,7.284468705978754,7.426516974822145,7.419984670143153,0.376953125,0.4228515625,,,0.1294628769141361,0.48291239364530697,0.28094471387587744,0.2869394902086342,8.591975461919874,6.81611861065629,0.7933121598014004,3.48670586385286,3.1905419281986864,0.9150590995573947,8.591613741605652,6.789795253637317,0.7902817163156591
1,test,,5.8474931716918945,75.0,75.125,1.5,3.974609375,3.974609375,146,11,5.79296875,11.3203125,5.776190145696976,5.776488943932734,5.780816308536373,5.834327655125268,5.600877984458475,5.624027804110937,5.939122359167039,6.076222180887524,0.488525390625,0.56103515625,3.15234375,3.15234375,4.8671875,0.2713697655376411,0.5658392761818758,0.4030290970266523,0.3397510989075656,6.658211482751794,3.6506197566698004,0.5482883453201796,3.186646652398159,2.185326095973271,0.6857760945439842,6.518896048307238,3.2838216873933552,0.5037389249742777,80,10,5.046875,10.9453125,5.039957915250049,5.040272928422996,5.044165907191871,5.101745531957921,4.848660609265891,4.8728659730624235,5.151200404646545,5.35193251354613,0.53857421875,0.60205078125,3.021484375,3.03515625,0.2840663355178938,0.5690918114760324,0.40425385389453744,0.34138611169777133,6.658211482751794,3.6725651557256667,0.5515843354089168,3.186646652398159,2.1900240027029945,0.6872503423166979,6.518896048307238,3.2805799357970287,0.5032416396099608
2,test,,4.7377190589904785,81.1875,81.4375,1.474609375,3.970703125,3.970703125,155,11,5.94921875,11.3125,5.93379759591128,5.9340924038672895,5.938312656404154,5.991082253123729,5.6332354445272665,5.65633656022928,5.955891482256133,6.107314443202916,0.473876953125,0.548828125,3.95703125,3.498046875,4.91015625,0.25652595333108236,0.577974547708778,0.43038599710086034,0.35463063316061083,6.658211482751794,3.975384347217645,0.5970648961085036,3.186646652398159,2.382240696873702,0.747569767448459,6.581907555090562,3.719624736576267,0.5651286812285057,90,10,5.20703125,10.9296875,5.199985267459047,5.200297188341179,5.20407871469537,5.261038298653478,5.0416147631071615,5.0655579421388355,5.337594069883327,5.5378703338416395,0.52392578125,0.58935546875,3.876953125,3.400390625,0.26795654478704695,0.5811081045028763,0.4275672722772816,0.35405085954653387,6.658211482751794,3.9957498286341515,0.6001235976035317,3.186646652398159,2.397185855170309,0.7522597001353353,6.581907555090562,3.7289120360574763,0.5665397158569131
