epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
13,train,received,2.273327112197876,88.5,93.6875,1.224609375,2.5,2.998046875,73,10,5.01171875,6.0,5.00395681805971,5.003983785038589,5.004850649843375,5.014889837862994,4.985235679557636,4.985908529068232,5.002612484643536,5.031316287870371,0.1650390625,0.1651611328125,,,4.44921875,0.12672745346609843,0.09856229273199765,0.1466512833144806,0.13260330651615534,8.59507800134901,2.8086936341034683,0.32677930714097525,3.474144729246335,1.4742905781093514,0.42436072559049004,8.585912668931673,2.5540122540914885,0.29746543583342533,70,10,4.609375,6.34765625,4.607505367792446,4.607538597678057,4.608118323749703,4.62046093970387,4.609915289698693,4.61064731733245,4.621666925468056,4.6627609116473865,0.2734375,0.272705078125,,,0.20315950177638295,0.20315950177638295,0.256447421910254,0.256447421910254,8.59507800134901,3.3314765794417864,0.3876028325652084,3.474144729246335,1.7366784554692138,0.49988661694182235,8.585912668931673,3.0458048359224783,0.3547444463235452
14,train,received,2.2833263874053955,88.375,93.625,1.2041015625,2.49609375,2.998046875,76,10,4.99609375,6.00390625,4.99556350512745,4.995589985303858,4.996429711017715,5.006352608515785,5.006902161829397,5.007537839825612,5.023720517986025,5.051391857441666,0.167724609375,0.167724609375,,,4.296875,0.1315757061447943,0.12741590969163286,0.14319016004733343,0.13110320746589435,8.594394322864742,2.8119374362619967,0.327182734539076,3.489077827806309,1.5604336813589366,0.44723384182577247,8.591710831596872,2.5323424459761457,0.2947425135239892,74,10,4.57421875,6.34375,4.575847948930961,4.575880304822062,4.576427590091443,4.588730069419639,4.569739637818506,4.570505639092205,4.581446290685869,4.62392961315541,0.27880859375,0.278564453125,,,0.23254290966308153,0.23254290966308153,0.2553956246970091,0.2553956246970091,8.594394322864742,3.3221546135125726,0.38654900958805544,3.489077827806309,1.8164790006501295,0.520618653494527,8.591710831596872,3.011365138294548,0.35049656550590047
15,train,received,2.2599213123321533,88.5625,93.8125,1.18359375,2.498046875,2.998046875,72,10,5.0,6.00390625,4.997670541560718,4.997698488163221,4.998561119643084,5.008529383481038,4.991994753899543,4.9926465857736755,5.009025826609244,5.037332666338359,0.1666259765625,0.166748046875,,,4.27734375,0.1333690215396594,0.10865301135996783,0.15672673854783764,0.14678386317371986,8.592446590125908,2.8084821466681884,0.3268547691521973,3.4839017563869694,1.5169859778341008,0.4354273122234403,8.584222283993531,2.546201838256505,0.29661415490186577,71,10,4.5859375,6.33984375,4.583855002353655,4.583887591614887,4.584447448675319,4.596773990264554,4.576812790689658,4.577567620082308,4.588599815728523,4.630609714605915,0.27685546875,0.276611328125,,,0.21542974518691846,0.21542974518691846,0.2719366643613492,0.2719366643613492,8.592446590125908,3.333409698511163,0.3879465136672229,3.4839017563869694,1.7826901309349026,0.5116935710562823,8.584222283993531,3.036975696440691,0.35378577068111944
16,train,received,2.257831573486328,88.6875,93.75,1.1640625,2.5,3.0,75,10,5.02734375,6.00390625,5.026448625033844,5.026476304727626,5.027336144008711,5.037074647880799,5.000446559064121,5.0011013286751504,5.017370344361273,5.045471982945278,0.1627197265625,0.1627197265625,,,4.17578125,0.12026504957935988,0.09552841363564603,0.14315560333302055,0.13401921310443257,8.59569504245302,2.802086633493116,0.3259872086729432,3.4795427166817863,1.4845104882637976,0.4266395354615674,8.593960839429444,2.5675829048773045,0.29876595353997065,73,10,4.63671875,6.33984375,4.6368378099086005,4.636870552106972,4.637445911821909,4.649622047614343,4.650291932496551,4.651043782025612,4.662264971722086,4.702566711898847,0.268798828125,0.2685546875,,,0.2083504902268351,0.2083504902268351,0.2610974419417675,0.2610974419417675,8.59569504245302,3.3320999900424866,0.38764753444435596,3.4795427166817863,1.759125705259338,0.5055623248496578,8.593960839429444,3.075119866721348,0.35782335109238245
17,train,received,2.2472946643829346,88.625,93.75,1.14453125,2.5,3.0,78,10,4.98828125,6.00390625,4.990875563977588,4.990904724787535,4.99178891209937,5.001887992577811,5.005070416279194,5.005718214971538,5.022266465463009,5.050041098939319,0.168701171875,0.168701171875,,,4.16796875,0.13610288148482524,0.11421921023596943,0.14858747078876583,0.13088589592430558,8.593839394979042,2.8363773786573,0.33004775261618874,3.4712543553514066,1.5187032567034793,0.43750849152330007,8.588455972454108,2.6081843261855804,0.3036848922030749,71,10,4.55859375,6.33984375,4.556195887562686,4.556231590260617,4.556819649238608,4.569712908253312,4.55044231383616,4.551243004933393,4.562343452680597,4.605513583838019,0.28076171875,0.28076171875,,,0.21143078195625767,0.21143078195625767,0.24465501641596568,0.24465501641596568,8.593839394979042,3.353477605277141,0.3902187894314633,3.4712543553514066,1.7838139742468693,0.5138816668668718,8.588455972454108,3.0916302559961357,0.35997509516401677
18,train,received,2.284637212753296,88.5625,93.875,1.1259765625,2.498046875,3.0,75,10,5.01953125,6.00390625,5.013610704126311,5.013637321255157,5.0144914210025044,5.0243619651383975,5.007273599767636,5.00792209399547,5.02400532966044,5.051743503430973,0.1640625,0.1640625,,,4.17578125,0.1050446689924275,0.09257465253516484,0.1493627008128087,0.1222687991790606,8.597567875972846,2.81504892707047,0.3274238677356109,3.4701327597145326,1.4880974266062497,0.42883011390280834,8.59410543216196,2.56031321235554,0.29791503403879693,71,10,4.61328125,6.33984375,4.610986920360112,4.6110225972107015,4.611622709806054,4.624195057264028,4.626188091162416,4.626975593015883,4.638465449035715,4.6798897295498305,0.272216796875,0.272216796875,,,0.1898651403416522,0.1898651403416522,0.23421148759989927,0.23421148759989927,8.597567875972846,3.3481889790999277,0.3894344339469455,3.4701327597145326,1.757246956472395,0.5063918524595449,8.59410543216196,3.0623249204732135,0.3563285259467483
19,train,received,2.2759954929351807,88.625,93.875,1.1064453125,2.49609375,3.0,72,10,4.99609375,6.00390625,4.993089282712056,4.993118728122121,4.994018726970589,5.0042969796504115,4.96731017921158,4.967993189753674,4.9845451479976735,5.013739510622366,0.1678466796875,0.1678466796875,,,4.140625,0.1478180809735714,0.11452834830907728,0.15893694744264822,0.1403552857716415,8.595853307446813,2.8195955959524976,0.328018114677435,3.459650085413469,1.5199490346821527,0.43933605918429197,8.589806299015088,2.5797673785508115,0.30032893510609304,70,10,4.5703125,6.33984375,4.569163926133151,4.569202415551252,4.569824393862937,4.582929412820589,4.5770465964435925,4.577847957819027,4.589208655353614,4.632049509584291,0.279052734375,0.279052734375,,,0.21439016518124177,0.21439016518124177,0.26897482201523354,0.26897482201523354,8.595853307446813,3.3363062434804247,0.3881297323431631,3.459650085413469,1.7762776394032587,0.5134269638690852,8.589806299015088,3.067390265059979,0.3570965582089654
20,train,received,2.225329637527466,88.5625,93.875,1.087890625,2.5,3.0,73,10,4.98828125,6.00390625,4.987521612666259,4.9875502658945114,4.988414446298138,4.998563096436573,4.98913831726251,4.989794011660824,5.005902047623665,5.034272252925179,0.1690673828125,0.1690673828125,,,4.2109375,0.13281703415792573,0.11218781039468788,0.15756678680692587,0.13236915298417168,8.594838659280374,2.798053595317791,0.3255504502456903,3.462927848131042,1.4624790766522509,0.4223244435894203,8.589261431339983,2.5356667516916485,0.2952135957161182,69,10,4.57421875,6.33984375,4.577493560605238,4.577530931096586,4.578127068272031,4.5910092319384646,4.573860086084628,4.574664852070925,4.5857476964038115,4.628599172536764,0.2783203125,0.2783203125,,,0.23007630170911092,0.23007630170911092,0.25930737207786525,0.25930737207786525,8.594838659280374,3.321019089987063,0.38639690884728306,3.462927848131042,1.7307449328217963,0.4997923747547577,8.589261431339983,3.0314073138191757,0.3529299158084021
21,train,received,2.239116668701172,88.625,93.875,1.0703125,2.5,3.0,76,10,5.015625,6.00390625,5.01384064775111,5.013870128778012,5.014768968133069,5.024856169340032,5.00594368032206,5.006578599400778,5.022517183932999,5.050318781625675,0.16455078125,0.16455078125,,,4.21484375,0.1286338057022872,0.11262824449817559,0.16421781076185749,0.14273245343753918,8.598380633918588,2.8174063744445617,0.32766709156030577,3.484468617329843,1.4943759646419323,0.42886767790351815,8.594950286773305,2.5612301949254537,0.29799243852136165,70,10,4.61328125,6.33984375,4.611635852387472,4.611673550775349,4.612296627232153,4.6251036182548475,4.613779041420095,4.614554940816495,4.625861373996993,4.667577752926738,0.272216796875,0.272216796875,,,0.21083757286058225,0.21083757286058225,0.2512236897522885,0.2512236897522885,8.598380633918588,3.3559679709962102,0.3903023271332868,3.484468617329843,1.7660052491504619,0.5068219700321928,8.594950286773305,3.0632821132134858,0.3564048669283805
22,train,received,2.2587528228759766,88.5625,93.8125,1.0517578125,2.5,3.0,76,10,5.04296875,6.00390625,5.043658777570171,5.043687372492495,5.044565285590682,5.05424808850917,5.047072231113867,5.047691753181855,5.063760120364576,5.090055297416491,0.1600341796875,0.1600341796875,,,4.37890625,0.1364675945639892,0.11353367394780653,0.16125268078005256,0.133853124041509,8.59438622318515,2.8353252187123408,0.3299043288354274,3.4635979870428306,1.512206608219774,0.43659992120242397,8.586356756681099,2.590448734204158,0.30169358292601967,73,10,4.6640625,6.33984375,4.657588088342611,4.657625634205784,4.658256637145262,4.67077484511729,4.6619624160626705,4.6627411080849805,4.674222082416633,4.714811180443415,0.2646484375,0.2646484375,,,0.20746719326343757,0.20746719326343757,0.2593103677462615,0.2593103677462615,8.59438622318515,3.393400870258155,0.39483923367369134,3.4635979870428306,1.7987758903577893,0.519337376071626,8.586356756681099,3.1141054141455475,0.3626806458655986
23,train,received,2.2900428771972656,88.375,93.625,1.0341796875,2.501953125,3.0,75,10,5.03515625,6.00390625,5.02960237671402,5.029633513308576,5.030536413438734,5.040327567428292,5.043339940373404,5.04395055524511,5.0597045802233005,5.086119462796538,0.1612548828125,0.1612548828125,,,4.2421875,0.1380037180696994,0.11643624061753965,0.15969175976923117,0.13978609821206553,8.60001792915188,2.829346998642632,0.3289931511714485,3.446646985148595,1.4943575970465965,0.43356850976781147,8.593777536114112,2.5801825542340193,0.30023846246789304,72,10,4.65234375,6.33984375,4.650458502467899,4.650496259878229,4.651121457603623,4.663571409895301,4.635826059110615,4.636597306310636,4.647785892939776,4.688672474860886,0.266357421875,0.266357421875,,,0.20068208378225957,0.20068208378225957,0.2642900663915415,0.2642900663915415,8.60001792915188,3.3702031537650248,0.39188327065469136,3.446646985148595,1.7742942663731047,0.5147885101138693,8.593777536114112,3.090929334926045,0.35967062469756284
24,train,received,2.269230365753174,88.5,93.6875,1.0166015625,2.501953125,3.0,81,10,5.01953125,6.00390625,5.022199678032248,5.02222775007682,5.023081023527522,5.032740619664124,5.008909961075961,5.0095305934585195,5.025231518929031,5.052608355177931,0.16357421875,0.16357421875,,,4.390625,0.12569811957537905,0.10657616619073558,0.1569267003022937,0.13498507223683626,8.59382847447101,2.8226711363529295,0.32845327838902183,3.4686381179354333,1.538842310004176,0.4436445249353685,8.585314662190108,2.574062218247989,0.29982153474050394,78,10,4.62109375,6.33984375,4.615259981353958,4.6152966597187435,4.61588919283058,4.628326111735993,4.624386241928763,4.62514437455874,4.635976259331907,4.6767064040776525,0.271484375,0.271484375,,,0.1904024118160472,0.1904024118160472,0.25950028557210625,0.25950028557210625,8.59382847447101,3.350652312473202,0.38989052695509496,3.4686381179354333,1.8104978406408305,0.5219621589462484,8.585314662190108,3.0702478457275113,0.357616228004891
25,train,received,2.2536935806274414,88.625,93.8125,1.0,2.501953125,3.0,83,10,5.04296875,6.00390625,5.039208493043958,5.039235941363108,5.040099669899952,5.049773328675287,5.018444104571548,5.019073270022403,5.034895324166588,5.062272595932289,0.1600341796875,0.1600341796875,,,4.34375,0.12226225274881138,0.11491928795706387,0.15000023382092276,0.13488119130259207,8.598084212685723,2.8298741170981963,0.3291284485121655,3.484575226986964,1.4853234970398286,0.4262566884871518,8.589362220129527,2.5832381196457668,0.30074853678796326,76,10,4.66015625,6.33984375,4.6639477016388495,4.663983951099841,4.6646037294750755,4.676967327418846,4.642251216249503,4.643025869492465,4.654305669077111,4.695331787291002,0.2646484375,0.2646484375,,,0.21489977722534,0.21489977722534,0.24986943088957744,0.24986943088957744,8.598084212685723,3.388873000946795,0.3941428017123638,3.484575226986964,1.771197171187699,0.508296436670479,8.589362220129527,3.097287817315671,0.36059578557032423
1,test,,10.04232120513916,64.375,69.6875,1.5,2.431640625,2.873046875,37,9,4.46484375,5.85546875,4.4671360013663515,4.467230464455305,4.468872290166531,4.489648692245822,4.389090961701605,4.399898049462545,4.534790214843083,4.5871604396167385,0.2373046875,0.255859375,3.220703125,3.123046875,3.84765625,0.0692762751216047,0.1561563780328229,0.22934244814037003,0.20149313678718753,6.658211482751794,2.360517458364847,0.3545272577297682,3.186646652398159,1.68414275571672,0.5284999999762423,6.510318949376884,1.9139282901769157,0.29398379788444956,30,9,4.07421875,6.4296875,4.0642612958196995,4.064373464443475,4.065547313090813,4.089974307035699,4.060894512953928,4.07266644700407,4.170708281290913,4.278442158972383,0.36669921875,0.357421875,3.193359375,3.07421875,0.22025385939990436,0.3957225652210322,0.39413922496372666,0.3176616475969642,6.658211482751794,2.7828792203543857,0.41796197485818526,3.186646652398159,1.9464032461727365,0.6107998339596081,6.510318949376884,2.2269009022502093,0.3420571126493504
