epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7182781100273132,96.1875,96.8125,1.2666015625,3.80078125,3.80078125,953,11,7.42578125,11.234375,7.411335076845199,7.411448098562639,7.418713224217521,7.444835373950225,7.359322162306711,7.361309811120255,7.479833289258827,7.494044143138134,0.339111328125,0.441162109375,,,6.11328125,0.5487076290814669,0.377020423952511,0.19185841907704887,0.3173607000360148,8.593066780084998,5.339124599515766,0.6213293502954662,3.4638078075861376,2.4639088122113044,0.7113295393627385,8.592424195439122,5.295837292112663,0.6163379707118866,405,10,6.37109375,10.8125,6.3706016531947816,6.370725822255297,6.376170662038938,6.407793907084484,6.321801061332288,6.323944176014406,6.411522891943609,6.469852021711333,0.410888671875,0.49755859375,,,0.5616474528163508,0.39475491048203676,0.2098323353396893,0.33029033192875484,8.593066780084998,5.4725448926935805,0.636855855161811,3.4638078075861376,2.5258631898929704,0.7292157446960652,8.592424195439122,5.425317268590501,0.6314070564009481
12,train,received,0.6674480438232422,96.5,97.0625,1.24609375,3.810546875,3.810546875,1031,11,7.5390625,11.3515625,7.532832906457525,7.532945066896198,7.540786643999231,7.565998325275298,7.459710056115488,7.461683061262446,7.586871657273493,7.593171337362537,0.335693359375,0.4326171875,,,6.20703125,0.5123824858343633,0.3530033965938804,0.20515752432764164,0.3156582176731305,8.593701182852318,5.438620793101001,0.632861287282493,3.488452505133911,2.504919004711187,0.7180602290054774,8.592671570874685,5.401616379279499,0.628630610948586,442,10,6.4765625,10.921875,6.46795106536098,6.468075011981076,6.4738581306101395,6.504971754816682,6.442666752264092,6.444794466161083,6.53750445388332,6.5893229170369905,0.4072265625,0.4892578125,,,0.5253563009029002,0.3716454963359931,0.22589916186105896,0.33342817527584195,8.593701182852318,5.583603503664125,0.6497320985288068,3.488452505133911,2.5660662203219973,0.7355886934236744,8.592671570874685,5.5347892976339,0.6441290408904211
13,train,received,0.6635409593582153,96.5,97.125,1.224609375,3.810546875,3.810546875,1069,11,7.5625,11.4140625,7.551631017539178,7.551743621094713,7.559986810097319,7.584860065289239,7.476364559710262,7.478338044822286,7.609680964142363,7.609778722020783,0.337158203125,0.4306640625,,,6.2109375,0.5279931064425751,0.37521712039337896,0.19438862319318628,0.31738423304577745,8.5977789103855,5.445430830907599,0.6333532052481495,3.471902223708085,2.494392876008507,0.7184513604603843,8.597897059069837,5.399152858642154,0.6279620262429917,470,10,6.48828125,10.984375,6.485312318100192,6.485436426389674,6.491438882357407,6.522339888904857,6.443150289726909,6.445282125786545,6.541253951044197,6.590025389633405,0.4091796875,0.48828125,,,0.5408067048069187,0.3936030042271872,0.214174380161604,0.3327216644129117,8.5977789103855,5.5926230688001235,0.6504730032130317,3.471902223708085,2.5556887668344874,0.7361062040810997,8.597897059069837,5.5341787757235075,0.643666554472824
14,train,received,0.691917359828949,96.4375,97.125,1.2041015625,3.830078125,3.830078125,1149,11,7.6015625,11.296875,7.584085223253121,7.584196896377203,7.592254075882751,7.617086086460899,7.513523570996129,7.515492574291841,7.646470533084619,7.646511777048355,0.3271484375,0.427978515625,,,6.26171875,0.5248517152498238,0.3748032816666014,0.18666064735701154,0.3024302813434018,8.591607892172405,5.53916341075898,0.6447179015007855,3.4863325095478594,2.546803571338211,0.7305108059438956,8.59045793095372,5.499134407110634,0.6401445011791258,535,10,6.5546875,10.8671875,6.544488988829262,6.544612303569863,6.55066551328324,6.581284189325437,6.51677702041772,6.518896687511718,6.616461485793742,6.662654170443865,0.39697265625,0.483154296875,,,0.5403500553366197,0.3968510686634924,0.20642335094778183,0.31849674593890703,8.591607892172405,5.694144499998693,0.6627565609909273,3.4863325095478594,2.6195986292745146,0.7513909307561283,8.59045793095372,5.653857798513996,0.6581555772645871
15,train,received,0.6328172087669373,96.6875,97.3125,1.18359375,3.8203125,3.8203125,1123,11,7.6328125,11.4765625,7.621808821081887,7.621920533091641,7.630370321419687,7.654760174505018,7.535618336694471,7.537584545933039,7.673069607045059,7.668359413682227,0.3349609375,0.42578125,,,6.28515625,0.51873722050075,0.35644918517640056,0.20791487853685925,0.31800323026719296,8.593051714440445,5.53839182069488,0.6445197823478389,3.4729627618003684,2.556962606491755,0.7362482070398696,8.591667317289692,5.492064859540193,0.6392315550310096,485,10,6.55078125,11.0390625,6.545964388791392,6.546088050170177,6.5522860483751675,6.582820857833731,6.518191786457418,6.52031068404023,6.619370595238269,6.6640223149511355,0.40673828125,0.4833984375,,,0.5336994933598419,0.375734806447151,0.23038989433588064,0.3365696637065166,8.593051714440445,5.685086270676081,0.661591069110222,3.4729627618003684,2.6253541626818877,0.7559407752822883,8.591667317289692,5.636853328131683,0.6560837518450228
16,train,received,0.6416700482368469,96.5,97.25,1.1640625,3.84765625,3.84765625,1176,11,7.5546875,11.4765625,7.542215716972521,7.542329661053708,7.550810780423131,7.57572885017852,7.473748127357069,7.475725384759184,7.610153568527033,7.607382032808533,0.342041015625,0.431640625,,,6.203125,0.5229037227342024,0.34798745697627975,0.1917028655415589,0.31126395701891874,8.597135412883528,5.584476588985058,0.6495741105364295,3.4803641856974967,2.5776165284561774,0.740616898383466,8.596287864339445,5.54097366312712,0.6445774909554984,509,10,6.44921875,11.046875,6.446136425163828,6.446261889688577,6.4523826975272005,6.483493876473305,6.438526105710668,6.440658837406442,6.538340989197247,6.58548389317643,0.416015625,0.4912109375,,,0.5390658495382241,0.36922893212530206,0.21412558817389207,0.32873660109922703,8.597135412883528,5.7378770581238205,0.6674173178108991,3.4803641856974967,2.6468925154803618,0.7605217081470169,8.596287864339445,5.6828775432271454,0.6610850675210408
17,train,received,0.6116356253623962,96.75,97.375,1.14453125,3.845703125,3.845703125,1136,11,7.6484375,11.46875,7.6376488567820555,7.637761400617178,7.6463840985098805,7.670750762804871,7.587268435713592,7.589228923010812,7.727149765969572,7.719448949268673,0.3330078125,0.42431640625,,,6.31640625,0.5032652230789563,0.3590922070190599,0.21197525228620037,0.320890701546382,8.59314081437025,5.642196211639038,0.6565930122084852,3.473931215449154,2.611641148603729,0.7517826308676819,8.591588000949097,5.595862355929215,0.6513187498412459,497,10,6.56640625,11.0390625,6.562869440622394,6.562993470748988,6.56923032628754,6.599793198092119,6.540659276809494,6.542778034383995,6.64208390052889,6.686381277002824,0.4052734375,0.482177734375,,,0.5233667264594694,0.38367326991410206,0.23451649883930328,0.3404844505073353,8.59314081437025,5.800990662397558,0.6750722218698665,3.473931215449154,2.687567215829124,0.7736385809474472,8.591588000949097,5.7484177540129275,0.6690751178219801
18,train,received,0.6095579266548157,96.8125,97.5,1.1259765625,3.841796875,3.841796875,1170,11,7.6953125,11.46875,7.687015895353747,7.687128870305696,7.696207633779562,7.720139010470716,7.615604001513841,7.617564191206535,7.758048106589148,7.747630861478543,0.3291015625,0.4208984375,,,6.375,0.5070141555860771,0.34567058067637085,0.19215007050641192,0.32014171634838623,8.5966818868601,5.699952327850884,0.6630409735834445,3.4818390934042514,2.5985642403829097,0.7463194509204762,8.594591634226447,5.658488871905582,0.6583778628145224,530,10,6.6171875,11.0390625,6.613173400284163,6.613297649392011,6.619955206816982,6.650080168589101,6.613330900133075,6.615442942159035,6.721350861976972,6.758358355997294,0.400390625,0.47802734375,,,0.5202228439460229,0.36483530434102357,0.21436286774702618,0.3384473183408305,8.5966818868601,5.864608412767285,0.6821944198878932,3.4818390934042514,2.6776352879891574,0.7690290148851162,8.594591634226447,5.814402641048169,0.6765187793092268
19,train,received,0.5935438275337219,96.875,97.5,1.1064453125,3.845703125,3.845703125,1152,11,7.66015625,11.46875,7.655781036791334,7.65589438446765,7.664757743463249,7.689022755677801,7.616262815366548,7.618222084050749,7.760019072788533,7.748245742864187,0.331787109375,0.423583984375,,,6.31640625,0.5177712609433431,0.36046069133556524,0.1940374267418862,0.32625190541875765,8.59439801275291,5.759833651774499,0.6701846532156986,3.4798189529431474,2.6506522866470013,0.7617213201293542,8.593214325927345,5.7142018657646965,0.6649667573778387,508,10,6.57421875,11.03125,6.567101499105249,6.5672263155964385,6.573698013085696,6.604183773304464,6.5572189544798825,6.559342195449482,6.66300454083211,6.703112806365132,0.404296875,0.481689453125,,,0.5350164720200896,0.38346545769242585,0.21498906651096608,0.34374873278224216,8.59439801275291,5.926705980715733,0.6896010601232702,3.4798189529431474,2.7306911057782077,0.7847221774192173,8.593214325927345,5.8823588205532165,0.6845353318844885
20,train,received,0.5778965353965759,96.9375,97.625,1.087890625,3.849609375,3.849609375,1142,11,7.69921875,11.4375,7.692620958778143,7.692734131235707,7.70200993743299,7.725780997578459,7.624010032779832,7.625970780064725,7.772698205551831,7.756038823785906,0.326904296875,0.420654296875,,,6.3671875,0.5138015416311595,0.3540421673101595,0.20103723083142855,0.3125319801438764,8.597138724655043,5.811991347107001,0.6760378694878167,3.4940232326458593,2.666094547283941,0.7630443101733565,8.596447956550257,5.767742399725148,0.6709448401104188,495,10,6.625,11.0,6.6243950929930815,6.6245197009555445,6.631312025397549,6.661363172681154,6.611585511918973,6.613702019670312,6.721040731466066,6.756865874347132,0.39794921875,0.4775390625,,,0.5316433219783855,0.37949592182076086,0.2257019320948234,0.3345200167660285,8.597138724655043,5.993650479660967,0.6971680545845164,3.4940232326458593,2.7527075738910134,0.7878332199315451,8.596447956550257,5.940170882274457,0.6910029482291241
21,train,received,0.5947122573852539,96.875,97.5625,1.0703125,3.86328125,3.86328125,1259,11,7.75390625,11.484375,7.7473992703990255,7.747511257782405,7.756733370068325,7.780240557686775,7.6630724983739285,7.665024507541092,7.810382301986397,7.794443082247087,0.324462890625,0.41650390625,,,6.40625,0.49164853561012917,0.35214669858555564,0.19180204196259495,0.3152227855186819,8.594033527404413,5.813484609597489,0.67645589129477,3.4859024953253455,2.6763370609721155,0.7677601609801562,8.594258641473953,5.765885093159277,0.6708996475082116,549,10,6.6796875,11.046875,6.672594821609339,6.6727186536522325,6.679552564404259,6.709338475824212,6.644502663344403,6.6466121685722,6.754500618473693,6.789249365025459,0.3955078125,0.473388671875,,,0.5071246277534137,0.37325875540000475,0.214001120097165,0.33399770475742213,8.594033527404413,5.990740657123925,0.6970813690708582,3.4859024953253455,2.7650446131195303,0.7932076748639706,8.594258641473953,5.935348611745523,0.6906178716920235
22,train,received,0.5627838969230652,97.0625,97.6875,1.0517578125,3.853515625,3.853515625,1254,11,7.75390625,11.4453125,7.751317772486385,7.751430858841524,7.760920043726839,7.784368940545924,7.705680869829252,7.707627137796348,7.856583270883355,7.836536252335873,0.322509765625,0.416259765625,,,6.4140625,0.5057251693632652,0.3624500939439931,0.21670744081524107,0.3169964658064976,8.592737311073401,5.818930722361851,0.6771917389890455,3.4843102954171776,2.670083763894758,0.7663162972042558,8.591304971577914,5.774088042404649,0.6720850978409809,555,10,6.69140625,11.015625,6.686777428982021,6.686901837687538,6.6939499545898045,6.723624834877303,6.6754396502487,6.677549594051993,6.789197344380776,6.820064192776921,0.392578125,0.472412109375,,,0.5243263324443671,0.38735820340592036,0.23601273599878642,0.3332211679927834,8.592737311073401,6.005677976364764,0.6989248895838219,3.4843102954171776,2.7537986604885063,0.7903425432891283,8.591304971577914,5.953489027600263,0.6929667899458609
23,train,received,0.5811465978622437,96.9375,97.6875,1.0341796875,3.85546875,3.85546875,1215,11,7.8125,11.5234375,7.804353526914893,7.804466168051463,7.814134489656723,7.837234420305369,7.746417800777486,7.748356978539066,7.898111975651821,7.876695349385515,0.322021484375,0.411865234375,,,6.46875,0.5019863126783508,0.34232185002367765,0.20399310616780927,0.32945706341522946,8.596183866944084,5.852465287893127,0.6808213247273943,3.4732456071822755,2.66402437529813,0.7670129546235462,8.59569656841382,5.806543762766718,0.6755175356123827,530,10,6.734375,11.09375,6.730052644961692,6.730176784854263,6.737312017398436,6.766783707407988,6.7128288510070435,6.714932518690311,6.827131142892512,6.856938415026927,0.392822265625,0.468994140625,,,0.5187731641614513,0.3637504914991507,0.22695122531398781,0.3488267002058458,8.596183866944084,6.029829095935509,0.7014541788854376,3.4732456071822755,2.751516033960842,0.7922031278960006,8.59569656841382,5.978424233667015,0.6955136429123888
24,train,received,0.5549600720405579,97.0625,97.75,1.0166015625,3.8671875,3.8671875,1179,11,7.7734375,11.5078125,7.764594129881175,7.76470752798829,7.774584220466054,7.797701402864984,7.724934329545885,7.726883927157612,7.881440462464991,7.8558828136857,0.32470703125,0.4150390625,,,6.48046875,0.5180515138917987,0.3535477995436166,0.1956737180068091,0.3152028510628166,8.59213457471877,5.943262880010126,0.6917097059323766,3.4874775939809632,2.6919420167021437,0.7718879746634547,8.592281211624854,5.892037390691802,0.6857360979666517,512,10,6.6953125,11.078125,6.690954098076968,6.6910791066599415,6.698302524126459,6.727915708710213,6.671991528649713,6.674104551584257,6.7878566605890605,6.8168085238196685,0.3955078125,0.471923828125,,,0.533071568220828,0.37383261598319323,0.21618249616581237,0.3322531349235512,8.59213457471877,6.137775751872106,0.7143481865300046,3.4874775939809632,2.786589143378648,0.7990271100775017,8.592281211624854,6.082196304914086,0.7078674632628678
25,train,received,0.6369189620018005,96.875,97.6875,1.0,3.853515625,3.853515625,1188,11,7.71484375,11.5078125,7.7115251646100935,7.7116400956463185,7.721196041752809,7.745005928377825,7.628183610970106,7.630145686228024,7.774831489410475,7.760261108040972,0.329345703125,0.419189453125,,,6.39453125,0.5137386471833566,0.35301787946799323,0.20822822045943803,0.31885505320775853,8.598268779199485,6.027493029214219,0.7010123995885821,3.4712810873283115,2.7173820027507665,0.7828181971982605,8.597591558157472,5.976732991544176,0.695163634038116,510,10,6.6328125,11.0703125,6.629160390278426,6.629286148709837,6.636353329648932,6.666362940789891,6.6278402920428015,6.6299597746680305,6.741308193979578,6.773214090373514,0.40087890625,0.47705078125,,,0.5344010271076175,0.37871095365383745,0.2352857576712276,0.3423030916356213,8.598268779199485,6.226423717005817,0.7241485323264701,3.4712810873283115,2.8124150232641654,0.8101951275368352,8.597591558157472,6.172675637093371,0.7179540450763424
1,test,,6.528663158416748,77.5,78.6875,1.5,3.48046875,3.48046875,164,11,6.3203125,10.359375,6.292806197116373,6.293089752665762,6.300263438004447,6.34790237336549,6.005046075961953,6.0276682236876455,6.552780523568719,6.466119089038216,0.3896484375,0.5244140625,3.478515625,3.30859375,5.078125,0.5580555009127999,0.390746759379067,0.2406742705326329,0.3600119567479098,6.658211482751794,3.7342194390892827,0.5608442220201085,3.186646652398159,2.0640265913942226,0.6477111573826072,6.561589409429237,3.3293786217655725,0.5074042909452909,109,10,5.38671875,9.9765625,5.369274461987346,5.3695789885230765,5.374668808457057,5.429011019654931,5.114152769748715,5.138007351891079,5.4992999136390415,5.607972491416143,0.460205078125,0.5751953125,3.333984375,3.138671875,0.563528703361625,0.40647824709586267,0.2701224862125718,0.3782884368337723,6.658211482751794,3.793089437268849,0.5696859354940752,3.186646652398159,2.1061854176957455,0.6609409976819061,6.561589409429237,3.3785933296876944,0.5149047157434959
2,test,,7.933475971221924,80.6875,81.1875,1.474609375,3.603515625,3.603515625,176,11,6.47265625,10.6796875,6.45257290254243,6.452854073126619,6.4600943624848375,6.507009228489149,6.0175224311981985,6.040112963956747,6.5274568892544425,6.477873893788596,0.393798828125,0.5126953125,3.720703125,3.525390625,5.171875,0.5739630637948122,0.39913905080009005,0.24358498836890208,0.3735758482956323,6.658211482751794,3.884889154675929,0.5834733794112426,3.186646652398159,2.1921803589010267,0.6879270273819873,6.569499190697509,3.5546083925736047,0.5410775295637411,116,10,5.4765625,10.28125,5.4625722058777155,5.462876872242334,5.468113410935956,5.5221328221488335,5.255077479142333,5.278723213626403,5.652555306814367,5.74346535801472,0.467529296875,0.568359375,3.5859375,3.37109375,0.5810732082569297,0.4118317554833446,0.2650832208594405,0.3855146924310128,6.658211482751794,3.9525359965348974,0.5936332912785974,3.186646652398159,2.2296347592539867,0.6996805741157531,6.569499190697509,3.605981280575654,0.5488974388918059
