epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.4685232639312744,87.5625,92.75,1.2666015625,2.44921875,2.927734375,65,10,4.9140625,5.94140625,4.911918542105622,4.911949007387235,4.912853841375011,4.924109716380423,4.91003038786188,4.910773400956224,4.928237611239887,4.960586151155617,0.17333984375,0.1815185546875,,,4.45703125,0.10147854027762035,0.10165246749078356,0.15415748844980376,0.13110257913216602,8.597764781540024,2.7541110865105747,0.32032873153541436,3.4829825930316503,1.4009665857893188,0.4022318654684669,8.592973855069602,2.500785174399641,0.2910267407510208,65,10,4.58203125,6.4296875,4.586206321559103,4.586237618719703,4.586824358003275,4.599418747371644,4.578282813054481,4.579099009517296,4.591600465629929,4.63565332946494,0.286865234375,0.277099609375,,,0.1772594689200121,0.23444689963417376,0.25627277125279246,0.236939296012272,8.597764781540024,3.2913470958860866,0.38281427551412306,3.4829825930316503,1.6709384374977043,0.47974355107048916,8.592973855069602,3.004675526273159,0.349666550480715
12,train,received,2.562081813812256,87.375,92.6875,1.24609375,2.44921875,2.93359375,67,10,4.8828125,5.93359375,4.883066235752769,4.883098920693184,4.884041358896212,4.895915185702811,4.879510742287204,4.880300143436855,4.8980055195573255,4.931875092878715,0.1768798828125,0.1865234375,,,4.19140625,0.06302148228112875,0.10346900320414697,0.16995215058476726,0.1425337128408132,8.596233615089808,2.752330740819411,0.32017868104328573,3.490559195762004,1.3826614033351161,0.39611458387923865,8.59378386131582,2.5146279873383177,0.29261010375856666,68,10,4.55078125,6.4296875,4.553085898592703,4.553120547221752,4.553754174528274,4.567379345381082,4.586565259679694,4.587371163711824,4.599812428981043,4.64358555022218,0.2919921875,0.281982421875,,,0.18061649086903672,0.2814477312788577,0.28148821369801497,0.2300167564708718,8.596233615089808,3.297023908348807,0.3835428463183247,3.490559195762004,1.6459743752729779,0.47155033992014983,8.59378386131582,3.018993259676467,0.3512996496533041
13,train,received,2.4151647090911865,87.8125,93.125,1.224609375,2.453125,2.931640625,72,10,4.8984375,5.9375,4.8970800529788105,4.897114184708917,4.898087464836311,4.909879580844713,4.899728066422282,4.900521185176267,4.9186555281110245,4.951842538613033,0.175537109375,0.1842041015625,,,4.36328125,0.07662186795329051,0.09840988506578834,0.14701545191879622,0.12880275356116172,8.595120857329418,2.769563867721513,0.32222512210049853,3.4842690930126086,1.3831067773405694,0.39695750828036414,8.58887247728758,2.519115943927172,0.2932999588233175,70,10,4.5703125,6.4375,4.5673173081729415,4.567351325581713,4.5679833761466835,4.581407894490202,4.566993484958196,4.567878975548356,4.580885584729528,4.626007005725902,0.2900390625,0.279296875,,,0.16574046920130106,0.24966724869622334,0.2573581037094784,0.22697010910552445,8.595120857329418,3.3225899548107254,0.3865669849164965,3.4842690930126086,1.6575007894558178,0.4757097529521437,8.58887247728758,3.038741293725786,0.35379979173767395
14,train,received,2.4177372455596924,87.8125,93.125,1.2041015625,2.447265625,2.9296875,68,10,4.89453125,5.9140625,4.9026021063490814,4.902635306926517,4.903585324007864,4.915322334175375,4.887509304351587,4.888275264805054,4.905529228412231,4.938961984445606,0.1722412109375,0.184326171875,,,4.1875,0.06318259614293013,0.10332493000137999,0.15737259790576505,0.13630277439656371,8.599760171724249,2.7691013691724367,0.32199751084654177,3.4740703314988455,1.4080469109111085,0.4053017862489916,8.589417647477294,2.5200284637196235,0.29338758075872046,67,10,4.59765625,6.4296875,4.601489784355976,4.601524878710764,4.602187488622185,4.61541845430125,4.599798972395367,4.600593095119106,4.613225039515519,4.656349957998332,0.284912109375,0.274658203125,,,0.17837556728215992,0.2657463200105952,0.2641516891705606,0.23046383340825596,8.599760171724249,3.3370939646828957,0.38804500335429815,3.4740703314988455,1.6956436069540453,0.4880855725861141,8.589417647477294,3.0503716049909206,0.35513136398563794
15,train,received,2.4055604934692383,87.8125,93.0,1.18359375,2.451171875,2.927734375,62,10,4.91015625,5.9140625,4.907598632867933,4.907631651658268,4.908577022411491,4.920251877921696,4.911047012436339,4.911816486402304,4.929388717003005,4.962204628820504,0.169677734375,0.1820068359375,,,4.1328125,0.029347608449008973,0.10000197478484074,0.14845520579764923,0.13909858335517516,8.596078245162346,2.739126785538401,0.31864842401590654,3.4736716403472556,1.3873970238797941,0.39940361885820014,8.591130281545496,2.4971021920544585,0.2906604963747848,66,10,4.62890625,6.4296875,4.6286729108927815,4.628706328467293,4.629363184967866,4.642353118123619,4.616913596555535,4.617780555959535,4.6312195852366935,4.674767959357063,0.2802734375,0.27001953125,,,0.19184414467173147,0.3528950204331902,0.27637100758864347,0.22306986779064286,8.596078245162346,3.310805437129975,0.385153013118885,3.4736716403472556,1.670227166498913,0.4808247121285027,8.591130281545496,3.0299438642179783,0.35268279783005557
16,train,received,2.988208293914795,86.5,91.875,1.1640625,2.431640625,2.91015625,74,10,4.80078125,5.8984375,4.80160803379681,4.801641393956914,4.802474842975428,4.814359669770384,4.821984360921048,4.822735357580202,4.838645785651026,4.873928927764089,0.1865234375,0.200439453125,,,3.890625,0.06121582393247705,0.1214328339604312,0.11780950241750975,0.09930456555896996,8.598031564717175,2.7259720181899434,0.3170460584695018,3.4680259703263894,1.184207403352871,0.34146439890743396,8.589305030798297,2.4680045825076062,0.28733460666004873,78,10,4.45703125,6.4375,4.458653709584407,4.458686823248842,4.459226544713632,4.4725804237236355,4.452196422154826,4.453028581708507,4.464210767207531,4.511248706706964,0.307373046875,0.296875,,,0.1947146609467735,0.3406200162099248,0.19199475122128848,0.1506068661898786,8.598031564717175,3.239616703239374,0.37678585835081646,3.4680259703263894,1.4481001995250997,0.4175574842620955,8.589305030798297,2.947290873555441,0.3431349641196195
17,train,received,2.6753897666931152,87.3125,92.6875,1.14453125,2.44140625,2.919921875,79,10,4.87109375,5.8984375,4.871055352017406,4.871084263342916,4.871893231472077,4.883045629757566,4.8625661697102025,4.863277432510112,4.879063136033869,4.912687707512401,0.173828125,0.188232421875,,,4.03125,0.054586750036633935,0.11146109515713855,0.12688653691856658,0.10455946260564639,8.597027460022368,2.7320116625034228,0.31778561545926653,3.473312022650298,1.2637539244449099,0.36384693232386506,8.591188551810326,2.4755412368962704,0.28814886577883647,80,10,4.5859375,6.43359375,4.585325241127787,4.585356041938719,4.585918376010076,4.59843305292697,4.590593831978645,4.591330313161403,4.60266774521017,4.644983910580097,0.287353515625,0.27685546875,,,0.19486615447269695,0.3198102854671446,0.21470576153363638,0.17270115477370585,8.597027460022368,3.297810917304446,0.3835989744873824,3.473312022650298,1.5423835553820715,0.4440670879333097,8.591188551810326,2.9966698169367874,0.34880736220197756
18,train,received,2.517394781112671,87.8125,93.1875,1.1259765625,2.44921875,2.9296875,68,10,4.9375,5.9375,4.939726099132129,4.939759442729018,4.94071661529033,4.95195712352464,4.932037113869098,4.932738212508038,4.949517998346427,4.980572353295207,0.1680908203125,0.1773681640625,,,4.1640625,0.08538809455860566,0.1137175470275186,0.13707310550729748,0.11621378126084372,8.59567646678607,2.767032003198592,0.3219097431005552,3.468919749001122,1.3232398818193873,0.38145589335135677,8.589123828147429,2.5005651775436712,0.29113157844448184,75,10,4.62890625,6.41796875,4.625195944538718,4.625231543406092,4.625888036319009,4.638924902462099,4.622887843367927,4.623703173598562,4.636127631348127,4.678461852466923,0.27880859375,0.269775390625,,,0.1969394004582045,0.2853057349128316,0.2426279130263838,0.2053560780147643,8.59567646678607,3.3231351948937746,0.3866054298035134,3.468919749001122,1.5869915784065212,0.45748869770293665,8.589123828147429,3.014081512714424,0.3509183908650814
19,train,received,2.413792371749878,88.0625,93.375,1.1064453125,2.458984375,2.94140625,70,10,4.953125,5.9453125,4.9465269011559725,4.946560986871178,4.947544745762176,4.958851123226846,4.9531598185288,4.953915206830789,4.97170021958058,5.002490788176914,0.1669921875,0.1748046875,,,4.28125,0.0665721782093409,0.10820689811444212,0.13853963621989593,0.12674782802357681,8.594183923849803,2.783017905922227,0.3238257326794051,3.4688111931355654,1.28297664866614,0.3698606171489022,8.588525371176317,2.5250711096134895,0.2940051988537872,77,10,4.6484375,6.421875,4.650495390224798,4.650529577100165,4.651186019052393,4.664056794145263,4.631885317384379,4.632731625931716,4.645518914110484,4.687930720494616,0.276123046875,0.26708984375,,,0.18457115420916229,0.2587344204779656,0.23593663794308317,0.21540715971155613,8.594183923849803,3.3604663338909395,0.39101633891791365,3.4688111931355654,1.5520576993714013,0.4474321642073717,8.588525371176317,3.0659991064603735,0.3569878383022629
20,train,received,2.3839452266693115,88.1875,93.6875,1.087890625,2.4609375,2.94140625,72,10,4.94921875,5.93359375,4.948021041068028,4.948054443814168,4.949005644740863,4.960140573718785,4.927559279020089,4.928319395839567,4.945659667411894,4.977359001020318,0.1663818359375,0.1756591796875,,,4.26171875,0.07243586033032019,0.09808811417666521,0.1420372476439052,0.1329106350224471,8.598156313801,2.7695393686329393,0.32210851577419214,3.4696800407808484,1.3351355174289607,0.3848007602247064,8.590995423890686,2.525814119352419,0.29400715455258963,72,10,4.66015625,6.4296875,4.6587677237296505,4.658801953509585,4.659458823718577,4.672208721364233,4.649889397852203,4.65070900422946,4.663434157308563,4.7052015861680045,0.275146484375,0.264892578125,,,0.17830025699756422,0.2889459627773331,0.253801193963746,0.22660795215461854,8.598156313801,3.3447673241465283,0.38900982979081267,3.4696800407808484,1.6099042753870498,0.4639921423488785,8.590995423890686,3.0698460016836115,0.35733298066329794
21,train,received,2.324005603790283,88.4375,93.6875,1.0703125,2.466796875,2.953125,63,10,4.95703125,5.9453125,4.959462262860611,4.959497904025668,4.960501928348054,4.971688472302907,4.939377347387002,4.940110271739751,4.9574441428869065,4.988469308122855,0.166259765625,0.174072265625,,,4.32421875,0.0900600413481964,0.10916830706033002,0.1600959370009314,0.1348778557470931,8.59290392162761,2.775172759301987,0.3229609902092717,3.488144424730659,1.3031657152248748,0.37359855457404123,8.58726307828087,2.525984690932649,0.2941548043778274,66,10,4.6484375,6.42578125,4.650854576413602,4.650892047707639,4.651579252123601,4.66454380587966,4.6624731146528005,4.6633050937040705,4.6762784074682715,4.717782707783789,0.276611328125,0.266845703125,,,0.19107452393515373,0.2637972384181953,0.2656440035984481,0.24597507318199147,8.59290392162761,3.3400933791776586,0.38870368034383895,3.488144424730659,1.5694307553858273,0.44993284803768197,8.58726307828087,3.055849225269565,0.35585834478490574
22,train,received,2.3479297161102295,88.375,93.6875,1.0517578125,2.46875,2.955078125,75,10,4.96875,5.95703125,4.967319657768103,4.9673577623477065,4.968402630367893,4.979732661254377,4.958192369059891,4.958943378631342,4.976578023184554,5.007156168421793,0.166015625,0.1724853515625,,,4.2265625,0.09259460177372314,0.10090985793148241,0.1815332894535453,0.14571345720223283,8.596945507195269,2.769522698977932,0.3221519429964936,3.4892604923963164,1.362135152518821,0.3903793240679914,8.588671573734807,2.5181569767572674,0.29319516471651974,78,10,4.65625,6.41796875,4.65403213840401,4.654071054142291,4.654766671965703,4.667985237101786,4.6740625695620395,4.674873698233602,4.6874331854279605,4.72858845709701,0.274169921875,0.265380859375,,,0.17989885369072486,0.23304481678525457,0.27144725713700946,0.2504132704667341,8.596945507195269,3.334384697005081,0.38785690734160716,3.4892604923963164,1.6293490480020916,0.4669611373391916,8.588671573734807,3.043239069455759,0.3543317547223893
23,train,received,2.3556575775146484,88.3125,93.875,1.0341796875,2.462890625,2.955078125,72,10,4.9765625,5.95703125,4.975319383601933,4.975349111492732,4.976258877526987,4.986822330178423,4.9808608068934515,4.981501712769522,4.9980429652425595,5.026905067527883,0.16455078125,0.1707763671875,,,4.3359375,0.08439530828610106,0.0819581702220433,0.13405442576107976,0.12456705190771232,8.593252369388296,2.7804001878923623,0.3235562122901184,3.46213059889977,1.3284364449337995,0.3837048912470151,8.588645106811356,2.5016089352101245,0.2912693334163016,74,10,4.66796875,6.41796875,4.673648390803049,4.673680994367766,4.6742972993192025,4.6864781394041195,4.667732972823223,4.668515125059756,4.680717754933763,4.7214360775849995,0.272705078125,0.263671875,,,0.17998485368183084,0.24378845214046208,0.24825789880659702,0.23420953191880195,8.593252369388296,3.3548068224174843,0.39040012770581456,3.46213059889977,1.5979730561336685,0.46155770572071664,8.588645106811356,3.035283595831544,0.35340656856625335
24,train,received,2.3370373249053955,88.5,93.9375,1.0166015625,2.46875,2.958984375,84,10,4.9921875,5.95703125,4.992847942169796,4.992879035712031,4.993821568456651,5.004550291717476,5.004495642358817,5.005156992411228,5.022042897259292,5.050551441525054,0.16162109375,0.1680908203125,,,4.29296875,0.10936805521434034,0.1043819321351403,0.17056180022385073,0.1450763010655701,8.593644720574595,2.7739194781091507,0.32278731182218096,3.473694107028125,1.3952575586689133,0.4016639104306764,8.586926774933389,2.5306292739254994,0.29470721484580614,84,10,4.703125,6.4140625,4.706232388031691,4.7062651520938275,4.706915226853651,4.71936090330496,4.723928136537129,4.724720223707535,4.737585955009244,4.77727080409527,0.2666015625,0.2578125,,,0.18923529911214196,0.2333912313198455,0.2702918370340699,0.2606941107864512,8.593644720574595,3.3673101685228373,0.3918372562529778,3.473694107028125,1.675537985787701,0.4823504701803425,8.586926774933389,3.0845299269768276,0.3592123244815669
25,train,received,2.3212504386901855,88.625,94.125,1.0,2.47265625,2.96484375,80,10,4.984375,5.96875,4.983442024164954,4.983472259328187,4.984391202564818,4.994980127943614,4.974225820157316,4.974909565491814,4.991743031179478,5.021176953898497,0.165283203125,0.169677734375,,,4.33984375,0.10552004291683838,0.105370534805096,0.15409404904718849,0.13275523059442407,8.595168548384565,2.7833099434038004,0.3238226135689817,3.4882924893232636,1.3572933194483507,0.3890996307226716,8.59101337878264,2.543503941188467,0.2960656477930996,80,10,4.65625,6.3984375,4.659526510524987,4.659560245104989,4.660183652825283,4.672705260059711,4.656778505551037,4.657576044393353,4.669648608787826,4.710743082844205,0.27197265625,0.265380859375,,,0.17352720654287987,0.2039425270218876,0.261083483430626,0.25113055277339263,8.595168548384565,3.36019505014466,0.3909399834603823,3.4882924893232636,1.6262902994089927,0.46621385803702964,8.59101337878264,3.075178014009362,0.3579528838360533
1,test,,8.723076820373535,66.4375,69.5625,1.5,2.0703125,2.408203125,37,10,3.841796875,4.91015625,3.8447489194742817,3.8448544718930258,3.8454121165338555,3.8702924610064646,3.797071127973615,3.808500388206355,3.8558214771088193,4.015771441273615,0.2177734375,0.35986328125,2.875,2.873046875,3.263671875,0.01197054003466452,0.19694397835723765,0.28857102418168545,0.3270707278081967,6.658211482751794,2.30973409385972,0.34690007967501846,3.186646652398159,1.7059087117327056,0.5353303638007365,6.456722953598038,1.9789108038227123,0.3064884180480371,34,10,3.6328125,5.3515625,3.6316138406676846,3.6317248070059693,3.632340766326371,3.658522714318803,3.568819163117024,3.581292478793071,3.6380473972492493,3.807217758770238,0.321533203125,0.427001953125,2.98828125,2.9921875,0.18587896085503108,0.4197563566695936,0.47721309572038856,0.42862228307670064,6.658211482751794,2.7504702842433435,0.4130944610829022,3.186646652398159,2.053693135645037,0.6444684207769001,6.456722953598038,2.3548054427166503,0.36470597540574734
