epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.046934723854065,94.75,95.6875,1.2666015625,3.4609375,3.89453125,374,10,6.53515625,9.1953125,6.533195332302064,6.533253136595006,6.535841048311603,6.552770821231388,6.509707706121471,6.510991771365562,6.558831555175906,6.594393513818058,0.289306640625,0.2978515625,,,5.6328125,0.2079667779511857,0.19994866100040656,0.22807721154498298,0.22273143631988593,8.592830397342366,3.5624891345938208,0.41458855462754685,3.4801639934555024,1.8012927299254269,0.5175884623002777,8.592521373247457,3.5292378733547203,0.4107336740927861,355,10,5.99609375,9.4921875,5.993074941396626,5.993136554772256,5.994747477168101,6.014406504275129,5.9509895827202826,5.952397109958943,5.983490547249696,6.044936632890195,0.3681640625,0.36962890625,,,0.28280941209031946,0.26718855431162136,0.3168508648112886,0.3083784370242869,8.592830397342366,3.8899295383877925,0.4526947883890376,3.4801639934555024,1.9586446133252888,0.5628023900622349,8.592521373247457,3.8441612035445463,0.4473845378509293
12,train,received,1.0110596418380737,94.9375,95.8125,1.24609375,3.470703125,3.904296875,379,10,6.578125,9.21875,6.574429501653527,6.574488743661137,6.577075696552627,6.593973521835382,6.520777421269896,6.522051281955301,6.5686202844293256,6.604779505563761,0.286376953125,0.29345703125,,,5.671875,0.19815557584898502,0.20133868251160011,0.20349544032168423,0.19682133788404346,8.595521555101325,3.6016672806843895,0.41901672372013876,3.479109905546648,1.8095860257042382,0.5201290200172365,8.594690719105586,3.560731042389741,0.41429426127858293,364,10,6.03125,9.5078125,6.028280155379708,6.0283425016256,6.029916065774198,6.049586651093033,6.005213328362464,6.006584397749111,6.03642069374879,6.097143025642292,0.365234375,0.36572265625,,,0.26903985578409406,0.26538478417175176,0.27782714650680806,0.26784195718681103,8.595521555101325,3.9234674133404654,0.45645483967310174,3.479109905546648,1.9708303653323496,0.5664754545955302,8.594690719105586,3.877118976541393,0.45110628215192705
13,train,received,0.9774953126907349,95.125,95.9375,1.224609375,3.470703125,3.904296875,397,10,6.58984375,9.203125,6.58985402519216,6.589910256988931,6.592468717152405,6.609030922867397,6.545686344804455,6.5469389361892185,6.593542468995002,6.62868876533004,0.2841796875,0.2919921875,,,5.65234375,0.22310929157031925,0.20880393575197073,0.22517469994407943,0.20233257130432744,8.598391210943348,3.6157699041438134,0.420517026434195,3.4648661951877755,1.7775840105639862,0.5130310697229252,8.598003335753779,3.5781503309950953,0.41616061209418015,371,10,6.0625,9.5078125,6.05763044842765,6.057690589145769,6.059275022230633,6.0785662424201155,6.026946046373127,6.028298879293265,6.058778003397108,6.118020287219711,0.362548828125,0.362548828125,,,0.29362030070244577,0.27870615099581025,0.29647872419621024,0.2839691143466472,8.598391210943348,3.964189579598451,0.46103852248001304,3.4648661951877755,1.951528245720711,0.5632333648067324,8.598003335753779,3.9184416905456816,0.4557385636559718
14,train,received,0.9670622944831848,95.0625,95.875,1.2041015625,3.46484375,3.90234375,420,10,6.61328125,9.21875,6.605941169597964,6.605999380609859,6.608643923052458,6.625429396354523,6.568472799745601,6.569758533710979,6.617925581412336,6.6525425229815855,0.282470703125,0.289306640625,,,5.62109375,0.21496426730945623,0.19287755198831663,0.21265664329794848,0.21916132443209962,8.595647095945923,3.6253931653676563,0.4217708248024221,3.484956468732699,1.7783966169112695,0.5103066947513355,8.593435040357273,3.588026481465139,0.41753111120462566,404,10,6.08984375,9.5078125,6.082178304691982,6.082240892146214,6.083894876738026,6.103452571141337,6.050550701813075,6.051940160638507,6.0834057717494625,6.142876217287874,0.359375,0.359375,,,0.2744800382868466,0.2666125961398519,0.30202303301104566,0.2975609732777304,8.595647095945923,3.9822130720324145,0.4632825228377044,3.484956468732699,1.9498565173596898,0.5595067068567297,8.593435040357273,3.933249747819957,0.457704018165992
15,train,received,0.9383304119110107,95.25,96.0625,1.18359375,3.47265625,3.91015625,419,10,6.625,9.21875,6.617759547077423,6.617816369162655,6.620418723446118,6.636927725348294,6.58183153502569,6.5831044762192,6.631093031811079,6.665344740743604,0.28173828125,0.288330078125,,,5.7890625,0.2017306427589962,0.18664185300388036,0.21202604022954258,0.20076253262513014,8.592049374477222,3.6073194598710083,0.41984389319113913,3.4882498394981254,1.7934043900711663,0.5141272765970208,8.590383688870421,3.563858641408233,0.4148660607587898,408,10,6.10546875,9.5234375,6.107480369495569,6.107541523316602,6.109168551795148,6.128369575070472,6.0769328862489544,6.07828659973683,6.109109266712166,6.167622807950674,0.35888671875,0.358154296875,,,0.26717789745658366,0.25792465159991435,0.28219073874026196,0.2723664497935889,8.592049374477222,3.948957736315535,0.45960603392782606,3.4882498394981254,1.962690407534354,0.5626576357319456,8.590383688870421,3.8912745144964553,0.45298029231662085
16,train,received,0.9442914724349976,95.3125,96.125,1.1640625,3.474609375,3.91015625,431,10,6.6171875,9.2109375,6.6131370539207674,6.613194012210774,6.615750610236861,6.632314265039311,6.60276734253825,6.6040325314146,6.652151744778576,6.68582790066632,0.28125,0.2890625,,,5.6953125,0.1898575862869278,0.1907755512292057,0.20619076139325546,0.1985804255394622,8.590864663511343,3.619149905640671,0.4212788872128986,3.5000686535460312,1.7758625079217722,0.5073793355803433,8.588799170145412,3.572306788438251,0.41592622177679467,413,10,6.1015625,9.515625,6.102672659835834,6.102736462907628,6.104387490408455,6.123940787098464,6.087337023990914,6.0887101374267845,6.1202592969867275,6.178756906229766,0.358642578125,0.3583984375,,,0.27090738889433674,0.25126353763386305,0.28416370583050576,0.270741752271817,8.590864663511343,3.974604765107445,0.46265479911342305,3.5000686535460312,1.9501328917901892,0.5571698971717162,8.588799170145412,3.9234171657957075,0.45680625289661797
17,train,received,0.9173386693000793,95.3125,96.1875,1.14453125,3.47265625,3.91015625,425,10,6.6484375,9.203125,6.6478961470330145,6.647951561283048,6.6505055071583845,6.666638075346951,6.606990825560819,6.6082212643057465,6.654854640872892,6.688519664275162,0.27734375,0.28564453125,,,5.7109375,0.2025374932298523,0.20812695129688177,0.21106660720848497,0.20753024083158267,8.594307183764897,3.639370736143661,0.4234629573188431,3.4792026771949245,1.7612295080506026,0.5062164155008577,8.594202322511551,3.5918173047048976,0.417934925187476,407,10,6.13671875,9.5,6.130585830139623,6.130645434864089,6.132236225272342,6.151170338393351,6.111415734136537,6.112758962274083,6.143812751777861,6.201386560570828,0.35400390625,0.354736328125,,,0.2765809646633936,0.26179634891549125,0.28676926628970345,0.2767008619655995,8.594307183764897,3.981184431159291,0.46323506316832147,3.4792026771949245,1.935584120600879,0.5563297974239966,8.594202322511551,3.9354192435206725,0.4579155919115707
18,train,received,0.9156453013420105,95.375,96.25,1.1259765625,3.470703125,3.904296875,426,10,6.6171875,9.21875,6.612712636623488,6.61276970242066,6.615275044325337,6.631784890688856,6.608751895895315,6.609998381851921,6.657241567444528,6.690845713812331,0.281982421875,0.288818359375,,,5.640625,0.20049294384671779,0.20508429918866863,0.2270095815267496,0.2111500634828011,8.597238227579039,3.613439901763047,0.42030240480850123,3.4662742628962677,1.7576559362481827,0.5070735328310582,8.596596021328097,3.5813617783605958,0.4166023120634332,401,10,6.09375,9.5078125,6.091525403242319,6.091587000126631,6.093150493702439,6.112461578597033,6.055718136562195,6.0570608180472245,6.086659956046264,6.14595839539921,0.359375,0.359375,,,0.2727026037263779,0.2664456731181648,0.29712553437905004,0.28479209008210854,8.597238227579039,3.956989349161189,0.4602628477209788,3.4662742628962677,1.9292986151110707,0.5565914491425825,8.596596021328097,3.9187861672484274,0.4558532420886064
19,train,received,0.9013906717300415,95.4375,96.1875,1.1064453125,3.47265625,3.90625,436,10,6.63671875,9.203125,6.628152670529504,6.628209981763921,6.630777629899807,6.647277362397086,6.628937665026465,6.630174315269271,6.677234540577578,6.710454993959031,0.27880859375,0.286865234375,,,5.68359375,0.19096602613723268,0.1889188884761117,0.20940935668320795,0.20763815148064982,8.598355938482259,3.662151477755824,0.42591298894312224,3.482509012958204,1.7707052479949494,0.5084567595966767,8.596280631976846,3.6179465157821475,0.42087347664336844,424,10,6.11328125,9.484375,6.110885053686257,6.110947572500302,6.11257222355765,6.131942676606697,6.101632659732715,6.102977057828668,6.133123941416748,6.191495464581268,0.355224609375,0.35693359375,,,0.2599186670928654,0.2451906251251218,0.28693663502125416,0.27454076334123845,8.598355938482259,4.00989041443208,0.46635548041058267,3.482509012958204,1.944666177819741,0.5584095175586786,8.596280631976846,3.9590607798816286,0.46055508764506004
20,train,received,0.9214654564857483,95.4375,96.25,1.087890625,3.474609375,3.91015625,457,10,6.671875,9.25,6.668227863749579,6.66828658367464,6.670960347411435,6.6873821570376,6.653161258945829,6.654410650063403,6.703437252526421,6.7349924803565555,0.278564453125,0.283203125,,,5.72265625,0.21076695500418494,0.1894200553204601,0.20788885695998635,0.19870782317173694,8.593550053044526,3.680294129806912,0.4282623720220325,3.4604658890668873,1.7395200820869725,0.5026837824302418,8.592460382312918,3.642945143010503,0.4239699667989502,432,10,6.140625,9.515625,6.137635688537625,6.137700017451802,6.139398790423536,6.158890506370124,6.131337674968439,6.132686010397526,6.164521820186494,6.221267584365786,0.354736328125,0.354248046875,,,0.27288463899175014,0.2703280909894155,0.280503850917407,0.27495616515572374,8.593550053044526,4.044868969438632,0.47068661315420096,3.4604658890668873,1.9117169345826701,0.5524449585307611,8.592460382312918,4.000431700026682,0.46557464591414804
21,train,received,0.8691936731338501,95.5625,96.4375,1.0703125,3.4765625,3.91015625,449,10,6.6796875,9.2109375,6.671438397005556,6.67149620482519,6.674144669040613,6.690460400242524,6.656636501524037,6.657857859702425,6.70548488774142,6.737278344460917,0.27490234375,0.2822265625,,,5.75,0.17520918097469726,0.1797726775337968,0.20138206617668433,0.18984611679758828,8.594033378332284,3.6947919378936076,0.4299252487439839,3.481352317921056,1.7546632754591185,0.5040177250738423,8.5924671960615,3.6518037945006343,0.42500060939126993,426,10,6.17578125,9.484375,6.172259341884602,6.172320755685203,6.173997613757715,6.19297376883797,6.125618993003455,6.126945331553941,6.157920185026614,6.214641895286222,0.348876953125,0.350830078125,,,0.23563418511427953,0.23438660204606304,0.2693022005879842,0.2582108250448338,8.594033378332284,4.074805628235274,0.47414356552406256,3.481352317921056,1.9393340945772755,0.5570634389958495,8.5924671960615,4.023282086840636,0.4682336277855997
22,train,received,0.8851607441902161,95.4375,96.375,1.0517578125,3.4765625,3.908203125,437,10,6.6484375,9.203125,6.649418332689609,6.649477643528521,6.652113129841359,6.668652213500985,6.633483329928031,6.634707449621996,6.681612433767088,6.71447471967612,0.277587890625,0.28564453125,,,5.76171875,0.20205518594748198,0.2117113984997237,0.2046285463010813,0.19746639080725834,8.59601718544442,3.681626571544573,0.42829446383362835,3.4893025630876178,1.7549225707045508,0.5029436510520466,8.593185354939866,3.6456202159608777,0.42424549982099036,429,10,6.1328125,9.484375,6.129013426550829,6.1290788955861055,6.130783836889963,6.15036388282799,6.095152866922319,6.096520597095411,6.127498801141037,6.186128206149707,0.353515625,0.355224609375,,,0.27354009097823884,0.2771058490325718,0.2694171375233019,0.26360850216916126,8.59601718544442,4.072292127790883,0.47374173875390435,3.4893025630876178,1.938368895458284,0.555517574189112,8.593185354939866,4.023540677621623,0.4682245886048131
23,train,received,0.9022439122200012,95.5,96.375,1.0341796875,3.478515625,3.91015625,461,10,6.66796875,9.2109375,6.667398015880293,6.667456504402136,6.670120866244487,6.6865385371917485,6.634026969404695,6.6352636330335555,6.68282881562412,6.7154694807050355,0.276123046875,0.283203125,,,5.8984375,0.2090827066544637,0.21140117684918222,0.2164710936491828,0.20955520587303955,8.59687381569232,3.677277499194406,0.42774589670981106,3.4862714032809192,1.7806243596690594,0.5107532242020284,8.597205557337979,3.6488760709440973,0.4244258261138899,447,10,6.171875,9.515625,6.172475643210263,6.172539360772805,6.1742510165015885,6.193532616457605,6.167445377976888,6.16878440808682,6.200664532753616,6.2566184974132275,0.351318359375,0.350830078125,,,0.2827626606507901,0.2676370513597353,0.2949747030479697,0.2847682623378614,8.59687381569232,4.066250679802744,0.4729917836388858,3.4862714032809192,1.9625923925779771,0.5629488257084596,8.597205557337979,4.018171708394934,0.46738113699809136
24,train,received,0.8760741949081421,95.625,96.5,1.0166015625,3.482421875,3.9140625,455,10,6.5859375,9.2265625,6.581401710992103,6.581463203417396,6.584021407031776,6.601004532104344,6.537710616549925,6.538949493822648,6.583239687362804,6.61992656551967,0.286376953125,0.29248046875,,,5.76171875,0.2057568480680968,0.19708999673407387,0.22072291130952026,0.20550827369765126,8.593863091045467,3.659695818188009,0.4258499093383622,3.462014110607738,1.7545512841714945,0.5068007316306092,8.594228239783558,3.62997964812344,0.4223741267796327,436,10,6.05078125,9.5234375,6.053436227255453,6.0535019053811165,6.055087377824126,6.074886274857139,5.993887390703253,5.995249614650438,6.023684748751211,6.085270483254856,0.36474609375,0.36376953125,,,0.2723826564253803,0.27129512141562295,0.29408775552228617,0.28195466249949613,8.593863091045467,4.017413198769681,0.4674746567647439,3.462014110607738,1.9319364308051465,0.5580382890080149,8.594228239783558,3.9773683089286127,0.46279528515625984
25,train,received,0.8891999125480652,95.5,96.375,1.0,3.482421875,3.91796875,473,10,6.67578125,9.234375,6.669303218776578,6.66936417203056,6.672073447254023,6.688704729484897,6.646564311741507,6.647807397443291,6.695460161227491,6.728090479319894,0.27685546875,0.28271484375,,,5.7734375,0.19150612759832025,0.18473631390208675,0.2051839500089988,0.1972009178243248,8.596855890774329,3.7092086698227495,0.4314610733213834,3.4598559442840013,1.7645627240834347,0.5100104606952361,8.59563568269839,3.6703555396789893,0.42700222242629654,456,10,6.17578125,9.5234375,6.162123355632714,6.16218951426198,6.163904152232853,6.183477851005467,6.17120242689639,6.172542869043399,6.204084781363518,6.260432006464389,0.3515625,0.350830078125,,,0.2519246116593229,0.2489660227078823,0.27702613596566544,0.2738347370852473,8.596855890774329,4.097401735994651,0.47661631043411534,3.4598559442840013,1.949623466252791,0.5634984512790908,8.59563568269839,4.051538403525228,0.4713483159459995
1,test,,6.945643424987793,70.8125,71.3125,1.5,2.9140625,3.23828125,74,10,4.6875,7.9140625,4.681385919417435,4.681594967912455,4.683695424106021,4.723619564123735,4.494825400930753,4.5136389171517015,4.67671332618023,4.862156537061715,0.40771484375,0.496337890625,3.73828125,3.203125,3.81640625,0.25831748699387375,0.19477538705728975,0.35127107223141224,0.33939675011501286,6.658211482751794,2.8305229573787027,0.42511761074444976,3.186646652398159,1.8447670742354072,0.578905437428119,6.525423869628675,2.574112680908109,0.39447440232791914,61,10,4.15234375,8.4140625,4.13958391009043,4.139798568510278,4.141311988717039,4.183942326248415,4.132945192161166,4.152230319031812,4.276618656123239,4.513239213220155,0.50634765625,0.5634765625,3.875,3.25390625,0.29692635365180703,0.1846496831240209,0.47010339635956416,0.37248604939779506,6.658211482751794,3.0638190311375615,0.4601564607964819,3.186646652398159,1.9851399784269423,0.6229557886290892,6.525423869628675,2.7541965041773917,0.4220716629606649
