epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.446220874786377,71.1875,75.875,1.474609375,2.4921875,2.869140625,42,10,4.6640625,6.04296875,4.66463228754304,4.664707602605449,4.6663015697350145,4.684340059187285,4.622599520260981,4.631837438382036,4.764778807272394,4.795227083769648,0.22802734375,0.2470703125,3.302734375,3.259765625,3.828125,0.11185593807527329,0.21092713776804983,0.1963669633757104,0.16713288340412516,6.658211482751794,2.673370201265823,0.401514762363922,3.186646652398159,1.5754649086170254,0.49439585886668214,6.564300969702028,2.278891821203585,0.34716443254536367,36,10,4.26171875,6.40234375,4.255290598734276,4.255381011779125,4.256517790549905,4.27828332686702,4.229364325623698,4.240284038113281,4.344942307449232,4.432312032815918,0.33447265625,0.328125,3.26953125,3.28515625,0.2624924160614697,0.42778243157251716,0.2988226936176427,0.2044180228491036,6.658211482751794,3.069146997893619,0.460956670698174,3.186646652398159,1.7678629542189155,0.5547721938008042,6.564300969702028,2.6017669850263996,0.3963509590792728
3,test,,8.762514114379883,72.625,77.25,1.4501953125,2.52734375,2.9140625,40,10,4.6328125,6.1015625,4.632116801582012,4.63220033731248,4.633938210847741,4.652766121967279,4.6051928798032815,4.614703828086761,4.758008158382107,4.78182009784312,0.24072265625,0.252197265625,3.375,3.263671875,3.9296875,0.1128624349095166,0.16221665285021913,0.23008928973379145,0.17905164643685972,6.658211482751794,2.6336716236581434,0.3955524138097315,3.186646652398159,1.638689629030691,0.5142363769128498,6.5665976024258095,2.2975213590843877,0.3498800289263416,33,10,4.171875,6.45703125,4.168968807519147,4.169061284666283,4.170157310515711,4.1924797421289455,4.164211705644457,4.175671161035488,4.282455234887082,4.375039031083539,0.35400390625,0.342041015625,3.3515625,3.23828125,0.2410960774772768,0.3643397863415544,0.3265450215871834,0.25052642094467037,6.658211482751794,2.9988858294334673,0.4504041118552828,3.186646652398159,1.8193759269004008,0.570937454120055,6.5665976024258095,2.5886754078131666,0.39421867526295007
4,test,,8.095503807067871,75.75,79.5625,1.42578125,2.53515625,2.9375,51,10,4.7421875,6.12890625,4.745215369721474,4.7452793456390125,4.746809550697019,4.762556841185813,4.6609210145128355,4.670553712190161,4.82286242566159,4.837369455915654,0.2261962890625,0.2344970703125,3.408203125,3.337890625,4.3046875,0.11619108497594297,0.17119533430973524,0.20781971557187917,0.16794943294198836,6.658211482751794,2.682419972648277,0.4028739519009166,3.186646652398159,1.5706351478871152,0.4928802340557934,6.565958153562102,2.3385893583707,0.35616878811540864,43,10,4.2890625,6.421875,4.289251635197691,4.289325493514773,4.29029686753157,4.309365062678667,4.21476143193118,4.225191915397928,4.324431350611105,4.412893496664431,0.332275390625,0.323486328125,3.376953125,3.322265625,0.2496872068755865,0.314533949794897,0.31063313713295504,0.24808613927112746,6.658211482751794,3.043355143867613,0.45708297967877326,3.186646652398159,1.7566776512154885,0.5512621394322066,6.565958153562102,2.6249308993049825,0.39977880423757034
5,test,,8.036601066589355,75.875,82.1875,1.40234375,2.5390625,2.947265625,45,10,4.7421875,6.140625,4.737696839186402,4.737774343768086,4.739664564889887,4.757535332054064,4.711116361485261,4.720658458038448,4.882016476291296,4.885134793986351,0.2276611328125,0.234619140625,3.3828125,3.333984375,4.32421875,0.12913976357733137,0.1402650982666808,0.2211211413707626,0.17210906535712966,6.658211482751794,2.7403471862887754,0.4115740681093849,3.186646652398159,1.6977191097119535,0.5327603888665564,6.5860362746914305,2.3891735265121827,0.3627634933766168,41,10,4.26171875,6.43359375,4.260302975021223,4.260383672868675,4.261474296532118,4.2823596244384,4.215364819516679,4.226221396645173,4.332295698095917,4.418267729027476,0.337158203125,0.327392578125,3.33984375,3.29296875,0.22783555402751976,0.2917290281519014,0.3297681515731719,0.2740760475743428,6.658211482751794,3.0947084336516832,0.46479575508656884,3.186646652398159,1.89792820137954,0.5955879042790092,6.5860362746914305,2.683162622937866,0.4074017377111361
6,test,,8.249947547912598,74.5,80.1875,1.37890625,2.60546875,2.974609375,44,10,4.875,6.1796875,4.880523109644614,4.880588306947199,4.882478521582196,4.898279041821731,4.828706798658966,4.837473471848743,4.997924565563816,4.990198052949151,0.2110595703125,0.213134765625,3.3671875,3.33203125,4.40625,0.14758383469482214,0.139314316979957,0.1946986372402024,0.15433445645950217,6.658211482751794,2.751122943202417,0.4131924842473457,3.186646652398159,1.6275171697630348,0.5107303530305822,6.588022044982788,2.3504383393206787,0.3567745103571249,40,10,4.38671875,6.390625,4.388506954829786,4.388583604517572,4.389743701112819,4.40922686972398,4.338464037896688,4.348870204532934,4.462700298960185,4.532584449820161,0.313720703125,0.30810546875,3.302734375,3.2734375,0.21211535249481955,0.23757621618158206,0.27907588269338995,0.24445249330765934,6.658211482751794,3.1043205496852764,0.4662394034384564,3.186646652398159,1.8081767424575714,0.5674230436238673,6.588022044982788,2.6397875455660342,0.4006950079313117
7,test,,6.684700965881348,75.25,81.4375,1.35546875,2.58203125,2.98828125,42,10,4.90234375,6.1796875,4.905504982389027,4.905572704380091,4.907508671711925,4.923329799406854,4.884044955745555,4.89257411323002,5.056387400661431,5.04083887448472,0.206787109375,0.208984375,3.349609375,3.3515625,4.47265625,0.13662851030663636,0.11328984559112731,0.20080373473123866,0.1580250053107663,6.658211482751794,2.7552855755225876,0.4138176720069947,3.186646652398159,1.610401534463601,0.5053593040356918,6.591113464341134,2.330608214764008,0.3535985577206236,37,10,4.421875,6.3984375,4.41100337104998,4.411081574247538,4.412264859737821,4.432004411831272,4.414985999977209,4.425288207289283,4.539110703437156,4.604710640139218,0.308837890625,0.302490234375,3.279296875,3.298828125,0.20185987030626373,0.22334802355529526,0.27981709006106825,0.25740050671268844,6.658211482751794,3.1011722978685015,0.4657665659767851,3.186646652398159,1.7883188712417732,0.5611914549408692,6.591113464341134,2.6116763793491575,0.39624206038610926
8,test,,7.343790054321289,76.125,79.4375,1.3330078125,2.60546875,2.986328125,44,10,4.8828125,6.17578125,4.888225952669448,4.888294204481684,4.890330240973937,4.906380100554469,4.823871173253899,4.833147639723629,5.006838909052281,4.990797753142416,0.208984375,0.211669921875,3.349609375,3.369140625,4.1328125,0.12094927381313351,0.11374370389292715,0.21464478355788394,0.16915606061739516,6.658211482751794,2.821036354070988,0.42369281320951263,3.186646652398159,1.7394607955621435,0.5458593265284326,6.589400936838796,2.435438617676687,0.36959939773296996,41,10,4.38671875,6.40625,4.378536475463943,4.378618048025762,4.379878195326288,4.400103670088438,4.370471052906008,4.3808205419847575,4.498162296730728,4.563036400186206,0.31494140625,0.307861328125,3.294921875,3.326171875,0.20489010565842186,0.23072566940841224,0.2933031912265675,0.2688517964874039,6.658211482751794,3.1932974151458877,0.47960288185771466,3.186646652398159,1.943617847904429,0.6099257495153189,6.589400936838796,2.745375363249961,0.4166350461240911
9,test,,8.05190658569336,73.375,77.625,1.310546875,2.572265625,2.986328125,52,10,4.9609375,6.1796875,4.959630231426045,4.959692481002306,4.961569828327395,4.976042492255127,4.8834608464433815,4.892099140540335,5.05943971415836,5.0415218042808245,0.1968994140625,0.198974609375,3.400390625,3.376953125,4.2890625,0.13804048803602625,0.11834163260528975,0.19853996552084874,0.16514600593313447,6.658211482751794,2.765541667812789,0.41535803946404676,3.186646652398159,1.667152639830932,0.5231683401660774,6.5733674162521,2.307558042885395,0.3510465636197592,48,10,4.5078125,6.390625,4.5145897382433775,4.514657043505888,4.51577089087691,4.533104266047784,4.414965820627513,4.424598979094336,4.534421740593816,4.598288194098719,0.294189453125,0.288818359375,3.3515625,3.33984375,0.19112034972881212,0.20649307826980873,0.29059463843496275,0.26996856173356626,6.658211482751794,3.1333744435851285,0.47060302180280494,3.186646652398159,1.8679933652730423,0.5861940682589504,6.5733674162521,2.621184314710664,0.3987582237119449
10,test,,6.808748722076416,77.25,81.4375,1.2880859375,2.6015625,2.98828125,48,10,4.92578125,6.1875,4.926804299934977,4.926874796426208,4.929023756671003,4.944765431955913,4.829000938287951,4.838165128926338,5.009855744355654,4.99458286594142,0.2037353515625,0.204833984375,3.3359375,3.328125,3.896484375,0.14173366810823657,0.10799562603878379,0.17990570019636246,0.13891925303830135,6.658211482751794,2.8108308408788725,0.4221600422516431,3.186646652398159,1.6418681677196654,0.5152338325568832,6.600994068239461,2.4235100047838056,0.3671431877881047,42,10,4.41796875,6.37109375,4.416896746362547,4.416979945821585,4.4183240846650325,4.43819865643499,4.365866176578223,4.376075579261937,4.496078706839766,4.557910594359558,0.306640625,0.30322265625,3.263671875,3.2578125,0.19587830747798918,0.21840684797009025,0.2591549175907289,0.24624518599899864,6.658211482751794,3.164775206233057,0.47531911751848965,3.186646652398159,1.8381762538814437,0.5768371753730827,6.600994068239461,2.725414106607553,0.41287934490364464
11,test,,6.924591541290283,73.375,80.0625,1.2666015625,2.59375,2.99609375,53,10,4.98046875,6.19140625,4.9804872374109275,4.980549102896634,4.982375981070607,4.996560791928489,4.9398880400391905,4.948160911228552,5.108707390743091,5.091516129522575,0.195556640625,0.19580078125,3.404296875,3.380859375,4.12890625,0.12210254216683172,0.10414093357199962,0.16208474213078486,0.13115506111848535,6.658211482751794,2.7379804435175963,0.41121860586891534,3.186646652398159,1.5773878004637636,0.4949992806000868,6.580680140022539,2.27135499314499,0.345155051577573,52,10,4.51953125,6.3515625,4.517724945937023,4.517796032095664,4.518952665124332,4.536669321242842,4.4435379301456805,4.4529875543208295,4.561987232567839,4.623651260729113,0.28857421875,0.287109375,3.3515625,3.349609375,0.16929993005952992,0.17445652974093934,0.22213806416947213,0.21966665841600083,6.658211482751794,3.1199348583627122,0.4685845240039243,3.186646652398159,1.777043261453798,0.5576530614451581,6.580680140022539,2.579055548077319,0.39191322070069273
12,test,,6.948662757873535,75.125,81.1875,1.24609375,2.5859375,2.998046875,55,10,5.04296875,6.1953125,5.04894562682464,5.0490050210302115,5.0509026884461035,5.064124704809542,5.025317502899551,5.032568132302757,5.2011208132377025,5.164308951555274,0.18603515625,0.186279296875,3.37890625,3.3984375,4.125,0.11613685530862433,0.09647616084860364,0.18583665437419938,0.15725407068257827,6.658211482751794,2.767055888708523,0.41558546103208444,3.186646652398159,1.588459783364188,0.49847377404356036,6.6003892140352045,2.311164643385844,0.3501558117923312,51,10,4.59375,6.34765625,4.602370845127677,4.6024420988887185,4.603699720496338,4.620763366690693,4.611312119536349,4.620113478427164,4.741769553289365,4.779005720768479,0.2763671875,0.275634765625,3.322265625,3.373046875,0.1692727526780219,0.16931345986494506,0.2639638897118076,0.2613081742134156,6.658211482751794,3.1699607564033956,0.47609793780435344,3.186646652398159,1.8081465996647754,0.567413584529062,6.6003892140352045,2.6358670501536343,0.39935024506565037
13,test,,8.523466110229492,74.25,78.6875,1.224609375,2.6171875,2.998046875,51,10,4.9453125,6.1953125,4.943911071330616,4.943972654551737,4.945781745897599,4.960376235597296,4.905233020104344,4.913377660976961,5.0696035597278355,5.056756729953192,0.2017822265625,0.201904296875,3.365234375,3.33203125,3.91015625,0.1143102810923941,0.09324965552691278,0.21101599750238648,0.16853270464788203,6.658211482751794,2.746242460080162,0.4124594821288492,3.186646652398159,1.5707458113632526,0.4929149613061631,6.581436343478967,2.2972538165540426,0.34905052585218915,44,10,4.4375,6.34375,4.437402523341407,4.437483542898138,4.438677617100893,4.457669476322867,4.438587696951001,4.448172854225096,4.559232992478847,4.620589727026785,0.300048828125,0.2998046875,3.298828125,3.267578125,0.17140693846280114,0.1737055858486172,0.28325681937122815,0.2794600913399543,6.658211482751794,3.1148937474752465,0.4678273971237516,3.186646652398159,1.7660092706351325,0.5541904902779526,6.581436343478967,2.596206059370515,0.3944740819293791
14,test,,7.9802327156066895,73.5,77.625,1.2041015625,2.580078125,3.0,59,10,5.02734375,6.1953125,5.02809887486485,5.028153802652925,5.029828413475927,5.042878829786099,4.937298780158394,4.945245649412746,5.096931333512834,5.085222303269032,0.1884765625,0.1884765625,3.375,3.359375,4.09765625,0.12509592954337118,0.09300119143461288,0.17399831548303313,0.14618972499171176,6.658211482751794,2.7365589672656885,0.4110051136637503,3.186646652398159,1.5077850296530153,0.4731572697331563,6.578647752046199,2.308652259846445,0.3509311254928295,52,10,4.56640625,6.34375,4.56924856987494,4.569318241832364,4.570434229546899,4.587517403216685,4.561415011842179,4.569859435399577,4.671004328222103,4.726203274202258,0.280517578125,0.280029296875,3.30078125,3.298828125,0.17407249919563392,0.17407249919563392,0.255582992190229,0.255582992190229,6.658211482751794,3.0944689745535756,0.46475979060891176,3.186646652398159,1.7031007060619139,0.5344491849387254,6.578647752046199,2.6199890978652514,0.39825648014827053
15,test,,6.8344597816467285,75.375,80.4375,1.18359375,2.59375,3.0,49,10,4.94921875,6.1953125,4.945244586151415,4.945306478908584,4.947152525691561,4.961583560038655,4.886620962457811,4.894763514603577,5.056491795555387,5.039645995686088,0.2012939453125,0.2012939453125,3.39453125,3.34765625,3.994140625,0.10945941545070119,0.08275455381333516,0.18859854843622229,0.14846942515938472,6.658211482751794,2.7770553428349025,0.4170872838792985,3.186646652398159,1.6017164711382659,0.5026338486361109,6.5888419857951135,2.368642035120712,0.3594929185169819,42,10,4.44921875,6.33984375,4.454859174413388,4.454936984931548,4.4561779452690295,4.474773521064964,4.331726532357281,4.341912079064562,4.453556536604958,4.523355324115074,0.298583984375,0.298583984375,3.33203125,3.28125,0.1549979809340103,0.1549979809340103,0.25868972917912797,0.25868972917912797,6.658211482751794,3.1783691418599282,0.47736079727920117,3.186646652398159,1.8143622391788652,0.5693641112714645,6.5888419857951135,2.6920712117003163,0.40858032678642975
16,test,,8.37319564819336,74.25,79.8125,1.1640625,2.6328125,2.998046875,59,10,5.09765625,6.1953125,5.089129475211934,5.089185361518745,5.091162304502918,5.10400680575351,5.085266099573076,5.092805684594823,5.268757379839935,5.223907666141478,0.17724609375,0.17724609375,3.349609375,3.37109375,4.1484375,0.1369720160499632,0.11619545628337298,0.1868833155970089,0.144700770590132,6.658211482751794,2.7792721020731213,0.4174202200204772,3.186646652398159,1.5987158467685436,0.5016922241960544,6.581579453022918,2.3376595028061224,0.35518214426970657,51,10,4.6640625,6.33984375,4.658011169484385,4.65808808590421,4.659540014994259,4.676740599875761,4.682596523650534,4.691456887492214,4.825298411172805,4.848518859135972,0.264892578125,0.2646484375,3.275390625,3.310546875,0.18359573376615415,0.1874559525153373,0.2635067298751513,0.2607529618595567,6.658211482751794,3.194601912992744,0.4797988050196983,3.186646652398159,1.8149241798279565,0.5695404535868788,6.581579453022918,2.67481370691569,0.4064090885793604
17,test,,7.344064712524414,75.75,79.3125,1.14453125,2.626953125,3.0,56,10,5.00390625,6.1953125,5.004687794945852,5.004750906950788,5.006625354678415,5.020705764608162,4.954596860341221,4.96209414162973,5.111417047945509,5.097146123756765,0.1920166015625,0.1920166015625,3.353515625,3.333984375,4.08203125,0.14719674343780362,0.09741463783718539,0.17059647336184613,0.16028628820691143,6.658211482751794,2.7911216111323096,0.4191999035120401,3.186646652398159,1.5485045210731432,0.4859354330696793,6.588501054726711,2.3771021533960797,0.36079559427112834,49,10,4.5234375,6.33984375,4.524433490833424,4.52451769657774,4.525817339947545,4.544503590096392,4.5036999970047225,4.512682246835426,4.619982174740106,4.676314656421468,0.286376953125,0.2861328125,3.28125,3.26171875,0.17486616973129082,0.17486616973129082,0.24380640642583457,0.24380640642583457,6.658211482751794,3.166432867772089,0.4755680825060582,3.186646652398159,1.7439809953411682,0.547277808171392,6.588501054726711,2.707049026799556,0.41087479599892746
18,test,,8.017389297485352,75.25,80.5625,1.1259765625,2.630859375,2.994140625,53,10,5.0546875,6.19140625,5.057333869442059,5.057396693761263,5.059351203349782,5.0727635245335305,4.9188754293291295,4.9267149111820245,5.083754194501342,5.067135471315428,0.1834716796875,0.1839599609375,3.365234375,3.3671875,4.2421875,0.12005415862370437,0.12283459464163957,0.18014776266089982,0.14691146779866915,6.658211482751794,2.7924045376267195,0.419392586862176,3.186646652398159,1.5074957816918468,0.47306650097442027,6.587950392029309,2.3641233557542263,0.35885567059135026,49,10,4.6171875,6.35546875,4.6203305631358695,4.620407284853083,4.6217141841962075,4.6389866061094756,4.630449117568692,4.639071076895845,4.754505463681052,4.794990412021442,0.2734375,0.271728515625,3.3046875,3.322265625,0.1866016878265143,0.19460472531975245,0.24617714883642844,0.23833148923387365,6.658211482751794,3.207961631767147,0.48180530763815843,3.186646652398159,1.7308638432810568,0.5431615212117945,6.587950392029309,2.7004545134562736,0.4099081433162467
19,test,,7.548813819885254,72.875,80.4375,1.1064453125,2.552734375,3.0,51,10,5.01953125,6.1953125,5.0156369752881735,5.015696986994555,5.017496496420076,5.031122573553176,4.894753267376608,4.902305109319366,5.0458778033578895,5.040374542111597,0.18994140625,0.18994140625,3.40625,3.390625,4.1015625,0.11969181499215611,0.07969312304396947,0.18466977254211955,0.16653133940372958,6.658211482751794,2.789242032545995,0.41891760869590466,3.186646652398159,1.623404769960299,0.5094398428952206,6.5825340998968285,2.332773089753034,0.3543883030988927,48,10,4.5390625,6.33984375,4.5355388642985375,4.535619973743471,4.536859374030481,4.555119136290598,4.526837228660485,4.5359713730658795,4.646910859852376,4.700225060411917,0.283935546875,0.283935546875,3.349609375,3.337890625,0.1756583923116698,0.1756583923116698,0.28291137813471096,0.28291137813471096,6.658211482751794,3.177510845700896,0.47723188936432703,3.186646652398159,1.8344406007805523,0.5756648919327206,6.5825340998968285,2.6295668229561517,0.39947636929026564
20,test,,6.695873737335205,74.125,78.8125,1.087890625,2.56640625,3.0,55,10,5.01171875,6.1953125,5.0095721732223675,5.009632385194604,5.011348622310625,5.024878814511487,4.927138566948984,4.934598640475209,5.075744089049592,5.07029721056195,0.1912841796875,0.1912841796875,3.3515625,3.310546875,4.046875,0.1201033051041361,0.08499519238414599,0.16787236418297866,0.13621909914809532,6.658211482751794,2.8070953458632024,0.4215990064501599,3.186646652398159,1.5535676843349977,0.48752430181295336,6.593770468876433,2.370565205935038,0.3595158820168907,47,10,4.5390625,6.33984375,4.535885148616654,4.535964943415048,4.537133733035918,4.555119633315,4.498905895259938,4.5075570200705215,4.60466855106926,4.667624973833096,0.2841796875,0.283935546875,3.267578125,3.2265625,0.1588481996539891,0.1588481996539891,0.23812551111174454,0.23812551111174454,6.658211482751794,3.2003221564525557,0.4806579311490845,3.186646652398159,1.758584036507263,0.5518603812518134,6.593770468876433,2.694932539426879,0.4087088794108556
21,test,,7.171112537384033,75.0,81.1875,1.0703125,2.572265625,3.0,58,10,5.0390625,6.1953125,5.033039767931283,5.033104448945212,5.035032024440515,5.048694668265581,4.958276850205386,4.966000510227656,5.124243636238453,5.103519540512971,0.186767578125,0.186767578125,3.400390625,3.35546875,4.1953125,0.1321918971526854,0.11044907359679325,0.17890354651019402,0.14666941908401318,6.658211482751794,2.8156936024471033,0.42289038276137725,3.186646652398159,1.5684567134406535,0.49219662062635267,6.59096201333968,2.402902824196028,0.3645754321345971,50,10,4.578125,6.33984375,4.576085393821019,4.576173447057219,4.5775679123966375,4.5960634459873555,4.5723597401184515,4.581296284372645,4.6946732192703164,4.742073797849246,0.278076171875,0.278076171875,3.349609375,3.29296875,0.1792593365818251,0.1792593365818251,0.2568456966211471,0.2568456966211471,6.658211482751794,3.2224488577757384,0.4839811511129596,3.186646652398159,1.794183819407026,0.5630319314056317,6.59096201333968,2.7508059083297267,0.41736030381638883
22,test,,6.423821449279785,74.5,79.0625,1.0517578125,2.63671875,3.0,53,10,5.03125,6.1953125,5.025882847232079,5.025942419969288,5.027732458569422,5.041044460570887,4.891872078166542,4.899530632750284,5.047067951783003,5.038710379126373,0.188232421875,0.188232421875,3.392578125,3.3671875,4.296875,0.1357744521606464,0.12855819095650484,0.18657831013855175,0.1406942025480055,6.658211482751794,2.8268031044869266,0.42455892424111286,3.186646652398159,1.5718631654333715,0.4932655976308017,6.579852551538358,2.4309672358629255,0.3694561871746761,47,10,4.55078125,6.33984375,4.545688894789118,4.5457682313167656,4.546988577684244,4.5648071102303085,4.548266005156393,4.556955982806151,4.664912783836784,4.716305924796032,0.282470703125,0.282470703125,3.32421875,3.287109375,0.21693407230948158,0.21693407230948158,0.24364227751677475,0.24364227751677475,6.658211482751794,3.206453438472085,0.48157879135837833,3.186646652398159,1.789179046512106,0.5614613861143445,6.579852551538358,2.762269066205959,0.4198071377086019
23,test,,8.243185043334961,73.875,80.8125,1.0341796875,2.572265625,3.0,57,10,5.1328125,6.1953125,5.1335287392602975,5.1335833233658255,5.135468766039751,5.147649815848295,5.044794566549023,5.05185196048771,5.201275427666815,5.178915600349422,0.171630859375,0.171630859375,3.392578125,3.37109375,4.5625,0.11497757641845102,0.10643708918306105,0.1774499142288994,0.15764807749218526,6.658211482751794,2.771802136791057,0.41629830232509973,3.186646652398159,1.5336221155475958,0.48126519279865726,6.583770496229122,2.2975722295725847,0.3489751398364398,51,10,4.71484375,6.33984375,4.712570292403535,4.71264843352661,4.714062882951599,4.730798703844567,4.795383442789657,4.80335547255024,4.925121167455009,4.947406297687872,0.25634765625,0.25634765625,3.31640625,3.296875,0.17697756776696946,0.17697756776696946,0.2699744710973485,0.2699744710973485,6.658211482751794,3.1859497828371843,0.47849933741072054,3.186646652398159,1.7724052482298553,0.5561976088236846,6.583770496229122,2.6318291290708684,0.3997449684156302
24,test,,6.585398197174072,77.125,83.8125,1.0166015625,2.599609375,3.0,56,10,5.20703125,6.1953125,5.201280397885778,5.201335460619084,5.20340635857923,5.2152866354090275,5.1368561163990645,5.143539817017835,5.303264381476478,5.26418832404567,0.1597900390625,0.1597900390625,3.365234375,3.373046875,4.484375,0.14202825581339096,0.1061337903075055,0.16474750965043178,0.14032955736743405,6.658211482751794,2.794235352755675,0.41966755787108706,3.186646652398159,1.5002953028767312,0.47080692230111587,6.592327472306051,2.347305089425207,0.35606621474526057,49,10,4.83984375,6.33984375,4.82918409522006,4.829262752257261,4.830865049653877,4.846944905870005,4.809980620822514,4.818098265134186,4.943901178455419,4.9626598516010985,0.236572265625,0.236572265625,3.302734375,3.322265625,0.1800237010793327,0.1800237010793327,0.2197774263165628,0.2197774263165628,6.658211482751794,3.2655393365940775,0.490452930949026,3.186646652398159,1.754809249087331,0.5506758170902704,6.592327472306051,2.744784935662296,0.4163605262622288
25,test,,6.775567054748535,74.0,81.1875,1.0,2.58203125,3.0,58,10,5.13671875,6.1953125,5.140784746115576,5.140847906588665,5.142872524399604,5.155503868208636,5.064755018531186,5.071857717890345,5.225408090828324,5.1984793471210535,0.171142578125,0.171142578125,3.35546875,3.341796875,4.3984375,0.10395742289653417,0.10353521140378899,0.15848017417663388,0.14043549432508154,6.658211482751794,2.796822977689719,0.4200561945103328,3.186646652398159,1.5153308679512136,0.475525225493962,6.5861471596231045,2.3414418734742553,0.35551010579123554,51,10,4.7265625,6.33984375,4.724381473077209,4.7244690613243865,4.725993862714103,4.743391474348561,4.696240207467027,4.704379685488393,4.818749844846231,4.852890985861215,0.254638671875,0.254638671875,3.283203125,3.267578125,0.1850250795328858,0.1850250795328858,0.22508136799758052,0.22508136799758052,6.658211482751794,3.238959793718159,0.48646093656062706,3.186646652398159,1.74895087695762,0.5488374042479485,6.5861471596231045,2.6850844217574403,0.40768667275134124
