epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8850048780441284,95.4375,96.125,1.2666015625,4.26953125,4.84375,1291,10,8.03125,12.0234375,8.029258506026583,8.029356069771039,8.036318009988442,8.057951037581473,7.928974840248622,7.930748829086025,8.043147987121056,8.04661103974503,0.33203125,0.341796875,,,6.9765625,0.22582820849873736,0.2172687351832352,0.20833005267068716,0.17797142441416963,8.589841534071502,4.28981162561225,0.4994052112133576,3.4696823235124574,2.051132503163811,0.5911585879964341,8.588720398562652,4.254526717187517,0.4953621167944325,1102,10,7.375,12.515625,7.368498263773245,7.368601504866322,7.3725796707027484,7.399266207766985,7.2672648986818595,7.269136503581967,7.334889654017008,7.393302094906032,0.41064453125,0.418212890625,,,0.29494308649908213,0.28011713294980917,0.2598914948420514,0.22866690005398052,8.589841534071502,4.653319705551241,0.5417235797766357,3.4696823235124574,2.2243053893545115,0.6410688881461587,8.588720398562652,4.609647560736622,0.536709468561587
12,train,received,0.8195679783821106,95.6875,96.3125,1.24609375,4.2890625,4.87109375,1286,10,8.15625,12.0546875,8.144246455272501,8.144343414986928,8.151931884934376,8.172659026023597,8.038623050447177,8.04038403253816,8.16214708901369,8.155042589895766,0.323486328125,0.33203125,,,7.1171875,0.2310910208772059,0.21927714536597256,0.20540648785184654,0.17316609145333617,8.593492746334777,4.268495384361664,0.4967125138008904,3.476825296851652,2.011674052236783,0.5785950919243489,8.59157472553391,4.251007438084077,0.49478792583275877,1092,10,7.52734375,12.5625,7.5159480316463,7.516050652120404,7.520465440726895,7.546388866637155,7.4554118593527745,7.457259383778634,7.530248859782632,7.579269443140869,0.400634765625,0.40625,,,0.3042166730820037,0.2707454735082957,0.25674706617160553,0.21126363045711047,8.593492746334777,4.643034002587982,0.5402964940615432,3.476825296851652,2.1914859159167053,0.6303123478482361,8.59157472553391,4.615651461565644,0.5372299734352612
13,train,received,0.7875012159347534,95.75,96.4375,1.224609375,4.28515625,4.86328125,1278,10,8.1328125,12.015625,8.120214022503248,8.120310585477275,8.127910283642848,8.148605939356937,8.030293020214831,8.032058795209755,8.156480758146099,8.147017910597194,0.3232421875,0.333984375,,,7.15625,0.23173406633678648,0.22483977636742555,0.21306896721420082,0.18847733526165109,8.59607826158182,4.329045623052586,0.5036070509502284,3.475378520097201,2.0278702078091886,0.5834962137455094,8.595527596433726,4.302285428846572,0.5005260445713169,1067,10,7.515625,12.53125,7.501970873017911,7.5020732570680275,7.506639436974205,7.532401684468124,7.446763487862989,7.4486163149463085,7.524224728568077,7.570959077105018,0.400146484375,0.4072265625,,,0.3012544571678107,0.27314624036041285,0.2752258198800219,0.22754602860349732,8.59607826158182,4.7250758901351295,0.5496780911421854,3.475378520097201,2.20241186678114,0.6337185587253793,8.595527596433726,4.694044184782682,0.5461030904874572
14,train,received,0.7857296466827393,95.8125,96.4375,1.2041015625,4.2890625,4.8671875,1367,10,8.2421875,12.0390625,8.22890868649517,8.229002501871864,8.236812356655514,8.256618402099846,8.120238492906507,8.121982528352673,8.250121427277369,8.235362825479264,0.315673828125,0.32470703125,,,7.19140625,0.24710710198885658,0.23093137755939974,0.2205242884845562,0.19534474917855055,8.596620601740018,4.353711420444677,0.5064445230447246,3.4800349208480528,2.018364405118051,0.579983951605346,8.595456393409604,4.322255942829333,0.50285357111966,1144,10,7.63671875,12.53125,7.623986210890438,7.624086148288168,7.628787572764274,7.653768462766248,7.502749484121791,7.504586742851644,7.580710518882136,7.625839793684336,0.390625,0.39794921875,,,0.3055406932951903,0.27809391667075184,0.2782851367090497,0.24150029871340215,8.596620601740018,4.755902383822511,0.55322929836637,3.4800349208480528,2.201914553441254,0.6327277178312531,8.595456393409604,4.719267224232814,0.5490420762126393
15,train,received,0.7730480432510376,96.0,96.625,1.18359375,4.296875,4.87890625,1390,10,8.09375,12.0625,8.083576138909327,8.083672661935893,8.091019856560457,8.112011122234936,7.99024951218589,7.992016085385169,8.111064738320572,8.107204789070474,0.3291015625,0.337158203125,,,7.01953125,0.22905348804676381,0.22003321312697935,0.20329497887766323,0.17397599893524499,8.596519200374829,4.3560585579950715,0.5067235303569306,3.468645589050726,2.0408027414714107,0.5883572388927527,8.596407127086703,4.330618839153024,0.5037707934408474,1175,10,7.43359375,12.5390625,7.420984923169662,7.421087213172347,7.425340564713116,7.451516746199197,7.33937514497495,7.341240378103543,7.412445079733668,7.464745751008388,0.4072265625,0.413818359375,,,0.2948534076984005,0.2713406566483551,0.2536253631745479,0.22386261281387523,8.596519200374829,4.7315473060926045,0.5504026915785052,3.468645589050726,2.2190240971040627,0.6397379150261786,8.596407127086703,4.70333569564306,0.5471280764289495
16,train,received,0.7741733193397522,96.0,96.5625,1.1640625,4.30078125,4.88671875,1403,10,8.140625,12.0390625,8.132833644331047,8.132931296785781,8.140600570241524,8.161385772957905,8.043559506207396,8.045322205975557,8.168709615784486,8.160051154804526,0.323974609375,0.332763671875,,,7.10546875,0.2348489116195938,0.22132550886521574,0.2074635322438519,0.1748771681487318,8.591108363882636,4.372940876996243,0.5090077661434538,3.4687158320702,2.0582928639797995,0.5933875715472976,8.590143264189708,4.3437808582149255,0.5056703624866339,1206,10,7.50390625,12.515625,7.498589020011535,7.4986926243854635,7.5032538713898775,7.529225210741422,7.426662499271863,7.428513974551695,7.504108564364387,7.550902120960618,0.400390625,0.407958984375,,,0.29781986679267636,0.2750075273211778,0.25704820655203076,0.2279678415966343,8.591108363882636,4.774183803907155,0.5557122086805487,3.4687158320702,2.2431324976113585,0.6466751980292982,8.590143264189708,4.740081880082521,0.5518047527615529
17,train,received,0.7325080633163452,96.1875,96.75,1.14453125,4.30078125,4.8828125,1402,10,8.203125,12.0546875,8.198217216189843,8.198313129665154,8.206129552068136,8.226338332139383,8.076627837737531,8.078381494785411,8.204157811501226,8.192473398286335,0.3193359375,0.328125,,,7.171875,0.2284820147683632,0.2200155899138714,0.20159695199873084,0.18643137769266588,8.597058451719887,4.375734164108314,0.5089803900580582,3.4674695544141794,2.0455652936719497,0.5899302824643093,8.59584334684517,4.342527549655541,0.5051892379180372,1170,10,7.58203125,12.5390625,7.569308822551596,7.569410560951925,7.574015029088209,7.59948906194752,7.468199490015287,7.470041534498087,7.54521329962953,7.591710229189035,0.395263671875,0.402099609375,,,0.2790480839925831,0.26142560641822904,0.2532524424810543,0.2287759513379514,8.597058451719887,4.782425906178346,0.5562863080477947,3.4674695544141794,2.2398934865975235,0.6459735122248097,8.59584334684517,4.7555283271528035,0.5532358065713434
18,train,received,0.7167919874191284,96.1875,96.75,1.1259765625,4.3046875,4.88671875,1411,10,8.234375,12.046875,8.226325052249548,8.22642118345947,8.234317396096436,8.254442696311516,8.129542012367228,8.131286161339494,8.259723956965974,8.244624181276627,0.316162109375,0.3251953125,,,7.1875,0.23642146129886601,0.2330900893001829,0.19938451805327537,0.17699512926897207,8.596197074930034,4.430674256183856,0.5154226011296883,3.485310617741077,2.071095705421161,0.5942356170146733,8.595745896064985,4.407733638874269,0.5127808211375897,1204,10,7.62109375,12.5234375,7.613921851804314,7.614023781953751,7.6187565024026185,7.644078843925843,7.515341605475909,7.517181635055119,7.594694286342135,7.6385193425885385,0.391357421875,0.39892578125,,,0.3012652880497662,0.27241328536483267,0.2489871009095518,0.2155400162115886,8.596197074930034,4.872398423551887,0.5668085993237358,3.485310617741077,2.2645588040962714,0.6497437538476821,8.595745896064985,4.8358563412148134,0.5625871680814346
19,train,received,0.7352025508880615,96.3125,96.875,1.1064453125,4.30078125,4.8828125,1399,10,8.171875,12.0390625,8.154769380450734,8.154866642479167,8.162580519930094,8.183208457457367,8.052413576180285,8.054173879291145,8.178550367198232,8.168730261412556,0.321533203125,0.330810546875,,,7.14453125,0.22869059230756558,0.22424666377960728,0.2032710886149805,0.18090092200450747,8.596683502001387,4.382068811482439,0.509739460625979,3.4719634654311045,2.051701105883997,0.5909339560487693,8.595659588877602,4.358843526516592,0.507098202464502,1195,10,7.546875,12.5234375,7.540631300718561,7.540734814869258,7.545384329650115,7.571182258280612,7.45225862377855,7.4541091274292475,7.529980337895589,7.576295497217695,0.397705078125,0.40478515625,,,0.29097596219296185,0.25564557334333504,0.25398115284970435,0.21939157693512504,8.596683502001387,4.8158293241020145,0.5601961876322241,3.4719634654311045,2.244694307037385,0.6465201403721186,8.595659588877602,4.7852603446286315,0.5567065907101002
20,train,received,0.7319601774215698,96.25,96.875,1.087890625,4.3046875,4.88671875,1481,10,8.140625,12.0546875,8.131632832618724,8.131728689786813,8.1391243590711,8.159853287649543,8.034291618987819,8.036051164992386,8.156657384649318,8.150657910475582,0.324462890625,0.3330078125,,,7.06640625,0.22745257002134237,0.2317212708718855,0.19000570499890654,0.17191755404374012,8.594389797065961,4.37560070024659,0.5091229050072149,3.4682820718858745,2.051535559901928,0.5915134690260091,8.590976785560738,4.341462772993616,0.5053514729885568,1266,10,7.5078125,12.5234375,7.493400105464363,7.49350194765783,7.497847638589268,7.5237270712785875,7.445365953048629,7.447213961539464,7.521179899966129,7.569307014735683,0.400390625,0.407958984375,,,0.2959707497704526,0.2748984695675814,0.24249002161944105,0.21396466389650082,8.594389797065961,4.773380246436151,0.5554065336978008,3.4682820718858745,2.2354075410039744,0.6445287593890753,8.590976785560738,4.739307030977251,0.5516610217062662
21,train,received,0.7036712765693665,96.375,96.9375,1.0703125,4.3046875,4.890625,1514,10,8.2421875,12.0546875,8.237839035476288,8.23793459140442,8.245911615116679,8.265832543872582,8.116557241536452,8.118301983365349,8.244868127216325,8.231733722214996,0.316162109375,0.324462890625,,,7.1953125,0.23348617053175513,0.2327223176985533,0.19529610607835862,0.18547946168431514,8.59812924027447,4.4252520374742,0.5146761480097195,3.4673724212346677,2.085385866860281,0.6014311742485722,8.597134278925978,4.394099326138109,0.5111120966098316,1288,10,7.625,12.53125,7.616505130849557,7.616606883564719,7.62137490467547,7.646617642582867,7.527584107881434,7.529421791652734,7.608498958512412,7.650574200927949,0.391357421875,0.398681640625,,,0.2969547332061261,0.2749474325245369,0.25425077091101,0.23545142219518442,8.59812924027447,4.8646789186470425,0.5657834143572087,3.4673724212346677,2.281988988531186,0.6581320698509252,8.597134278925978,4.83032573776229,0.5618530060188536
22,train,received,0.726017415523529,96.375,97.0,1.0517578125,4.3046875,4.88671875,1557,10,8.234375,12.0625,8.219482231078494,8.219578795181386,8.227748514808736,8.247689653202606,8.129595724237678,8.131343152097216,8.26496758124093,8.244868892360707,0.317626953125,0.32568359375,,,7.203125,0.2402203009682934,0.2285833666725172,0.20142954654469677,0.18006883563746331,8.597800362164726,4.412253190377031,0.5131839545604578,3.473842697917757,2.0730195199073034,0.59675111977577,8.597243828530893,4.37961040138496,0.5094202850046832,1348,10,7.61328125,12.546875,7.597306949044251,7.597409746947939,7.602315001655859,7.627636607153096,7.51677245564821,7.518613645552335,7.598010357259143,7.639994072337446,0.393310546875,0.399658203125,,,0.28927406428227515,0.26483702050570507,0.2559679887521101,0.22408405152666291,8.597800362164726,4.856530405115639,0.5648573123990143,3.473842697917757,2.2733454868108263,0.6544180852441833,8.597243828530893,4.822760138788889,0.5609658438189263
23,train,received,0.712630569934845,96.3125,96.9375,1.0341796875,4.30859375,4.88671875,1584,10,8.25,12.0546875,8.235167888868013,8.23526515733134,8.243513793593385,8.263482710860691,8.122845439014858,8.124597490010727,8.256563007407252,8.238389513582701,0.315673828125,0.323974609375,,,7.19921875,0.24389928868970973,0.2382212543988414,0.18412056836271667,0.17647264035868684,8.59661417100472,4.459587622944959,0.5187609370659645,3.48431787298211,2.1192696725442035,0.6082308646341708,8.596102529922714,4.433835300245361,0.5157959999675836,1357,10,7.62890625,12.53125,7.619177457506767,7.6192805235630745,7.624290383656858,7.649544072428696,7.546248929896413,7.5480873805715225,7.630328735121778,7.6691903993459505,0.39111328125,0.398193359375,,,0.3004796095936605,0.2780101278003216,0.24155409046892004,0.21817010065984388,8.59661417100472,4.917307843302156,0.5720051808173043,3.48431787298211,2.3299549637897545,0.6686975898084823,8.596102529922714,4.882607166729894,0.5680024347934102
24,train,received,0.6917970776557922,96.5,97.0625,1.0166015625,4.30859375,4.890625,1561,10,8.3359375,12.046875,8.33203124040272,8.332127617235953,8.340763753289314,8.3600358135211,8.227627176377823,8.229362278395413,8.366205480667912,8.341733695751941,0.308349609375,0.317138671875,,,7.30078125,0.2269498988017743,0.22236576750816328,0.2125443722001064,0.19072042684412585,8.597852347068947,4.451152179869018,0.5177051198589656,3.463359551099476,2.059511900999272,0.5946572599848782,8.596405740245116,4.416648331450354,0.5137784866032182,1347,10,7.7265625,12.515625,7.719641037915309,7.719743723343733,7.725014583661055,7.749785173110183,7.6826556604881,7.6844726618705534,7.770503200888587,7.803784954790565,0.382568359375,0.390625,,,0.27435290279911156,0.2566991192986341,0.2533904801910833,0.2309407712054147,8.597852347068947,4.923033860005971,0.5725887886041982,3.463359551099476,2.2685205428355193,0.655005785384124,8.596405740245116,4.8816616559415476,0.5678724112668923
25,train,received,0.7110311985015869,96.4375,97.0,1.0,4.30078125,4.890625,1661,10,8.3125,12.0546875,8.302398198160489,8.30249420048056,8.310463779392753,8.3303319416412,8.21209134753137,8.21381979332851,8.342483021859925,8.325930236786043,0.310546875,0.319091796875,,,7.26953125,0.23118037402764524,0.2320318481528317,0.1905727411400346,0.16987629422502598,8.593132551595758,4.465289194959249,0.5196346231305413,3.4980162625986724,2.1156231506091707,0.6048065508527615,8.592211151483298,4.446229529016112,0.5174720977671209,1466,10,7.71484375,12.5234375,7.707330110276638,7.707432326218301,7.712249649251245,7.737358251352654,7.609600449133259,7.611419849769473,7.688215096211216,7.731216365384936,0.3837890625,0.3916015625,,,0.29328594376990125,0.26990822318264535,0.24105631571987526,0.21089673318194657,8.593132551595758,4.927275803167906,0.5733969275561684,3.4980162625986724,2.3252950263014576,0.6647467740970416,8.592211151483298,4.903507798016126,0.5706921898875379
1,test,,5.927024841308594,76.25,78.4375,1.5,3.796875,4.33984375,155,9,6.15625,10.9453125,6.148190339828802,6.148470817060104,6.1542892062628125,6.202030185501573,5.913483825384761,5.935361678090928,6.3496323586952546,6.355287427788991,0.4375,0.49560546875,3.068359375,3.072265625,5.078125,0.2884065102716745,0.21592403767587104,0.2986557380431253,0.24806234596261842,6.658211482751794,3.2495919094470507,0.4880577791596395,3.186646652398159,1.9585841414382488,0.6146223146404659,6.56427098714749,2.9808004583947207,0.45409466858253983,124,9,5.4375,11.7109375,5.428979667036614,5.429272962221159,5.433596703834696,5.485966667343101,5.208651823017455,5.231502574040213,5.528229031034981,5.676314551799813,0.53564453125,0.5712890625,3.205078125,3.138671875,0.39417775830109153,0.21743953051207357,0.38253813419568783,0.26916348223574793,6.658211482751794,3.5318967562051036,0.5304572805106206,3.186646652398159,2.119014735865653,0.6649669596316731,6.56427098714749,3.180021226040739,0.48444392869628017
2,test,,6.698318004608154,77.5,80.1875,1.474609375,3.931640625,4.4296875,199,10,6.68359375,11.1640625,6.666445700654023,6.666705853227959,6.673347874497721,6.716507414088639,6.279227096327615,6.300558768352105,6.792383131563166,6.706881090026773,0.4013671875,0.452392578125,3.30859375,3.37109375,5.609375,0.28303548281575747,0.20539699559438304,0.2777584396937628,0.24047873108637163,6.658211482751794,3.5125333881180314,0.5275490869007852,3.186646652398159,2.136625663078142,0.6704934359352933,6.583327456686269,3.2348967538620297,0.49137716073602716,155,10,5.9765625,11.765625,5.96761905807021,5.967893734609473,5.972463987792393,6.020990829824793,5.546135212690993,5.568488124764532,5.892163038739082,6.00084411171578,0.491943359375,0.52880859375,3.359375,3.44140625,0.35321595633331804,0.2087065360661935,0.37428277518285646,0.2658205936235397,6.658211482751794,3.7482867557101702,0.5629569991010602,3.186646652398159,2.2711698736351176,0.7127146876877342,6.583327456686269,3.4149128098113684,0.5187213961752818
