epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1045373678207397,94.0,95.4375,1.2666015625,3.5,3.5,418,11,6.96484375,9.5546875,6.972053481387846,6.97211830286721,6.9762177991487215,6.992758918148728,6.945747265990244,6.947110799968536,7.02015753148831,7.034116492668787,0.27099609375,0.29736328125,,,5.6328125,0.09829009759643459,0.4805928671163973,0.31509285500429357,0.29200138585871566,8.594354244244485,4.616156799493364,0.5371150255511911,3.4933079564586826,2.3090220851101195,0.6609844061532082,8.590693933008739,4.538468989150878,0.5283006267645435,269,10,5.87109375,9.21875,5.86936157361432,5.869447879355898,5.872184931735923,5.89586773210953,5.843730197758548,5.845378908403963,5.892249326456626,5.952597256235736,0.36328125,0.382568359375,,,0.12461902880025434,0.5107168831535719,0.34971613887197633,0.31498704918344456,8.594354244244485,4.888127728910736,0.5687603268371495,3.4933079564586826,2.4271331332878514,0.6947950663211329,8.590693933008739,4.793191815618715,0.5579516454661986
12,train,received,1.076672911643982,94.1875,95.5625,1.24609375,3.50390625,3.50390625,473,11,7.0625,9.5234375,7.053694183219554,7.053759919224354,7.057965492010226,7.0743022118612755,7.034896131477984,7.036233937463057,7.108407294844628,7.121315031138032,0.258544921875,0.28759765625,,,5.828125,0.11432445395488527,0.46809052326390105,0.30513379373112487,0.2835904045921262,8.597622530307888,4.640585740688392,0.5397522075817638,3.475032361141171,2.3152426433488893,0.6662506712854275,8.594367477661988,4.562918418073266,0.5309196319488263,310,10,5.984375,9.1875,5.978652758302522,5.9787385812470655,5.9816468077611376,6.004870964217275,5.96108222772798,5.962697557838576,6.01164500593339,6.067647460290093,0.348876953125,0.370849609375,,,0.1413897579088868,0.4925368190041479,0.3399305477484741,0.30687163429069214,8.597622530307888,4.903841372455324,0.5703717923377725,3.475032361141171,2.431335962671756,0.6996585096184043,8.594367477661988,4.819038880131588,0.5607205990035883
13,train,received,1.0192939043045044,94.5,95.875,1.224609375,3.515625,3.515625,426,11,7.0703125,9.515625,7.066826976099209,7.066892868135509,7.071178136730232,7.087469144131493,7.024124375202977,7.025471189052406,7.098636476754353,7.1110246759849485,0.257080078125,0.286865234375,,,5.8203125,0.09992423694983599,0.4722232838945046,0.3193791520818902,0.2925901987001187,8.59646852970074,4.71915696738034,0.5489646069284946,3.477835921485825,2.326049178376926,0.6688208503474123,8.594502560330675,4.6519360686999915,0.541268797821035,273,10,6.0,9.1796875,5.9997858488024765,5.999872501407202,6.002865230065925,6.0261445643297415,5.982035004640634,5.983678092833806,6.034243580228324,6.089646248159606,0.346435546875,0.369140625,,,0.1212528400638544,0.490513757993143,0.34923824442507373,0.3118391723943467,8.59646852970074,5.007040147919155,0.5824531469660903,3.477835921485825,2.448664371304843,0.7040770256518334,8.594502560330675,4.925008396049399,0.573041704447396
14,train,received,0.9798135161399841,94.75,96.0625,1.2041015625,3.51171875,3.51171875,466,11,7.12109375,9.53125,7.114370098751613,7.114437341674458,7.118965707148424,7.135047026458963,7.085686610929873,7.087038243242247,7.164215820250064,7.172359321890352,0.253173828125,0.28173828125,,,5.83203125,0.10742580990471076,0.4653239621687603,0.2893954869747657,0.27824864784416725,8.594670213500763,4.7637020454451235,0.5542623424878083,3.473043579876543,2.3464235749682585,0.6756101733257455,8.595157515025823,4.68921205580776,0.5455644120087625,297,10,6.05078125,9.1953125,6.048857606062016,6.048943990611685,6.052061199539677,6.075047590595403,6.02086996260367,6.022489753679116,6.0748319574288026,6.127288093130245,0.342041015625,0.36376953125,,,0.133102435649626,0.49132810788385983,0.32794623506198933,0.30345780585714105,8.594670213500763,5.055099294678341,0.5881667555711028,3.473043579876543,2.465654097879861,0.7099404430644973,8.595157515025823,4.970095046053035,0.5782436258282002
15,train,received,0.9821431040763855,94.8125,96.1875,1.18359375,3.509765625,3.509765625,467,11,7.10546875,9.5078125,7.105061715364639,7.1051300287017405,7.109563279780678,7.125933162189143,7.07953177043504,7.080866500481837,7.153333737290156,7.1654155439837774,0.252197265625,0.282958984375,,,5.84765625,0.10594153684115579,0.45665021120533705,0.2967091646073918,0.2866601668191609,8.596433232546383,4.7883762007178925,0.557018948578457,3.4801373302444523,2.350167227556023,0.6753087607008147,8.596530338702795,4.723976966664906,0.5495213511196364,305,10,6.0390625,9.171875,6.036685104427822,6.036773227113534,6.039910234177646,6.063224242853621,6.0143119582759255,6.015947580305309,6.068254134818242,6.121418940869298,0.34130859375,0.36474609375,,,0.1281846311945529,0.47696327002498756,0.3298731095826364,0.3086663306008015,8.596433232546383,5.079341609964831,0.5908661735118553,3.4801373302444523,2.478730559876457,0.7122507891670888,8.596530338702795,5.0095437950285175,0.5827401983885107
16,train,received,0.9274077415466309,95.0,96.375,1.1640625,3.509765625,3.509765625,455,11,7.203125,9.546875,7.2017500197187605,7.20181544896056,7.206649011600862,7.221993931034044,7.181466054237761,7.182767992394945,7.264090195281467,7.265279072372432,0.24560546875,0.273193359375,,,5.97265625,0.11030029113334766,0.4534880197828774,0.2999957243212178,0.2726892168679408,8.591478227196658,4.909597166774105,0.5714496431164295,3.49320930532204,2.4211956947000806,0.6931149791142761,8.5909481868363,4.833550639720066,0.5626329637427446,292,10,6.14453125,9.2109375,6.144832942773893,6.144917603848324,6.148269087139027,6.170631056307121,6.119503471499708,6.1211173240449925,6.17772878856681,6.224928534819442,0.3330078125,0.35400390625,,,0.13332487245090105,0.47726621965266147,0.33242435451632263,0.29474971716029125,8.591478227196658,5.22594542228931,0.6082708102252271,3.49320930532204,2.568706627566427,0.7353428904626192,8.5909481868363,5.134814146593585,0.5977005139504316
17,train,received,0.9150683879852295,95.0625,96.4375,1.14453125,3.5078125,3.5078125,481,11,7.125,9.5,7.121863382125525,7.121930080129422,7.126389144956212,7.142482620241859,7.095485409426841,7.096817106300998,7.172921979999485,7.181184059237298,0.2496337890625,0.28125,,,5.84375,0.11424100006366357,0.4736367600715118,0.31031912736782424,0.2960254708222882,8.592644596309354,4.858578934408569,0.5654346435433147,3.4684641000414427,2.3919507477084414,0.6896282269953036,8.591915546086147,4.788276192310859,0.5573001930276247,318,10,6.0703125,9.1640625,6.065508556834676,6.0655949715132405,6.068765732495888,6.091740324025574,6.055355770258571,6.056981701632423,6.1104999880603295,6.1617387854629895,0.33740234375,0.36181640625,,,0.14134458044636608,0.5001292741983839,0.34762760630964307,0.3221932012182161,8.592644596309354,5.168655029824046,0.6015208672827044,3.4684641000414427,2.536148626030437,0.7312022131064104,8.591915546086147,5.088016470179827,0.5921865086881072
18,train,received,0.9250484704971313,95.0625,96.5,1.1259765625,3.5078125,3.5078125,462,11,7.19921875,9.546875,7.197901383389622,7.1979697255720705,7.203067659255565,7.2187073444882,7.1801366387074665,7.1814817019653585,7.266100736434407,7.265809673249176,0.2457275390625,0.273681640625,,,5.94140625,0.0919719652212696,0.45263796143185875,0.2858620998638263,0.2732075905057658,8.595812832043263,4.940669919771448,0.5747763494051125,3.471182877004949,2.4392953870235106,0.7027274198610403,8.593303897934474,4.862041753196731,0.5657942289653453,291,10,6.13671875,9.2109375,6.138364388970619,6.1384521231290785,6.142028674332607,6.1647606259114305,6.131170695506976,6.132805048119679,6.192247041634387,6.237504701717417,0.333251953125,0.3544921875,,,0.12276786137819534,0.4815192166382156,0.32073884088179627,0.2979419905678254,8.595812832043263,5.264998251065869,0.6125073165203336,3.471182877004949,2.5864059284158807,0.7451079416039057,8.593303897934474,5.1778904917262425,0.6025494446869061
19,train,received,1.039426565170288,94.9375,96.4375,1.1064453125,3.509765625,3.509765625,525,11,7.2109375,9.53125,7.20668125073451,7.206747774571797,7.211699945943052,7.227102701337412,7.170002894211833,7.171324408471959,7.253033109934191,7.254754163691017,0.243408203125,0.272705078125,,,5.9140625,0.10953803350372049,0.4686728517552294,0.30137635290231857,0.2798419407594447,8.596705143218621,4.993835395731583,0.580901090887233,3.4696312004423433,2.459647956555088,0.708907608463259,8.595190915600256,4.912149423941506,0.5714997458667223,344,10,6.15625,9.1953125,6.151880130500379,6.1519658549960505,6.1555501213590045,6.177874933856507,6.137866088864589,6.139489885765161,6.1997264143305335,6.243685518220037,0.330322265625,0.352783203125,,,0.13306809404951409,0.48944508359862027,0.3350847849525359,0.30311541746797527,8.596705143218621,5.324876050604422,0.6194089435305186,3.4696312004423433,2.604189540985989,0.7505666713666804,8.595190915600256,5.236483815853797,0.6092341481734382
20,train,received,0.8512520790100098,95.4375,96.8125,1.087890625,3.509765625,3.509765625,498,11,7.20703125,9.53125,7.208527161904858,7.208592897951015,7.2134723792450535,7.228839739669444,7.17733884222425,7.178659563862286,7.260409170658039,7.262010610549106,0.243896484375,0.272705078125,,,5.91015625,0.10525202395198612,0.468313229228902,0.3011959273398614,0.27867733971614644,8.593413561161103,4.986532380834397,0.5802737579594202,3.4816443181894394,2.4633473828439767,0.707524134494299,8.591475042600745,4.91350899586169,0.571905170124816,328,10,6.15234375,9.1953125,6.150411194450225,6.150496827948197,6.154011369602831,6.176399559752523,6.11668471102222,6.118313631640174,6.176931304900477,6.222892120657199,0.3310546875,0.35302734375,,,0.13070573782653216,0.4932600838670404,0.33887335789427986,0.304935739179899,8.593413561161103,5.320413678832915,0.6191269209804031,3.4816443181894394,2.6132763543261506,0.7505868249302196,8.591475042600745,5.2366840976696105,0.6095209578918129
21,train,received,0.8640477657318115,95.4375,96.75,1.0703125,3.51171875,3.51171875,491,11,7.2421875,9.515625,7.234879081510002,7.234948637926298,7.240124607720288,7.255741582383464,7.2100484378200065,7.211386234818873,7.2959877296513715,7.2951800358000725,0.2392578125,0.26953125,,,6.0234375,0.1086793406471246,0.4581079710513723,0.2987466380697741,0.26839660472794447,8.59426582902047,5.060680448987137,0.588843834908924,3.470229097833619,2.4973600442863972,0.7196527877209719,8.592534276538693,4.990250930727719,0.580765903297383,318,10,6.1953125,9.1796875,6.192759893978522,6.1928490656874695,6.196684052466993,6.219257499335274,6.1533856393969835,6.155021830099233,6.2173428877654935,6.259724235433356,0.325439453125,0.3486328125,,,0.13514202547161588,0.48086514600520985,0.3329296308186238,0.2918223030029015,8.59426582902047,5.409943637401752,0.629482930250291,3.470229097833619,2.6519251309957905,0.7641930997153253,8.592534276538693,5.323338809865626,0.619530704043931
22,train,received,0.8854621648788452,95.3125,96.875,1.0517578125,3.513671875,3.513671875,507,11,7.3125,9.5234375,7.313658693416154,7.313723890519393,7.318899745267985,7.333626546741172,7.298086991493201,7.299371658720195,7.3842493079319516,7.380196376666169,0.2320556640625,0.26220703125,,,6.05859375,0.09940858357403293,0.4575105508133838,0.30157675250337695,0.27228950823278736,8.59602967888556,5.03598645364368,0.585850286907871,3.4665490246931503,2.4853263669944328,0.716945397076687,8.593070622885584,4.95311594159331,0.5764081501206185,327,10,6.28125,9.1875,6.279511661697278,6.279597428976965,6.283468760928982,6.305246772633093,6.274668452090679,6.276264152688601,6.340753726662176,6.378353013304983,0.31640625,0.339599609375,,,0.12171448126410757,0.4752574196818491,0.34028671394060894,0.29954749519587187,8.59602967888556,5.381306464005169,0.6260223225174849,3.4665490246931503,2.6477226371427305,0.7637920647543993,8.593070622885584,5.285606551203103,0.6151010253687613
23,train,received,0.8920708894729614,95.25,96.8125,1.0341796875,3.515625,3.515625,519,11,7.33984375,9.546875,7.335476668456968,7.335543818966105,7.341033308232432,7.355675096483266,7.303443937031256,7.304741677386542,7.39400513594087,7.386141081808286,0.2310791015625,0.259521484375,,,6.10546875,0.10286678796995369,0.459603088484874,0.3034999492697851,0.2699836193984167,8.596052459349952,5.171938132186245,0.6016643286722515,3.4882200135279002,2.5399004977511526,0.7281365532853415,8.593832285883263,5.088042874190421,0.5920575018142187,332,10,6.296875,9.2109375,6.291944861833143,6.29203203429723,6.296118972915174,6.317903939567548,6.261272070097693,6.262879310343371,6.328942437331173,6.36557081979164,0.316162109375,0.337890625,,,0.1257558155111628,0.4773164146067601,0.3339180792082704,0.29190084581330045,8.596052459349952,5.534503987085243,0.6438425094841466,3.4882200135279002,2.7138311504558366,0.7779988475300141,8.593832285883263,5.4404534038350105,0.633064879887384
24,train,received,0.8656916618347168,95.3125,96.875,1.0166015625,3.515625,3.515625,541,11,7.29296875,9.515625,7.294539921932106,7.294607627414026,7.2998413080740265,7.314882202053978,7.278861228949953,7.280152407593438,7.365384954146354,7.361437640633404,0.2337646484375,0.26416015625,,,6.0234375,0.08445702183750228,0.4380627893573372,0.2973913786873959,0.2722327673156733,8.591718972528618,5.1278837754129,0.5968402588363197,3.4615914951209428,2.517393139394846,0.7272357650933309,8.589371628705312,5.043824238046958,0.5872169066699494,358,10,6.25,9.1796875,6.250729802737856,6.250818411117503,6.254758242848415,6.276917474727446,6.2365782659567675,6.23818815080189,6.3020311018165485,6.341083129323652,0.319091796875,0.342529296875,,,0.10940129775003263,0.46156120039654863,0.330860685927871,0.2963181881354788,8.591718972528618,5.483199625773465,0.6381958771353657,3.4615914951209428,2.683418077975417,0.7751977903105122,8.589371628705312,5.377728520173856,0.6260910288479914
25,train,received,0.8464627265930176,95.5,96.9375,1.0,3.515625,3.515625,559,11,7.3125,9.5390625,7.310983657499037,7.311050719042655,7.316360833533216,7.331260613085288,7.2781586542419205,7.279471104775968,7.366856147418447,7.36166581812334,0.233154296875,0.262451171875,,,6.06640625,0.0879591925290238,0.44943239687608183,0.28966195126245325,0.27338416492982287,8.59464014939515,5.210180136156433,0.6062127146211119,3.4656932769110522,2.59133889063866,0.74771154963497,8.59457457922962,5.125747637312282,0.5963934095934893,368,10,6.26171875,9.1953125,6.261563560884066,6.261651653572074,6.265672410563319,6.287724112492021,6.236040263918321,6.237665575694941,6.303443321857464,6.341305118528909,0.3193359375,0.341552734375,,,0.11472473119180628,0.47249288646871795,0.3145260168548461,0.29021567897410044,8.59464014939515,5.576501611527946,0.648834798734464,3.4656932769110522,2.7661348305334537,0.7981476170905955,8.59457457922962,5.473497826847334,0.6368550038619776
1,test,,5.838322639465332,75.375,77.375,1.5,3.3046875,3.3046875,105,11,5.578125,8.8515625,5.569858814052932,5.570060653574797,5.572922044830618,5.609946179023493,5.4607789473910495,5.478632172925266,5.701592879125221,5.804551436493279,0.3701171875,0.4375,3.28515625,3.208984375,4.26953125,0.2533049250302963,0.5646332279673839,0.4375577972812383,0.3421176519150169,6.658211482751794,3.2320167925448935,0.4854181638593917,3.186646652398159,2.154005773848416,0.6759474798460591,6.562589283577629,3.0005366239491966,0.45721840790155904,52,10,4.44140625,8.546875,4.431304431119922,4.43154694911109,4.433850460627111,4.478954968281688,4.303702812244269,4.323813861387492,4.494504797573641,4.700998661432334,0.480224609375,0.533203125,3.119140625,3.0546875,0.27275636425296523,0.5777653134665568,0.4693815074065507,0.3557783296040168,6.658211482751794,3.31658781148285,0.49811992606040306,3.186646652398159,2.2066409732903054,0.6924649055864617,6.562589283577629,3.052983701413832,0.4652102347854813
2,test,,4.7888383865356445,81.5625,82.4375,1.474609375,3.373046875,3.373046875,124,11,6.2109375,9.2109375,6.193727655752676,6.193908976620772,6.198837226078864,6.23001352782014,5.978687545779696,5.995571376324872,6.351549663254583,6.299200265396326,0.325927734375,0.37353515625,3.544921875,3.55859375,4.94921875,0.20155333501903275,0.5298320497012681,0.43305335450036614,0.3217207443799816,6.658211482751794,3.6925702401484672,0.5545889087053079,3.186646652398159,2.1601823708435264,0.6778857546750119,6.591581224499071,3.407301426056825,0.5169171569020246,67,10,5.0859375,8.890625,5.090680109990126,5.090903059990806,5.094590363697845,5.1345984484961384,4.956686219153258,4.975761270167546,5.250400142003381,5.327711551592913,0.42822265625,0.46533203125,3.43359375,3.455078125,0.22110991029293248,0.5474553163735081,0.4626471680714607,0.3366701920222136,6.658211482751794,3.8121769292639662,0.5725526951403501,3.186646652398159,2.2186393387093837,0.6962301066670549,6.591581224499071,3.500424039746772,0.5310446644784822
