epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7133875489234924,96.0625,96.4375,1.2666015625,4.27734375,4.27734375,883,11,7.1875,12.3671875,7.181547314057413,7.181663189819143,7.187823374899237,7.215927478706456,7.107972103426036,7.109994806647815,7.209467815349167,7.245768694031847,0.41845703125,0.455078125,,,5.921875,0.3666877773090287,0.2975490173156736,0.31370377199181887,0.29519460331713215,8.59295748607876,5.598891486649751,0.6515674604139934,3.491607462363274,2.6318844373584174,0.753774433617759,8.592428216902135,5.565671148944433,0.647741361166826,374,10,6.375,11.9453125,6.369281252938394,6.3694068466844245,6.374598635232883,6.406768572136557,6.352399794499385,6.354542443806624,6.438107844414272,6.5002863517998835,0.46630859375,0.497314453125,,,0.37882819389091393,0.30776329144433334,0.3231260680348508,0.3024943497578924,8.59295748607876,5.667282292743523,0.6595263972764847,3.491607462363274,2.6695347513986993,0.7645575226236457,8.592428216902135,5.634891458371262,0.6557973271498373
12,train,received,0.6740769743919373,96.25,96.625,1.24609375,4.296875,4.296875,985,11,7.30078125,12.4375,7.290987927756385,7.2911026680888655,7.297654041860661,7.324992114873577,7.2482531806444435,7.250252190284627,7.356188289334431,7.384105964529395,0.4130859375,0.44677734375,,,6.04296875,0.3527533909385547,0.27374185971882475,0.3103736401480189,0.2977204793555552,8.590993190892135,5.670315945186928,0.6600303153770853,3.4736672792265932,2.6440334948941793,0.7611648676619568,8.590383277183275,5.63262548921806,0.6556896598756834,420,10,6.47265625,12.0078125,6.4652145210121965,6.465338916410267,6.470781050537846,6.5023382849107065,6.44106528852561,6.4431973456354585,6.530922088365832,6.587962224194336,0.461181640625,0.48974609375,,,0.3643496215209584,0.2828153516789837,0.31992447585415074,0.30520557698969736,8.590993190892135,5.7386660109823975,0.6679863298071668,3.4736672792265932,2.6836922635509985,0.772581841559828,8.590383277183275,5.701970545987192,0.663762065323915
13,train,received,0.6619695425033569,96.4375,96.75,1.224609375,4.3125,4.3125,1129,11,7.33984375,12.4140625,7.3344923478324136,7.334606824038565,7.341343846717575,7.368382279300674,7.275376943225504,7.277374503309078,7.385403146050293,7.411027036803092,0.40869140625,0.443603515625,,,6.09375,0.34440478959309767,0.27827819660910436,0.3165889656063575,0.2965249764799096,8.595857306742513,5.801087539018255,0.6748701533781784,3.472990751761527,2.6929302285888532,0.7753922832138205,8.593508443405977,5.764363629405454,0.6707811678277457,522,10,6.51953125,11.9921875,6.5141307773430634,6.514255114173845,6.519900787784233,6.551175527590755,6.502087220123203,6.50421171500886,6.594989125403557,6.648288638035586,0.456298828125,0.48583984375,,,0.35437293361838584,0.2855840644491387,0.3264069888513129,0.3026657594313345,8.595857306742513,5.877789682491511,0.6837933056288669,3.472990751761527,2.7379861340513933,0.7883655125377648,8.593508443405977,5.840217586683166,0.679608058238951
14,train,received,0.6306642889976501,96.625,96.9375,1.2041015625,4.328125,4.328125,1168,11,7.5,12.46875,7.49348894592257,7.493601300481316,7.500906587583175,7.526737561078648,7.404040744625126,7.406019410409348,7.522687831140648,7.538068430162763,0.398193359375,0.431396484375,,,6.2265625,0.34337775033651624,0.2739686694335583,0.2994416021782514,0.2806464458814086,8.594120830418227,5.820311677391345,0.6772434077015536,3.4860572010730797,2.7111603518737004,0.7777153946410145,8.594983878335807,5.797757472555158,0.674551291151199,541,10,6.6875,12.0390625,6.685719576810696,6.685842025345806,6.691966726691493,6.722156550887659,6.6549455286344426,6.657049184884389,6.754922554827558,6.799308341191223,0.444580078125,0.47265625,,,0.35577754522746846,0.283572524094149,0.31025227858442544,0.28822090077667517,8.594120830418227,5.903131870216101,0.6868802506618736,3.4860572010730797,2.755166307903102,0.7903388122991801,8.594983878335807,5.873988854585652,0.6834205785296942
15,train,received,0.6015055179595947,96.8125,97.1875,1.18359375,4.34765625,4.34765625,1208,11,7.5078125,12.4609375,7.507878757489406,7.507992089435151,7.515790528517631,7.541318035041362,7.422712275779441,7.424695906238739,7.549184148178722,7.556924007593943,0.3974609375,0.430908203125,,,6.26953125,0.34802834592254184,0.28092620381363936,0.3125606697229492,0.2847881284309986,8.59688854785949,5.9982689058354275,0.6977255634341004,3.4799953665099577,2.7606171056305735,0.793281833705187,8.5951429057584,5.966459406289264,0.6941663997572368,550,10,6.6953125,12.0390625,6.692149964252389,6.692273594222254,6.698890427649359,6.728828168636847,6.6588824127151645,6.660991930413125,6.7656993829752805,6.803559384602447,0.44384765625,0.471923828125,,,0.3618335216836129,0.2924449580008862,0.3233876923592041,0.2933618119524716,8.59688854785949,6.088777327445266,0.7082536075172559,3.4799953665099577,2.804309608791641,0.8058371674224517,8.5951429057584,6.058711734040557,0.7048994764219061
16,train,received,0.5734225511550903,96.9375,97.25,1.1640625,4.34375,4.34375,1158,11,7.55859375,12.4921875,7.551236941724251,7.551348347372989,7.558655672916393,7.58421392069533,7.476937393320607,7.478904935946888,7.597590689447294,7.610011635728732,0.394775390625,0.427001953125,,,6.30859375,0.34139519206712704,0.26845778790391933,0.30469164181306085,0.2861990219407878,8.598016497413651,5.856524364989299,0.6811483051644511,3.4957557679924434,2.7202306479071234,0.7781523734620935,8.59668661229664,5.822338101224113,0.6772769979652256,514,10,6.74609375,12.0625,6.738137637914278,6.7382598474700215,6.744416012882359,6.774453882070183,6.696197474943142,6.698296518905825,6.7965349806478965,6.840109559802995,0.440673828125,0.468017578125,,,0.35680872040788447,0.2801576063726419,0.31687350736000847,0.2943803235953182,8.598016497413651,5.942057638394342,0.6910963290407454,3.4957557679924434,2.7641280165810165,0.7907097062929002,8.59668661229664,5.904890254078307,0.686879785245631
17,train,received,0.5428789258003235,97.1875,97.5,1.14453125,4.34375,4.34375,1224,11,7.5234375,12.421875,7.521207124602269,7.521320596448274,7.5291712605654855,7.554650692212087,7.440737334345802,7.442716997298717,7.566620826688952,7.574644950340764,0.394287109375,0.4296875,,,6.27734375,0.3359994725785009,0.2787173897615704,0.3103579046620314,0.3198828689721169,8.595321240463285,6.068893825792617,0.7060694598850741,3.488627991754247,2.7984704286174313,0.8021693442900538,8.595691908634691,6.04227946842567,0.7029427686159827,553,10,6.7109375,12.0,6.70984051081196,6.70996419042779,6.716642128814513,6.746507305217679,6.684103561936398,6.686210281768748,6.792116210745632,6.82850942335576,0.4404296875,0.470703125,,,0.34937999813757975,0.28955974876324064,0.3206312256188184,0.32707028771558133,8.595321240463285,6.161455688315849,0.716838325868522,3.488627991754247,2.845822159368237,0.8157425114098288,8.595691908634691,6.130311120351431,0.7131841375321172
18,train,received,0.5198872685432434,97.1875,97.5,1.1259765625,4.33203125,4.33203125,1223,11,7.51953125,12.4609375,7.511046272759634,7.511159894022164,7.519068303676206,7.5445370312909175,7.4691731182106516,7.471148667861396,7.5976601240716715,7.602726696592528,0.396728515625,0.429931640625,,,6.26171875,0.32430955959015184,0.266062878771525,0.31119261131584564,0.30292173408442613,8.596542588325532,6.061795041026207,0.7051433734834724,3.4785593187583648,2.792250442155739,0.8027031268658668,8.59630263590661,6.037897280820849,0.7023830519415004,553,10,6.69921875,12.0390625,6.695400906279616,6.695524835975714,6.702239923161665,6.73213867335032,6.679624376523653,6.681731763604867,6.7881699607069725,6.824090387639087,0.443359375,0.4716796875,,,0.3388654675160893,0.2781696054068579,0.3264650550101658,0.31432374733541735,8.596542588325532,6.150764460221242,0.7154928155156517,3.4785593187583648,2.8370209603485894,0.8155735465109832,8.59630263590661,6.122616956500638,0.7122384140975412
19,train,received,0.5105923414230347,97.25,97.5625,1.1064453125,4.36328125,4.36328125,1243,11,7.69921875,12.609375,7.686399329256429,7.686511237023314,7.695074850300713,7.719293488517396,7.6178228615860615,7.619778334754717,7.757447264325541,7.7495897055281775,0.3896484375,0.41650390625,,,6.45703125,0.31853535169921204,0.2811394952521565,0.30105623986140945,0.29323569406070576,8.593489967847042,6.10099701682093,0.7099556803636363,3.4707141177790986,2.785957793420984,0.8027044864195589,8.591792111706916,6.0660928972352375,0.706033481532888,549,10,6.8671875,12.171875,6.863805124421992,6.86392751900389,6.871164103494596,6.900006281737561,6.838016047633683,6.8401033675382195,6.954825883616864,6.980654800604531,0.43603515625,0.45849609375,,,0.3287426326951634,0.2891488753218677,0.31088410548962053,0.3004449826641006,8.593489967847042,6.184359240566257,0.7196563053782964,3.4707141177790986,2.8348344579858553,0.8167870823655908,8.591792111706916,6.149144391310776,0.7156998576504358
20,train,received,0.6507956981658936,97.0625,97.4375,1.087890625,4.38671875,4.38671875,1363,11,7.74609375,12.609375,7.731210819740777,7.731322526357584,7.740449147974392,7.764008181531427,7.655346120175555,7.65729657806325,7.801266944457879,7.7866695662368794,0.3857421875,0.412841796875,,,6.4921875,0.31409235057485013,0.25118440810468706,0.28873267210497977,0.27783144223069467,8.59430817479604,6.178966443429185,0.7189603069563913,3.499153613845654,2.8313694664792015,0.8091583791222753,8.594454633426404,6.151596835990263,0.7157634891764818,627,10,6.9140625,12.171875,6.9105497194346555,6.910671880705243,6.91837029232096,6.94665023882846,6.893446055854572,6.895527369682174,7.01748299555655,7.035501946019204,0.431884765625,0.45458984375,,,0.32428074449529265,0.2598430190646258,0.3011061773668432,0.2871769677155807,8.59430817479604,6.270084702900958,0.7295624703438981,3.499153613845654,2.8820349653985886,0.8236377374216397,8.594454633426404,6.237934799580899,0.7258092648857213
21,train,received,0.503769040107727,97.4375,97.8125,1.0703125,4.39453125,4.39453125,1373,11,7.7578125,12.609375,7.748454613704407,7.748565711416341,7.757492755541466,7.781100308019428,7.682367245774275,7.684311256351375,7.825823552865799,7.813206133637021,0.384521484375,0.411865234375,,,6.48828125,0.3169328134016394,0.25966447551609223,0.30697659179563647,0.28400353225030545,8.600565618224078,6.214998808667603,0.7226267532333451,3.4767508918831234,2.8033916796909484,0.8063251486425991,8.600043457409393,6.189311994015611,0.7196838044676612,641,10,6.93359375,12.171875,6.931560601075672,6.931682415284281,6.939224576762121,6.967555731620182,6.909067716328405,6.911144742470301,7.03018942065632,7.050811471859278,0.43017578125,0.453125,,,0.3305443753395453,0.2702364441424656,0.31989941114429843,0.29376659164210067,8.600565618224078,6.308945384087824,0.7335500552102703,3.4767508918831234,2.8558176443242553,0.8214041595535336,8.600043457409393,6.287880119367381,0.7311451564759291
22,train,received,0.5249019861221313,97.375,97.75,1.0517578125,4.3984375,4.3984375,1438,11,7.7890625,12.609375,7.783623259911007,7.783734406556005,7.792765134357951,7.8162272972961135,7.695702356862885,7.697643531877815,7.839493870249258,7.826325547549035,0.382080078125,0.409423828125,,,6.54296875,0.3085938755830331,0.2535589819683298,0.3276251880366689,0.2981351465841661,8.595167395321855,6.174874025380569,0.7184123055871379,3.479969315443478,2.758008412941309,0.792538141270891,8.594027208862768,6.142627984365666,0.7147554732001493,678,10,6.96484375,12.171875,6.961252542913753,6.961374540705298,6.968979963318765,6.9972414276392225,6.935962688961114,6.938035344952688,7.057256805009226,7.077344694419066,0.427734375,0.45068359375,,,0.321128753786818,0.26427402909389297,0.3399063476123574,0.3080575170100185,8.595167395321855,6.2791302223863035,0.7305419352046458,3.479969315443478,2.8068722196509768,0.806579588847115,8.594027208862768,6.2350239900583215,0.7255066616066009
23,train,received,0.48409396409988403,97.5625,97.875,1.0341796875,4.40625,4.40625,1385,11,7.796875,12.5703125,7.790653399532202,7.790764437146168,7.799876928047045,7.8232247390924465,7.703327233705871,7.705268004233054,7.848833010442001,7.833892630714198,0.379638671875,0.408935546875,,,6.5546875,0.3234773355261332,0.25571740916328173,0.3035283745727265,0.2934691645096126,8.59375747286391,6.1684206412614015,0.7177792322786771,3.4856875607870887,2.7661515108118477,0.7935741407033149,8.592098792263318,6.138191117952336,0.714399504284031,643,10,6.984375,12.1328125,6.981267229863047,6.981389018149457,6.98913808941307,7.017187325441185,6.948256306587223,6.950329925622151,7.072376600613047,7.089633139864533,0.424560546875,0.44921875,,,0.33556474843906914,0.2653572822503675,0.3150144145069245,0.3016201833009278,8.59375747286391,6.259293641781214,0.728353535871344,3.4856875607870887,2.8188185046702774,0.8086836400316303,8.592098792263318,6.225829231698772,0.7245993536881544
24,train,received,0.478067010641098,97.5625,97.875,1.0166015625,4.4140625,4.4140625,1505,11,7.84765625,12.6171875,7.839617171647563,7.839727735128509,7.849179966209878,7.872022897545069,7.742180054411457,7.744115761375092,7.8934063392370435,7.872291401302299,0.378173828125,0.405029296875,,,6.64453125,0.31774711485343576,0.27032347817977115,0.2906439660229312,0.26812079026928737,8.594965759229973,6.296676914544979,0.7326005816582917,3.48010685045465,2.7936449671587704,0.8027468946230204,8.59477432846656,6.265055719778811,0.7289377801379218,713,10,7.01171875,12.1875,7.009224675346056,7.009346472215667,7.017354350722631,7.045115020024148,6.99352749791208,6.995594203727964,7.121069919569484,7.134320343284704,0.42431640625,0.447021484375,,,0.3282304324429584,0.2791119820232822,0.3011474492264662,0.2758539280859811,8.594965759229973,6.390259223448035,0.7434886190891051,3.48010685045465,2.847966533319113,0.8183560608051581,8.59477432846656,6.358470642887803,0.7398065847788527
25,train,received,0.4744556248188019,97.5625,97.9375,1.0,4.44140625,4.44140625,1430,11,7.8203125,12.65625,7.8106457733391075,7.81075773404181,7.820543018263338,7.843376673065426,7.711930892805859,7.713876894426481,7.86607300394998,7.842742197265845,0.382080078125,0.4072265625,,,6.56640625,0.3104934746771987,0.26565005883958215,0.2840455307939148,0.2639966830104209,8.593344183177388,6.395389503672655,0.7442259226847308,3.4881334730906306,2.8885106187303338,0.8280963561210843,8.593780723086024,6.366160473656066,0.7407869340387335,638,10,6.9765625,12.2109375,6.967874954204185,6.967997901199661,6.976193468647834,7.004056135318521,6.944102162734212,6.94618031094595,7.074063895253819,7.085755866325794,0.428955078125,0.449951171875,,,0.3254107280593844,0.2777013001882348,0.29571491721860016,0.2731898149414037,8.593344183177388,6.498836967227009,0.7562640141831332,3.4881334730906306,2.940346353082811,0.8429569498318372,8.593780723086024,6.4611335440742,0.7518383063599986
1,test,,8.268296241760254,75.5,75.75,1.5,4.1328125,4.1328125,143,10,5.953125,11.9609375,5.936582235034454,5.936875455156959,5.9425355802796025,5.99366859512452,5.567984610878145,5.5911825560250525,5.974815698942703,6.044592863484431,0.50244140625,0.548828125,2.830078125,2.91796875,4.82421875,0.3779359849799662,0.24178009496970093,0.3740818087217554,0.33125248118562806,6.658211482751794,3.5207886936343638,0.5287889552254422,3.186646652398159,1.9731164353350321,0.6191826865555154,6.529548354778305,3.120957537832175,0.47797448893203576,81,9,5.171875,11.5625,5.158075138782877,5.158386024957197,5.163068129361579,5.2190789558405,5.005103879789599,5.02909342180859,5.361909583300587,5.502634105510769,0.552734375,0.59228515625,2.677734375,2.76953125,0.38667930458796285,0.25115995973930916,0.3828215351925737,0.3383364257679074,6.658211482751794,3.5273759882485036,0.5297783041866767,3.186646652398159,1.9742307207807999,0.6195323599166738,6.529548354778305,3.11191587665647,0.47658975898067724
2,test,,6.123056411743164,80.5625,80.8125,1.474609375,4.30859375,4.30859375,143,11,6.0390625,12.3984375,6.006752664711026,6.007046846778363,6.014244098545625,6.063874967094653,5.743833193007482,5.766820959712785,6.266212349304954,6.214589126850919,0.5126953125,0.5419921875,3.01171875,3.0546875,4.765625,0.39626684656844463,0.24923197751990236,0.3740477407109825,0.33274993194487457,6.658211482751794,3.99953657849682,0.6006923313952531,3.186646652398159,2.219792346818452,0.6965919315679113,6.565451729152485,3.683999680984467,0.5611189957617774,75,10,5.19921875,11.9765625,5.191613035553273,5.19192431771077,5.197630769939477,5.252641468819983,5.051049683576437,5.075004432796038,5.473394341998564,5.547431361674006,0.56591796875,0.58984375,2.87109375,2.9140625,0.401508528260472,0.2541183840722621,0.37942587440957687,0.33645098910939425,6.658211482751794,4.024649890509807,0.6044641118618309,3.186646652398159,2.2361550141934403,0.7017266920731823,6.565451729152485,3.6982382097894977,0.5632877008855707
