epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.61273193359375,80.1875,79.8125,1.4501953125,3.91796875,3.91796875,293,11,7.671875,11.4375,7.6413774761377224,7.64162913661636,7.647631615951002,7.689371905267559,6.960484350347954,6.981705889192321,7.435260469257429,7.384984312765459,0.329345703125,0.41943359375,4.00390625,3.669921875,6.3515625,0.20618268367695922,0.5693342020498816,0.34009450975954003,0.34266203649323984,6.658211482751794,4.101966440558134,0.6160763218747776,3.186646652398159,2.4185262476746807,0.758956518086052,6.5813546036809685,3.7915393363685315,0.5761031831118648,184,10,6.37890625,11.046875,6.360463456022709,6.360749073257078,6.366176779197422,6.415673951008097,5.971913930921114,5.99456022747864,6.384176855498099,6.433798542498002,0.422607421875,0.4970703125,3.9765625,3.587890625,0.22320133989073693,0.581510642646437,0.35651224435309176,0.3522104660624254,6.658211482751794,4.196478884433632,0.6302711914910903,3.186646652398159,2.472538852986223,0.7759061868768778,6.5813546036809685,3.837975276075168,0.5831588642752328
4,test,,5.042442798614502,83.6875,84.3125,1.42578125,3.94140625,3.94140625,299,11,7.69921875,11.5703125,7.664059000631616,7.66431402210063,7.672046731843523,7.712496840168551,6.949751437709445,6.971022653557452,7.535381574659529,7.375277619098539,0.334716796875,0.41748046875,3.890625,3.697265625,6.30859375,0.1979408995441588,0.574856431190758,0.32921328896435187,0.32326507472636556,6.658211482751794,4.299463866214434,0.6457385556695316,3.186646652398159,2.576881040684344,0.8086497568674812,6.597425558852474,4.012095496417549,0.6081304685634672,167,10,6.3515625,11.1796875,6.326468799965625,6.326757375385175,6.33322735239181,6.382172972939208,6.044070893248925,6.066647834902409,6.533898463392887,6.5038567933472615,0.431884765625,0.499267578125,3.8515625,3.634765625,0.20916714835406425,0.5834550274326925,0.344789595798852,0.3342370578579164,6.658211482751794,4.42131066233448,0.6640387848580596,3.186646652398159,2.644142504415081,0.8297570433248981,6.597425558852474,4.089415849359334,0.6198502450508329
5,test,,5.037318706512451,83.4375,84.875,1.40234375,3.958984375,3.958984375,293,11,7.796875,11.5625,7.762360825113242,7.762616121431906,7.770824515434644,7.810637797183463,7.031730311241483,7.0528824521440825,7.6460597134350685,7.45414512585711,0.325439453125,0.409912109375,4.1171875,3.76171875,6.4140625,0.18800684389189437,0.5576098122523789,0.3495867226115817,0.3428801183782848,6.658211482751794,4.294531773893477,0.6449978023405434,3.186646652398159,2.539123739325313,0.7968011569197536,6.594478002963726,4.006481383920387,0.6075509512837517,164,10,6.4765625,11.1640625,6.471609563914977,6.471897490489268,6.479063058899004,6.526952806495784,6.065989083075316,6.08853917099464,6.574772609186045,6.525036670644419,0.419677734375,0.489013671875,4.11328125,3.693359375,0.20619534101058956,0.5683875765067803,0.3625166453994661,0.34905879546948715,6.658211482751794,4.409177073198058,0.6622164352424226,3.186646652398159,2.594361502855688,0.8141352920014718,6.594478002963726,4.099204918452629,0.6216117358508653
6,test,,4.882523536682129,84.375,85.375,1.37890625,3.9921875,3.9921875,323,11,8.0078125,11.6875,7.9750120822150405,7.975258914647518,7.985247973457124,8.021721117773161,7.207818614605093,7.228712624362261,7.9279324681888905,7.623505657645634,0.31494140625,0.394287109375,3.990234375,3.783203125,6.6328125,0.17367186283938732,0.544286742520098,0.33169374892174897,0.3287017724442555,6.658211482751794,4.415570162779376,0.6631766164559332,3.186646652398159,2.605711859900733,0.8176971418967225,6.586291824809232,4.145585254015822,0.6294262939276756,201,10,6.6796875,11.28125,6.66732660989486,6.667607676625797,6.675756251949543,6.721363542146214,6.275877771209393,6.298136570638053,6.858331752635593,6.72719741570676,0.408203125,0.47314453125,3.986328125,3.734375,0.19172549641295386,0.5520245730344377,0.35166554498111063,0.3409891915793719,6.658211482751794,4.550081527901049,0.683378943382635,3.186646652398159,2.673311992327129,0.8389107058089693,6.586291824809232,4.242563947068633,0.6441506176643663
7,test,,4.701627731323242,83.8125,84.75,1.35546875,4.01171875,4.01171875,299,11,7.99609375,11.7421875,7.970786415437584,7.971033307671203,7.981666293813964,8.017535297527779,7.250270699472072,7.271109280136531,7.964923874350494,7.664448613997565,0.319091796875,0.39501953125,4.15625,3.83203125,6.5859375,0.17184102641056462,0.5380936136222586,0.3357769320175491,0.3296346936313689,6.658211482751794,4.480449108383385,0.6729208166472426,3.186646652398159,2.626065238118107,0.824084225385272,6.593367339813833,4.149566709011544,0.6293546977057567,170,10,6.65234375,11.3359375,6.650260385841305,6.650541665331886,6.659126256268095,6.704365327054693,6.182680209524545,6.205079073117362,6.777875097102069,6.63762920011981,0.413330078125,0.4755859375,4.19140625,3.79296875,0.19342888812844264,0.5468795704810311,0.3422659319797389,0.331088560005374,6.658211482751794,4.628392609925686,0.6951405226336852,3.186646652398159,2.6941965125831064,0.8454644667163045,6.593367339813833,4.252556018553013,0.6449748359801057
8,test,,4.318632125854492,84.0625,85.375,1.3330078125,4.0234375,4.0234375,342,11,8.1953125,11.796875,8.161331396071915,8.161575338121066,8.173481188707619,8.207278359574556,7.469731815403985,7.490239606963872,8.332967796058682,7.875361513109267,0.30517578125,0.3798828125,4.125,3.8984375,6.83203125,0.16746635701913473,0.5259217973962244,0.31144160063011733,0.3119011872222841,6.658211482751794,4.584053515100031,0.6884812125561192,3.186646652398159,2.6292716965343645,0.8250904425050284,6.597940681828135,4.241659132060224,0.6428762149593864,191,10,6.87890625,11.390625,6.864330070458214,6.8646087898908705,6.874294199654068,6.917668907045389,6.468172039124736,6.490179642193011,7.155324993763189,6.912688859860196,0.39599609375,0.45751953125,4.14453125,3.8828125,0.18383934737182014,0.5330440634498348,0.32448120665039115,0.3159947883418821,6.658211482751794,4.747291299932014,0.7129979743403991,3.186646652398159,2.707745111111799,0.8497161456774771,6.597940681828135,4.357716704429297,0.6604661840066552
9,test,,5.108504295349121,83.3125,84.0625,1.310546875,3.99609375,3.99609375,317,11,7.93359375,11.71875,7.9006593210094795,7.9009023362684605,7.910989389577039,7.947016203479715,7.095780493361838,7.116827000373264,7.795947179391986,7.515542056278408,0.322998046875,0.399658203125,4.65625,3.990234375,6.51953125,0.1547476032117119,0.5177883415182284,0.32302992014211396,0.3318982826748219,6.658211482751794,4.565936831416559,0.6857602590792878,3.186646652398159,2.6398626072457017,0.8284139709242734,6.597239574137975,4.225402675277842,0.6404804051442914,185,10,6.578125,11.3125,6.558001372836742,6.558280111530033,6.566101239414977,6.611925929490577,6.1742839925949315,6.196663504695212,6.7340249115297475,6.6289814599609755,0.418701171875,0.481201171875,4.7890625,3.9765625,0.17281513684033692,0.5236326234726592,0.34171265568621917,0.3404129166810519,6.658211482751794,4.714721214995076,0.7081062575450838,3.186646652398159,2.702625835060484,0.8481096682076698,6.597239574137975,4.337250366693656,0.6574341158832906
10,test,,4.676198482513428,84.3125,86.25,1.2880859375,4.015625,4.015625,331,11,8.1640625,11.7734375,8.125681569330371,8.125922611028859,8.137127860768866,8.171307623297723,7.3932680084870155,7.413887062560154,8.23650256274732,7.801809021765724,0.30712890625,0.382568359375,4.5234375,3.994140625,6.7890625,0.1622441879841789,0.5319167527002958,0.31630799270913684,0.31150283949995217,6.658211482751794,4.655923424151194,0.6992753889257558,3.186646652398159,2.642778175302383,0.8293289038850669,6.591638116636894,4.309180870906713,0.6537344427374742,196,10,6.83203125,11.3671875,6.816657876257221,6.81693544226151,6.826091387871659,6.869924219122044,6.464287051759596,6.486282215626758,7.120165206588533,6.908624281519342,0.399169921875,0.461181640625,4.65234375,4.00390625,0.18066146989685558,0.5398567026330774,0.3352731670787789,0.3204922820076809,6.658211482751794,4.820067808085498,0.7239283132673036,3.186646652398159,2.7199900910570607,0.8535587367397923,6.591638116636894,4.4219501938100025,0.6708423787175557
11,test,,4.7211809158325195,85.25,85.75,1.2666015625,4.08984375,4.08984375,302,11,7.96484375,11.828125,7.926250476115021,7.92649926432378,7.9376431603199,7.973354015569719,7.324296807047016,7.345021961984663,8.092074649908927,7.735562950990053,0.326416015625,0.397216796875,4.64453125,4.09375,6.51171875,0.16765510731411307,0.5499073033137869,0.3523810625674112,0.32143482350506264,6.658211482751794,4.657226951146213,0.6994711662750328,3.186646652398159,2.5714704842442018,0.8069518728438256,6.5974276737696185,4.340732767596647,0.6579432139672782,163,10,6.5390625,11.4140625,6.5203530027881484,6.520637519875656,6.529106773512847,6.575146421142942,6.281689407119352,6.3039400516135675,6.907282053207133,6.732799591059396,0.4267578125,0.484130859375,4.8359375,4.125,0.1842759776462094,0.5601294049858881,0.3748896051967517,0.3357243856041401,6.658211482751794,4.811865858832902,0.7226964585456799,3.186646652398159,2.652539979419843,0.8323922507767323,6.5974276737696185,4.455240661802776,0.6752996595197465
12,test,,4.063144207000732,84.75,84.75,1.24609375,4.015625,4.015625,325,11,8.078125,11.765625,8.0381578775841,8.038402968712356,8.049473030614152,8.084502186215769,7.18684224138255,7.207779734246408,7.993146810011892,7.603562377128582,0.313720703125,0.388916015625,4.41015625,4.02734375,6.671875,0.16677328129362495,0.5344116309737835,0.32571227788671253,0.30669267215934326,6.658211482751794,4.729520559468524,0.7103289782429447,3.186646652398159,2.6188092521430297,0.8218072280377259,6.6074073538290685,4.386921346470367,0.6639398952643801,183,10,6.71484375,11.3671875,6.700069866341376,6.700351111739005,6.709371763273303,6.7540523574727045,6.427071865585285,6.449117337711118,7.084251083207891,6.872762674437649,0.4091796875,0.470458984375,4.54296875,4.05078125,0.1863228759212618,0.5423287572946124,0.34576085752301133,0.3164055653851448,6.658211482751794,4.884343401188402,0.7335818956549178,3.186646652398159,2.697572226103137,0.846523797695938,6.6074073538290685,4.490123023957979,0.6795589833516018
13,test,,3.66475248336792,85.625,86.75,1.224609375,4.0546875,4.0546875,314,11,8.1953125,11.8203125,8.158396252002582,8.158638449754223,8.17137910387424,8.204151838926292,7.39676061423557,7.4174085244134815,8.284474765285978,7.8057702224567995,0.306884765625,0.380126953125,4.3203125,4.09375,6.7890625,0.15414199587654223,0.5298744940735286,0.3256519842581562,0.3155845768007825,6.658211482751794,4.848788078342102,0.7282418245354577,3.186646652398159,2.648462244850653,0.8311126189210569,6.606267593501711,4.5404630277413425,0.6872962627501787,173,10,6.81640625,11.40625,6.799183105900402,6.799461140246963,6.80970032040544,6.852574274345186,6.435031060445814,6.457094697862504,7.143679008736828,6.880955550599164,0.40234375,0.46240234375,4.4296875,4.1328125,0.17619261686612558,0.5419168053812947,0.34905001660202245,0.32950076478039975,6.658211482751794,5.021754499116838,0.7542197348530871,3.186646652398159,2.728668121336642,0.8562819851027855,6.606267593501711,4.673421432630347,0.7074223631551623
14,test,,3.9835896492004395,84.3125,85.0,1.2041015625,3.994140625,3.994140625,326,11,8.1640625,11.7265625,8.134164937875653,8.134407879913638,8.146704134693431,8.180046696372138,7.395921431609587,7.416545969099634,8.252812059577302,7.804524644567379,0.3037109375,0.382080078125,4.53515625,4.04296875,6.7578125,0.1514118607728439,0.5113742500076569,0.2986654056148751,0.31538747545680096,6.658211482751794,4.815065331232383,0.7231769888514188,3.186646652398159,2.708274264028371,0.849882198890868,6.597752036507164,4.442715699662028,0.6733680919014944,195,10,6.828125,11.328125,6.807637239454513,6.807916765081414,6.817869513183499,6.861206889448784,6.427200218956624,6.449275968165889,7.129030527796217,6.873428204795092,0.397216796875,0.461669921875,4.671875,4.0703125,0.1690219740418693,0.5184918626402111,0.3191629425695248,0.3280759751762967,6.658211482751794,4.9973781345921005,0.75055863688588,3.186646652398159,2.7975471194426724,0.8778968692174691,6.597752036507164,4.578946777127083,0.6940161970002084
15,test,,4.333617210388184,85.875,87.125,1.18359375,4.04296875,4.04296875,325,11,8.1796875,11.7890625,8.158011903387022,8.158261569712634,8.169590836803032,8.204745652625425,7.438703419621707,7.459264729978313,8.208572994675473,7.845656908965507,0.305908203125,0.380859375,4.6875,4.25390625,6.79296875,0.1666324605571926,0.5383362235951898,0.30104029318520725,0.2966491861865794,6.658211482751794,4.905569526964328,0.736769857742171,3.186646652398159,2.748503980355646,0.8625066661492631,6.616822642556705,4.55075093192315,0.6877547091340451,177,10,6.80859375,11.3828125,6.796305875037311,6.79659060029422,6.806402646932855,6.850621497452827,6.413288158063164,6.435388916152491,7.068463100048628,6.86012989893471,0.401611328125,0.462890625,4.8828125,4.35546875,0.1880977539675937,0.5495075993803804,0.31460493971336095,0.3043752714119029,6.658211482751794,5.104612049685801,0.7666641504117708,3.186646652398159,2.855405926617305,0.8960535127007024,6.616822642556705,4.711979888942998,0.7121212315163875
16,test,,4.255953788757324,84.5,86.0,1.1640625,4.08984375,4.08984375,351,11,8.3046875,11.9140625,8.274068883400044,8.274311446508142,8.286483985363265,8.319620040384166,7.49351245465414,7.514004082243088,8.332945239341202,7.898564894744181,0.30322265625,0.371826171875,4.79296875,4.375,6.8828125,0.15653705979699722,0.5336922387777182,0.3042451009363871,0.27632823009595414,6.658211482751794,4.983077104075177,0.7484107582019466,3.186646652398159,2.8036468219971864,0.8798110138402887,6.584834810148502,4.582156920000726,0.6958651283003694,193,10,6.90625,11.5,6.885052486409519,6.885331432073972,6.895578853148071,6.9384013425865865,6.60136476086176,6.623190870388597,7.342475549145499,7.041039370780034,0.399658203125,0.455322265625,5.03515625,4.5,0.1703906156265064,0.539845758298182,0.3254128119187795,0.2902821486127298,6.658211482751794,5.177243073794787,0.7775726390197308,3.186646652398159,2.9116129588407196,0.91369181350858,6.584834810148502,4.732909376477386,0.7187590141491567
17,test,,5.116183280944824,84.875,84.1875,1.14453125,4.03125,4.03125,313,11,8.2265625,11.8203125,8.191589006054524,8.191827419183529,8.203578661660629,8.236763008672204,7.403829799089032,7.4244579524611325,8.243821061723697,7.812399570371531,0.30419921875,0.377685546875,4.96484375,4.4140625,6.81640625,0.1415299049928566,0.5056733130026972,0.3293757464750104,0.2965857181703363,6.658211482751794,4.946745898153075,0.7429541568284068,3.186646652398159,2.725960305559213,0.8554322467813463,6.605194649988163,4.576090783698138,0.6928018061824021,185,10,6.86328125,11.4140625,6.84097888139824,6.841254463052364,6.850864902263863,6.893942490876121,6.4978745824097235,6.519855664404074,7.212442880377001,6.941558923520018,0.398681640625,0.458740234375,5.2109375,4.55078125,0.1595723726160362,0.5141232601356556,0.3483696365009914,0.3060860668699932,6.658211482751794,5.139525619772945,0.7719078363742231,3.186646652398159,2.8243330986619197,0.886302564024921,6.605194649988163,4.728822255172223,0.7159247388993597
18,test,,4.095468997955322,86.125,86.625,1.1259765625,4.03125,4.03125,297,11,7.85546875,11.8203125,7.82919297894529,7.829451678557528,7.841640848966665,7.8778506476584305,7.203523476790921,7.224455199489087,8.033777604112782,7.619937357802851,0.335205078125,0.405517578125,5.16796875,4.23828125,6.41015625,0.1754252505232958,0.5290572622668537,0.30119590718873274,0.2883061663496399,6.658211482751794,4.85272507470886,0.7288331239222311,3.186646652398159,2.6640240024839423,0.835996046338897,6.6036137854248045,4.523517101052834,0.6850063083696588,144,10,6.4296875,11.40625,6.42015098091254,6.420442432126846,6.429733402246548,6.476117344505645,6.191308569981218,6.213719982686866,6.840179487456603,6.646381131734704,0.4365234375,0.492919921875,5.51953125,4.3046875,0.19299159731383717,0.5361771813019726,0.31175714976576674,0.2965666333076451,6.658211482751794,5.036464600217703,0.7564290520456953,3.186646652398159,2.751674365692206,0.8635015631938331,6.6036137854248045,4.668508986140455,0.7069627537038242
19,test,,5.72697639465332,81.5625,82.1875,1.1064453125,4.04296875,4.04296875,305,11,7.96875,11.8515625,7.932228714272809,7.932479761938695,7.945332466547174,7.979640844577498,7.268578806266306,7.289403504431815,8.154743624399353,7.682301198083324,0.327880859375,0.397216796875,5.54296875,4.2578125,6.52734375,0.18262332056726582,0.5292522654650876,0.31943399247776993,0.3043336760220878,6.658211482751794,4.773227041583959,0.7168932759118695,3.186646652398159,2.6772439109236252,0.8401445792268261,6.5743135607006415,4.3027939788684275,0.6544856644181523,167,10,6.58984375,11.4453125,6.567693627213078,6.567978624376903,6.5775070212599935,6.622484208676233,6.268901712805274,6.291199172731521,6.950639611506494,6.721003749574064,0.424072265625,0.480224609375,5.9140625,4.328125,0.2130393053994205,0.5422874698341991,0.337837964669762,0.31388534562940074,6.658211482751794,4.968838912370174,0.7462723173095407,3.186646652398159,2.7869891345892004,0.8745836732452936,6.5743135607006415,4.451003507018527,0.6770293911177812
20,test,,4.927962303161621,84.5,85.125,1.087890625,4.04296875,4.04296875,321,11,8.1015625,11.8671875,8.07638552141366,8.076633794057162,8.089530385596628,8.123117213489298,7.399031924126018,7.419665266948043,8.299396960035288,7.807759107145462,0.317138671875,0.386962890625,4.80859375,4.25,6.640625,0.1563885726192491,0.5138732698860966,0.3265178228958402,0.3018551535490391,6.658211482751794,5.000465039898627,0.751022260685533,3.186646652398159,2.738914894517678,0.8594975198949234,6.592517153566998,4.626054769296212,0.7017129666159766,166,10,6.69921875,11.453125,6.683807684841798,6.684091682365174,6.694183979506007,6.738233105927926,6.3457238548729205,6.367916144852755,7.04203427384263,6.79502301411231,0.4150390625,0.4716796875,5.03515625,4.3515625,0.17971039244232556,0.5283631120031289,0.34582600846430833,0.31367080270292913,6.658211482751794,5.19476989123845,0.780205000200968,3.186646652398159,2.836530927099764,0.8901303584961607,6.592517153566998,4.777142992472615,0.7246311054174287
21,test,,5.359340190887451,82.6875,83.8125,1.0703125,4.11328125,4.11328125,325,11,8.1953125,11.9921875,8.161526708353923,8.1617748038735,8.174858074271999,8.208069523144651,7.5497221438023745,7.570135306918771,8.489168924205178,7.952691193144399,0.316162109375,0.3798828125,5.4609375,4.71875,6.75,0.16345764232915658,0.5181399605610516,0.29338821939389564,0.2735204101756016,6.658211482751794,4.972749566217134,0.7468596603005362,3.186646652398159,2.6513806486909504,0.8320284417776956,6.5814242606755275,4.508805152512066,0.68508045886853,178,10,6.78515625,11.5703125,6.767780488473946,6.768064310871412,6.778446184916553,6.82202785100816,6.517009457296751,6.538967130931938,7.251772252209568,6.9600502116938054,0.41357421875,0.46484375,5.8515625,4.9609375,0.18103737003372683,0.525766070777639,0.3085208576550277,0.2795024435101792,6.658211482751794,5.1950579341626515,0.7802482615069429,3.186646652398159,2.7708676711947806,0.8695246048411179,6.5814242606755275,4.660801922781823,0.7081752730378501
22,test,,4.7286481857299805,87.125,89.0,1.0517578125,4.04296875,4.04296875,313,11,8.0625,11.890625,8.032470786021111,8.032724019671987,8.046285716215213,8.07996321318375,7.263805438036632,7.284652759184632,8.148268273886416,7.677987428866401,0.322021484375,0.389892578125,5.10546875,4.38671875,6.61328125,0.18514983115575148,0.5285310658743203,0.3217345428895132,0.2871892999065908,6.658211482751794,5.019908835039837,0.7539425336734938,3.186646652398159,2.6725840197081956,0.8386822610837327,6.594540840768035,4.6769437401949245,0.7092144628601956,163,10,6.65625,11.484375,6.644225902816279,6.644513061115044,6.655064201858667,6.699169042150783,6.368494746684814,6.390672680700786,7.105851922898721,6.817266345160338,0.42041015625,0.47509765625,5.44140625,4.51171875,0.20888450359825905,0.5424361819491665,0.34221803130242934,0.3015676109650255,6.658211482751794,5.236460428389703,0.7864665221215698,3.186646652398159,2.772509666955166,0.8700398787134658,6.594540840768035,4.849544878975116,0.7353877997077218
23,test,,5.469780445098877,83.4375,84.0625,1.0341796875,4.05078125,4.05078125,318,11,8.109375,11.8828125,8.09172108409251,8.09196819695024,8.1042236896662,8.138234908379694,7.362682585252828,7.383367416939521,8.246940044392149,7.772766313379574,0.3173828125,0.38623046875,4.8515625,4.5234375,6.6796875,0.158736985336521,0.5140602132004051,0.279598206692096,0.25543594743486125,6.658211482751794,5.070177610558723,0.7614924253597383,3.186646652398159,2.7796425324219323,0.8722782396755756,6.588879882137187,4.629089342756851,0.7025608943496701,163,10,6.6875,11.4765625,6.66478944287465,6.665074165047508,6.674495562875706,6.71933801521148,6.268521826359988,6.290807006237005,6.906823667915715,6.7204043586947,0.4169921875,0.472412109375,5.15234375,4.7109375,0.17709058253764293,0.5200413593093108,0.2890502583423677,0.25903216015534875,6.658211482751794,5.264422637034815,0.7906661797499807,3.186646652398159,2.884544689573227,0.9051975334015835,6.588879882137187,4.7790541599068375,0.7253211843887326
24,test,,4.330521583557129,86.0,87.25,1.0166015625,4.1015625,4.1015625,299,11,8.03125,12.0,8.011190425788023,8.011443670712824,8.024803961965103,8.058732195039578,7.322564189287643,7.343323818405936,8.229563166274868,7.7344681297371025,0.330810546875,0.392578125,5.2734375,4.40234375,6.515625,0.154903092635521,0.5186356510145935,0.3088666180700668,0.2750018903532904,6.658211482751794,5.1487018550331225,0.7732860195821234,3.186646652398159,2.7393575963261334,0.8596364439291029,6.584545079881394,4.757754254484381,0.7225638516807119,163,10,6.546875,11.578125,6.538558455655697,6.538847504213256,6.548674264330523,6.593957467299723,6.317734617796419,6.339970927115747,7.003063533821931,6.768155436029976,0.434814453125,0.483642578125,5.71875,4.55078125,0.17730114531909366,0.5315015028739741,0.3320632585018737,0.28960525672181536,6.658211482751794,5.357546728495595,0.8046525320462421,3.186646652398159,2.841936367714017,0.8918266371250402,6.584545079881394,4.926990255631071,0.7482658552502187
25,test,,3.5104360580444336,87.25,88.75,1.0,4.01953125,4.01953125,296,11,7.984375,11.828125,7.956862560358128,7.957117808371238,7.970521367521855,8.004784262948604,7.302844209159447,7.323648570536619,8.221945614442273,7.715786059038168,0.324951171875,0.39599609375,5.48828125,4.44921875,6.51953125,0.16208086235728222,0.5161247827731361,0.3471081167245889,0.31828686275026313,6.658211482751794,5.078223702190892,0.7627008717500358,3.186646652398159,2.7197122996488954,0.8534715631562523,6.608669500774342,4.757386364891217,0.7198705222486601,151,10,6.57421875,11.421875,6.553573293073493,6.55386284919005,6.563834366198674,6.609018391058985,6.269686374161653,6.2919906405493675,6.9520086133237395,6.721901724272918,0.42431640625,0.481689453125,5.90625,4.61328125,0.18011516307780506,0.5234331214462973,0.3705973831953221,0.33244786107121294,6.658211482751794,5.298065903388921,0.7957190781809271,3.186646652398159,2.8126661640686432,0.8826413690868201,6.608669500774342,4.939014026610429,0.7473537640264385
