epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7773118615150452,96.0625,97.0,1.2666015625,5.03125,5.03125,3604,11,9.7265625,14.640625,9.689867665313084,9.689993448505165,9.707229484919411,9.727272062443918,9.447608377181686,9.449779876291167,9.714370783949203,9.598018839873829,0.335693359375,0.40283203125,,,7.78125,0.13257840690658962,0.5358568566649567,0.2843569436873689,0.2914470270437068,8.591703716831649,5.690957751152853,0.6623782591576027,3.4769821636905807,2.6601545808627467,0.7650757052026902,8.590073563116455,5.637900029553579,0.6563273280640177,1211,10,7.4609375,14.2890625,7.4442533050248425,7.4443932869855365,7.45408085885104,7.487433254273043,7.3619272357380705,7.364329319828755,7.520643937989872,7.534419527908367,0.477783203125,0.529296875,,,0.1416277299396581,0.5524722987923608,0.3240660369156849,0.3147363669087498,8.591703716831649,5.924033448562942,0.6895062543832156,3.4769821636905807,2.7803512358622866,0.7996449521360594,8.590073563116455,5.858760831963578,0.6820384934908562
12,train,received,0.7595905065536499,96.125,97.0625,1.24609375,5.05078125,5.05078125,3547,11,9.6953125,14.6640625,9.648701258717635,9.648827381551483,9.66694994295112,9.686229636639744,9.40159399428767,9.403771040327127,9.68690262722862,9.552520561655715,0.339111328125,0.405029296875,,,7.7265625,0.10336041277783183,0.5238942726070831,0.30015484092719164,0.28900370222851485,8.597269739141726,5.667138869079416,0.6591789069125068,3.4919713542557997,2.667095546125548,0.7637793313725373,8.596390716811703,5.612441576816115,0.6528834904909606,1188,10,7.40625,14.3046875,7.384156525202799,7.384296908174147,7.393762001345101,7.427495085861553,7.310689596038973,7.31309716602763,7.4670069048207575,7.48371266884073,0.482421875,0.53271484375,,,0.10428065238443443,0.5390994362572413,0.33791362902516814,0.3128924912717783,8.597269739141726,5.913525271042512,0.6878375868700922,3.4919713542557997,2.784970248845384,0.7975352505258193,8.596390716811703,5.846040155334061,0.6800575204080865
13,train,received,0.7368276119232178,96.25,97.25,1.224609375,5.046875,5.046875,3670,11,9.6640625,14.53125,9.631684589179088,9.631810774312505,9.648477039804517,9.669244127694348,9.380791213274698,9.382970509769892,9.648147411010221,9.531934700356237,0.3349609375,0.406982421875,,,7.71484375,0.12867672763665314,0.5235008110318318,0.3217781205803409,0.30848600819626143,8.59545989407287,5.704274741759194,0.663638108031039,3.4593674719191707,2.645131360964463,0.7646286156171233,8.594718998009498,5.645568034485629,0.656864760301427,1226,10,7.40625,14.1796875,7.396236183226231,7.39637650386107,7.405812604476798,7.439546575145192,7.315783622247405,7.318190806145523,7.471523641599201,7.488763137417244,0.4775390625,0.53271484375,,,0.12490392371256187,0.5377807880843948,0.3567076650267726,0.33215183187650255,8.59545989407287,5.937309090267632,0.6907494378935783,3.4593674719191707,2.762214012093665,0.7984737194054893,8.594718998009498,5.870638977937899,0.683051880962893
14,train,received,0.7072502374649048,96.4375,97.375,1.2041015625,5.02734375,5.02734375,4094,11,9.859375,14.5703125,9.815970698790366,9.816095205134868,9.834831583916381,9.852933325409255,9.54268879124557,9.544848487529073,9.836753860306192,9.692013417093202,0.323486328125,0.394775390625,,,7.96484375,0.1129563419227066,0.5016638420559906,0.2815241613137849,0.27714923906508365,8.593747823434596,5.745922798488122,0.6686166404393856,3.487167491538494,2.6837071606647385,0.7695951419530815,8.592122067476412,5.685950818307582,0.6617632726414,1451,10,7.6484375,14.21875,7.639235722211994,7.639374412904461,7.649702621415979,7.681900647564993,7.538139211330765,7.540522110190892,7.70965347670017,7.7087850651185255,0.4619140625,0.51708984375,,,0.1178117624090833,0.5172396720376783,0.31771342792317164,0.29769793165069536,8.593747823434596,5.968719879808632,0.6945421255592721,3.487167491538494,2.7907789350231926,0.800299653456547,8.592122067476412,5.897365759981644,0.6863689451415995
15,train,received,0.7163615822792053,96.4375,97.375,1.18359375,5.01953125,5.01953125,4050,11,9.7890625,14.578125,9.756547655766754,9.756672964805029,9.775155559296941,9.79376505201638,9.50881670057501,9.51098075814747,9.799222139479545,9.658537662034284,0.328369140625,0.39892578125,,,7.85546875,0.10930996778471821,0.5118690021725316,0.28678910954097214,0.28470673819320313,8.598365828179501,5.89867628876196,0.686022949783106,3.4679305412511936,2.7624327431907005,0.7965651878927319,8.596410636587908,5.844435412325465,0.679869268628289,1372,10,7.5390625,14.2265625,7.523976404047723,7.524116014975732,7.534300990229616,7.566984781064585,7.434057852500986,7.436452842174182,7.600083847393025,7.605841146210212,0.469970703125,0.5244140625,,,0.11203919545540046,0.5279382978715497,0.3171425695006795,0.3028635687484276,8.598365828179501,6.166035118511448,0.717117094309182,3.4679305412511936,2.8861240581219363,0.8322323713786529,8.596410636587908,6.099761280624086,0.709570719511976
16,train,received,0.6866034269332886,96.5625,97.5,1.1640625,5.01953125,5.01953125,3870,11,9.6875,14.546875,9.653308627750587,9.653434895157492,9.671875590777224,9.690864578198246,9.406969578134646,9.409145589565878,9.700371049736535,9.557812641440366,0.333984375,0.4052734375,,,7.76171875,0.09662595638354776,0.4865068239672023,0.2951493456658127,0.29469898232940217,8.59353365223891,5.884238019190645,0.6847285711923173,3.4625871588985775,2.787237216464553,0.8049579948627639,8.59355688145823,5.836743251396104,0.6791999322177843,1288,10,7.41796875,14.1953125,7.405239774008499,7.4053802072822155,7.415388959177471,7.448569668177116,7.336128876860302,7.338534324456081,7.499640926535592,7.5089258079196055,0.477294921875,0.53173828125,,,0.10178620444479469,0.5000117245183151,0.32923985103675557,0.3163343018342124,8.59353365223891,6.143700536638679,0.714921333325789,3.4625871588985775,2.9039720896065138,0.8386711890106602,8.59355688145823,6.0839306411270835,0.7079642021400931
17,train,received,0.6980445981025696,96.5,97.5,1.14453125,5.01171875,5.01171875,4214,11,9.7578125,14.6484375,9.71645968159396,9.716585459049059,9.735934788674184,9.753829360422632,9.481980727148834,9.484148235604533,9.78551304745728,9.632017346079927,0.333984375,0.401123046875,,,7.8046875,0.11328053954401926,0.5162084549019503,0.3085629827335013,0.29864351120308796,8.595305566109658,5.875807985634173,0.6836066432357956,3.4699915568443602,2.7480423703186077,0.7919449731507995,8.594556291630063,5.823775535595267,0.6776121230675791,1423,10,7.47265625,14.296875,7.456321652029648,7.456461847168073,7.466526562924217,7.499538926252311,7.3917597601977025,7.394158981372876,7.5561317901479494,7.5639620569746135,0.477294921875,0.52880859375,,,0.11307538174384156,0.5283624286635106,0.3457015806712176,0.3229507312001988,8.595305566109658,6.136637964346121,0.7139522751282057,3.4699915568443602,2.8666669853314692,0.82613082434657,8.594556291630063,6.068176982733391,0.7060488961650033
18,train,received,0.6427792906761169,96.75,97.6875,1.1259765625,5.0234375,5.0234375,3955,11,9.8359375,14.6328125,9.801496825224223,9.801622201522555,9.821649587331084,9.838679724305527,9.531125697746216,9.533287819692745,9.841954502921375,9.680643746879033,0.328125,0.396240234375,,,7.93359375,0.1322298206206716,0.5221156438572526,0.2833742508116648,0.2742744764602405,8.598647268445742,5.953147170818308,0.6923353156565029,3.480156627904517,2.837225492583414,0.8152579886301765,8.597358418560843,5.905588019827318,0.6869072722474546,1291,10,7.57421875,14.28125,7.564066779606881,7.564206377547599,7.575152825425717,7.607030474867675,7.471483233349741,7.473875121036628,7.650373813986653,7.642935690329322,0.4697265625,0.52197265625,,,0.1396950283621447,0.5363806585217513,0.32285245400503726,0.2982685925120598,8.598647268445742,6.248279296220036,0.7266584034850695,3.480156627904517,2.980118320710666,0.8563172981398439,8.597358418560843,6.185561122617694,0.7194722868903176
19,train,received,0.710184633731842,96.6875,97.625,1.1064453125,5.06640625,5.06640625,4289,11,9.890625,14.75,9.846993022126421,9.847118173660274,9.868908239877118,9.884073685762592,9.60036306878473,9.602517485389532,9.933656579677583,9.74914536770923,0.32958984375,0.39306640625,,,7.93359375,0.12003651687608137,0.5095177271573814,0.30615257826654135,0.2921765160052338,8.595237595036492,5.9767468641293995,0.6953556313068998,3.467654352129646,2.8225904361331278,0.8139768700994219,8.594210834347358,5.914049277216806,0.6881433782821454,1442,10,7.58984375,14.390625,7.575372059440868,7.575511674273542,7.586871190010873,7.6183268557998876,7.5152221518308915,7.517608944179624,7.7000339608515995,7.686196116366423,0.472412109375,0.52099609375,,,0.1252173389037194,0.5208729540203421,0.34031957892809034,0.31202746875425913,8.595237595036492,6.274844813518305,0.7300373892097936,3.467654352129646,2.967611108619294,0.8557978412112347,8.594210834347358,6.1972561272454065,0.7210965900996569
20,train,received,0.6453444361686707,96.8125,97.75,1.087890625,5.03125,5.03125,4219,11,9.859375,14.7421875,9.81925617907961,9.819381796671646,9.840118948607092,9.856477106779527,9.59366632375839,9.59582175740793,9.91725017761028,9.742536307224078,0.331298828125,0.394775390625,,,7.91796875,0.11295444482871901,0.5025137577935271,0.2885860220500018,0.2889757905532918,8.595192725545994,6.04113255255241,0.7028501565296383,3.4864375834361527,2.8532214717329643,0.8183773274153655,8.594163319430848,5.991059538600394,0.6971079459305825,1379,10,7.55078125,14.3828125,7.546296699076973,7.5464365800191615,7.557602649247528,7.5893469041432295,7.48287461598009,7.485265504014359,7.665743016308522,7.654223351460889,0.47509765625,0.5234375,,,0.11995156972710036,0.5154232580759511,0.3281849816492428,0.31076669063443013,8.595192725545994,6.334079451976581,0.7369328011867494,3.4864375834361527,2.994640248851744,0.8589398711966315,8.594163319430848,6.268197072357097,0.7293551261918783
21,train,received,0.5983059406280518,97.0,97.875,1.0703125,5.046875,5.046875,4426,11,9.90625,14.7421875,9.878006570797819,9.87813185525356,9.900084600145096,9.915084684049909,9.623864387690976,9.626016913194611,9.961759448696622,9.772441080365741,0.328125,0.39208984375,,,7.9296875,0.11269852334459475,0.5172906239512739,0.29205685037265605,0.28646325247366333,8.59301989697397,6.1435384171280685,0.7149452102736913,3.478311186717764,2.8994930586320944,0.8335921954608497,8.5934412887277,6.093871767505748,0.7091305523317277,1371,10,7.58203125,14.3828125,7.571918594620911,7.572058457986176,7.583795572402399,7.614937978068074,7.524293589789851,7.5266804765150885,7.71592547341839,7.695240788777285,0.472900390625,0.521484375,,,0.1243311134939717,0.5351879041532933,0.3258182163659042,0.31027080885172476,8.59301989697397,6.474036618518244,0.7534064503677076,3.478311186717764,3.053813746549965,0.8779587514225927,8.5934412887277,6.411277075502824,0.7460663150061556
22,train,received,0.6092488765716553,96.9375,97.875,1.0517578125,5.046875,5.046875,4537,11,9.9765625,14.796875,9.947912005516287,9.948036664144917,9.971189101739954,9.984765308196016,9.681830582107823,9.683976175451065,10.045757605115677,9.82976229127945,0.32568359375,0.3876953125,,,8.015625,0.10211253993981201,0.4914488575250373,0.28273928962111883,0.2900149294828224,8.592784817279863,6.114046335695257,0.7115325782859209,3.479529018920638,2.892776839990135,0.8313702297811226,8.591136610808597,6.06168225670055,0.705573957359063,1434,10,7.66015625,14.4375,7.649573957667009,7.649713279226781,7.6616054004452,7.692381980863176,7.595682306465228,7.598061071389297,7.788432206414244,7.765859029981247,0.46923828125,0.5166015625,,,0.11968434420324767,0.508461903984732,0.31486903077802536,0.30852246442704984,8.592784817279863,6.422904575814482,0.7474764831650609,3.479529018920638,3.0449554443426674,0.8751056329132796,8.591136610808597,6.351795171603368,0.7393428203215986
23,train,received,0.6114409565925598,97.0,97.875,1.0341796875,5.05078125,5.05078125,4666,11,9.859375,14.7109375,9.836767847482879,9.836893485802506,9.859289068606707,9.873973634355126,9.605829263709268,9.607983489128985,9.953664870313153,9.75457901689886,0.329833984375,0.39453125,,,7.87890625,0.12055437720611105,0.49658412793441403,0.2740630259322018,0.28325084624534214,8.593612925411318,6.2688627223886755,0.7294792977993744,3.4701174578069356,2.9494749101720545,0.8499639986353892,8.59290586394632,6.225200313271106,0.7244581067029358,1478,10,7.5234375,14.359375,7.515764798785142,7.515905075211469,7.52734165283777,7.5589418061104245,7.469354800911727,7.471747533580801,7.655897769868751,7.640868432511911,0.47607421875,0.525390625,,,0.13055052396913655,0.5122101411390404,0.305267493635034,0.30017899819608984,8.593612925411318,6.592736274133851,0.7671670031401027,3.4701174578069356,3.103519198159507,0.8943556625662137,8.59290586394632,6.5364385947167785,0.7606784827170092
24,train,received,0.6263373494148254,97.0,97.9375,1.0166015625,5.04296875,5.04296875,4769,11,9.9453125,14.7734375,9.922360629434914,9.922485601938945,9.944451975117312,9.959313691510388,9.676918585199026,9.679064372221065,10.017679259117747,9.824879536664495,0.32666015625,0.38916015625,,,7.9921875,0.10224387574195645,0.5011676748805982,0.2741581890315706,0.2722806636949731,8.59283144524856,6.19543204789816,0.72100006701795,3.490709050426023,2.914371912697181,0.8348939629733669,8.593288455461597,6.1482802247672765,0.715474670335271,1548,10,7.6171875,14.4140625,7.60457671037536,7.604716423408631,7.616317091347333,7.64752530165128,7.544340971002471,7.546725485630574,7.731033485751011,7.7150651257227185,0.4716796875,0.51953125,,,0.12143425614120043,0.5220739247265972,0.31807186997595793,0.2980551832753766,8.59283144524856,6.504054300856371,0.7569163135921645,3.490709050426023,3.063751997993182,0.8776875854546706,8.593288455461597,6.434611231980501,0.748794977072006
25,train,received,0.6039876937866211,97.0,98.0,1.0,5.046875,5.046875,4740,11,9.875,14.71875,9.851806627887582,9.851931963392165,9.872536969118439,9.888922370897156,9.597552842147097,9.59970750877004,9.914750858175426,9.74636049055802,0.328857421875,0.393798828125,,,7.91015625,0.09763400396413759,0.5134501185902682,0.27634901735894146,0.28064944855068813,8.600573737753464,6.183734684003291,0.7189909502035767,3.4678094535180572,2.8986193509713214,0.8358646545676556,8.600001014179766,6.134149729260237,0.7132731402177966,1512,10,7.546875,14.3671875,7.537275311066459,7.53741538416851,7.54852631311413,7.580380152580064,7.50225093588802,7.5046398610706975,7.6857777526131965,7.673405310818105,0.474609375,0.52392578125,,,0.11062471466865581,0.5292463294634951,0.3085669133400682,0.3023601453331029,8.600573737753464,6.478028431666286,0.7532088706163917,3.4678094535180572,3.0403858044634724,0.8767453475216269,8.600001014179766,6.420949953064297,0.7466219995180666
1,test,,7.734132766723633,70.1875,70.4375,1.5,4.85546875,4.85546875,259,10,7.5234375,13.859375,7.486861551482597,7.487191096198296,7.494930045199532,7.552194754364021,6.781337621310174,6.807340426471665,7.35924784735449,7.333344930899738,0.457275390625,0.5380859375,3.32421875,3.16015625,5.66796875,0.3078763152919673,0.5820339146250573,0.3974322578872268,0.3172174816908193,6.658211482751794,3.536645273851496,0.5311704626705286,3.186646652398159,1.9052000538189713,0.5978698806738375,6.503222910731213,3.1326273879099578,0.48170383068688777,106,9,5.203125,13.5234375,5.183651721013387,5.184012655407927,5.187705304417755,5.257548263308699,4.949164358846946,4.9774648844655,5.248046388191244,5.564108767419151,0.615234375,0.67138671875,3.146484375,3.00390625,0.3047991394384465,0.5927440414944937,0.40300881585966564,0.32233721505107105,6.658211482751794,3.582817538136026,0.5381050973549539,3.186646652398159,1.9362232523971343,0.6076052551794534,6.503222910731213,3.1057220354745345,0.4775665970713791
2,test,,5.828272819519043,80.1875,80.8125,1.474609375,4.859375,4.859375,379,11,8.640625,13.9765625,8.583181149359717,8.583494341294596,8.593971195390047,8.644201117667107,7.538829267969422,7.563872442833641,8.29362560344952,8.064624493500377,0.381591796875,0.46923828125,3.84375,3.73828125,6.87109375,0.2650524554455839,0.5692418283257548,0.4074253801529863,0.32288465061012755,6.658211482751794,4.136691112015884,0.6212916370608008,3.186646652398159,2.297807322212262,0.7210737721683113,6.581501587586342,3.8049826740373227,0.5781329113730015,170,10,6.51171875,13.640625,6.49240738674993,6.492750893004898,6.500287464446346,6.561507113446484,6.134839850801621,6.161660146870617,6.707239841172482,6.709189762737231,0.52294921875,0.58935546875,3.865234375,3.75,0.24196035875900848,0.5758137926796847,0.43556903941103553,0.34074998751677305,6.658211482751794,4.221068509133704,0.6339643191070832,3.186646652398159,2.3515301570491607,0.7379325082307073,6.581501587586342,3.8093953723478826,0.5788033812121158
