epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.160554885864258,89.125,94.375,1.2666015625,2.49609375,2.994140625,71,10,4.96484375,5.99609375,4.961993326555165,4.962022871908372,4.962898730064648,4.973513540692158,4.957090426925339,4.957770660718864,4.9740697440214126,5.004308755500572,0.17236328125,0.173095703125,,,4.26953125,0.15658140669007536,0.12798078657209233,0.17263350782655543,0.15442477888946715,8.593931320697646,2.7392084221368984,0.31873752767139085,3.4901889429511943,1.359107981508203,0.38940813913615346,8.58956679263963,2.4880837655799004,0.2896634749626641,71,10,4.5703125,6.36328125,4.568327448779725,4.568359379291751,4.5689041360449165,4.581486716490073,4.5761774171098235,4.5769056559576695,4.587549249576887,4.62987120219374,0.281982421875,0.279296875,,,0.2553755136234107,0.2551579646979718,0.28635815678249554,0.2825754519874671,8.593931320697646,3.2444293936731396,0.3775256367082255,3.4901889429511943,1.6111847921258975,0.4616325415218152,8.58956679263963,2.965978886605062,0.34530017149952186
12,train,received,2.215237855911255,89.0,94.3125,1.24609375,2.49609375,2.990234375,64,10,4.984375,5.98828125,4.985547129572628,4.985577624056153,4.986516238740403,4.997322378248997,4.981746557184659,4.9824141401515964,4.999110585977121,5.028387886036427,0.16748046875,0.1695556640625,,,4.38671875,0.162204238472474,0.13204554060145188,0.18467739990457283,0.15566124704608744,8.593642054087619,2.7563918342974087,0.320747805988302,3.4691280586815822,1.3746545211493104,0.3962536112523151,8.586594366762991,2.5114039412036924,0.2924796297499321,66,10,4.625,6.38671875,4.624603337253994,4.6246369157504965,4.625240529518914,4.637962909586075,4.616715525312206,4.617557726232898,4.629792934893657,4.672922214393983,0.276123046875,0.2705078125,,,0.265575995415565,0.2650025169531516,0.29564490585428915,0.2911629374427784,8.593642054087619,3.2986189130903156,0.38384411316285943,3.4691280586815822,1.6364835806879499,0.4717276367450915,8.586594366762991,3.0071844453810366,0.3502185286661791
13,train,received,2.1856603622436523,89.0625,94.375,1.224609375,2.490234375,2.990234375,66,10,4.9765625,5.9921875,4.983571479221297,4.983600516124718,4.984495485565332,4.9950942726586405,4.959470706397065,4.9601689733482885,4.976881158765109,5.007145383471501,0.16943359375,0.1710205078125,,,4.42578125,0.12322536297982888,0.13108198587968012,0.1685488846927542,0.14164967958990793,8.595715675987986,2.737506061530498,0.31847331446498206,3.4809733449457894,1.3744642230611284,0.39485054519500595,8.589977106815033,2.5064861596200823,0.29179194873889835,65,10,4.609375,6.37890625,4.610960418460354,4.610992214665966,4.611555292148553,4.624019923013925,4.590985670430969,4.59176714169723,4.602996369232865,4.645866308278101,0.277587890625,0.273193359375,,,0.2512246668165995,0.24854645697192412,0.29155706140454096,0.27308202748475624,8.595715675987986,3.2701949248615456,0.38044475272684863,3.4809733449457894,1.6369547236200148,0.4702577587951935,8.589977106815033,2.995451779271252,0.34871475698052207
14,train,received,2.181307315826416,89.1875,94.5625,1.2041015625,2.4921875,2.990234375,70,10,4.9765625,5.99609375,4.975274527480529,4.975304913295642,4.976227822131492,4.987027331265719,4.977348866387317,4.978071154577494,4.995356954635525,5.025376965404688,0.17041015625,0.1712646484375,,,4.26953125,0.14320315815561277,0.12282744363343187,0.1641224862256562,0.1491977949318621,8.597971829902516,2.747357119219892,0.31953548738843,3.483853500954072,1.3586452274067407,0.38998345568625903,8.593265913609162,2.501220051368904,0.2910674563680986,70,10,4.578125,6.359375,4.578939768922907,4.578972833983301,4.579552473276195,4.5924618714028185,4.566541883584494,4.567373211016293,4.579012019337868,4.6230515415100255,0.2802734375,0.27783203125,,,0.25583582738696065,0.2555206387983123,0.29218102413834446,0.291139129852713,8.597971829902516,3.262202573596011,0.3794153595910302,3.483853500954072,1.6018917092597578,0.45980455516314656,8.593265913609162,2.9790412446670844,0.3466716001362386
15,train,received,2.179276466369629,89.3125,94.5625,1.18359375,2.48828125,2.98828125,72,10,4.9765625,5.9921875,4.973649465282526,4.973680171434443,4.974614492587116,4.985461862978296,4.975189960098045,4.975909815868547,4.99319248630354,5.02306893127554,0.1689453125,0.170654296875,,,4.3828125,0.1429489148568857,0.13200294872957785,0.17371530336453972,0.1451835148955224,8.592684628537869,2.7735736175969503,0.3227831274506931,3.4729967066706857,1.3841308859650523,0.39854080002624587,8.585986598502771,2.5283069968295875,0.2944690127131662,75,10,4.6015625,6.37890625,4.596460180934704,4.596494747534306,4.5970935361818706,4.609894017270186,4.592993091508776,4.593834069412676,4.605845478314968,4.649198944615042,0.279052734375,0.2744140625,,,0.26219141089038883,0.25977737270554996,0.28501956709507353,0.280918337211229,8.592684628537869,3.3079402280554637,0.38497167894061796,3.4729967066706857,1.6444376755267198,0.47349243734328933,8.585986598502771,3.0277539091235885,0.3526390210825125
16,train,received,2.580104351043701,88.1875,93.5625,1.1640625,2.494140625,2.9921875,72,10,5.00390625,6.0,5.003417720869555,5.0034464056470735,5.0043313580097575,5.014645115580023,4.99046892825185,4.99111572569957,5.007413249202119,5.036399844503117,0.1658935546875,0.16650390625,,,4.28125,0.15796733257154516,0.12206594651203011,0.15494270047865244,0.1338063284810692,8.595075389788104,2.7278674063246626,0.31737562297192523,3.486158572673673,1.3159038436572699,0.37746528628158504,8.58187236095614,2.4488863757437533,0.2853557210761071,72,10,4.625,6.359375,4.618960942415811,4.618993353090261,4.619571172053326,4.632000520546102,4.628481009701772,4.629282330288593,4.641167525590278,4.68344364082543,0.272705078125,0.2705078125,,,0.23510951339140734,0.2340357964665773,0.2581053597045505,0.2555208098655091,8.595075389788104,3.2463848874710566,0.37770289849093347,3.486158572673673,1.563215757132908,0.4484063832856622,8.58187236095614,2.934411686679277,0.3419314064876563
17,train,received,2.3627097606658936,88.8125,94.1875,1.14453125,2.49609375,2.994140625,71,10,4.98828125,6.0,4.988057065659045,4.988088207806914,4.989018425350325,4.9996212731161265,4.990669764359133,4.991385240914554,5.008700096726377,5.0381173443483105,0.16845703125,0.1689453125,,,4.2578125,0.12207273509543845,0.11083462328942688,0.1455411737340813,0.1324384321735169,8.59336579263572,2.75453826763359,0.3205424200601532,3.5017435515069772,1.3163408614822485,0.37591012651847694,8.58683759494442,2.5092429338047433,0.2922196799531976,70,10,4.59375,6.3515625,4.589903883174404,4.589937704372281,4.59052629689555,4.603325302436144,4.609231185684273,4.610001504255706,4.621457717177068,4.663682339411019,0.277099609375,0.275634765625,,,0.2293861260613693,0.2293861260613693,0.2600481365772616,0.2600481365772616,8.59336579263572,3.2739130880048384,0.3809814648889371,3.5017435515069772,1.561944384555372,0.446047622157593,8.58683759494442,2.985159720801877,0.3476436683231808
18,train,received,2.2337310314178467,89.25,94.625,1.1259765625,2.49609375,2.994140625,74,10,4.984375,5.9921875,4.984553021345162,4.984584792939251,4.985539381757505,4.996364474228724,4.985445324649095,4.986164049461268,5.003571953089849,5.0331907520286885,0.16796875,0.1693115234375,,,4.23046875,0.12218127031974982,0.1082031727156557,0.1701965600436141,0.1456976328529865,8.593888559666784,2.7641324418349926,0.32163931643327803,3.475766191149961,1.3284444644199151,0.38220190638899043,8.587669470488269,2.503918919102743,0.291571412675758,72,10,4.609375,6.375,4.608963817565511,4.608997598953996,4.609598188966317,4.622288235687083,4.600213030387855,4.600978065802626,4.612474686690062,4.654793703138055,0.27685546875,0.27294921875,,,0.22732591912556419,0.22580794683425312,0.2707994979068559,0.2610972976886736,8.593888559666784,3.2946569536777144,0.3833720824750211,3.475766191149961,1.5789185031567516,0.45426487753319356,8.587669470488269,2.9969823190526332,0.34898668717419024
19,train,received,2.2192156314849854,89.125,94.5625,1.1064453125,2.49609375,2.994140625,68,10,5.01171875,6.0,5.012206866444637,5.012237140785973,5.013184992946062,5.023730551938867,5.009471823637787,5.010176729145234,5.027723196394655,5.056513111034729,0.16455078125,0.164794921875,,,4.35546875,0.15074979270444672,0.1333098344397243,0.1552891029838266,0.1395461681829542,8.59775888338615,2.7437035258339666,0.3191184543609094,3.4757960921590745,1.3523853944949513,0.38908651676827355,8.590705132406082,2.4841511697098095,0.28916731879657115,69,10,4.625,6.34765625,4.62747954532728,4.6275156441758165,4.628162390100794,4.641109822766826,4.623943228419115,4.624759218305961,4.637036610900897,4.67959747290726,0.271484375,0.270751953125,,,0.2477905112830322,0.24545683732163875,0.2837514337999176,0.28110725729369573,8.59775888338615,3.2549299267944622,0.37857887979204846,3.4757960921590745,1.5896547754037869,0.45734983677259805,8.590705132406082,2.960905891635112,0.3446638949887717
20,train,received,2.227137804031372,89.125,94.6875,1.087890625,2.498046875,2.998046875,71,10,4.98828125,6.0,4.981783806123884,4.981817433915266,4.982798797715589,4.993819481016574,5.000074927023193,5.000785246862935,5.0182645696221,5.047551503655816,0.168701171875,0.1690673828125,,,4.23828125,0.13096109397711006,0.12458143584828803,0.170313381390957,0.1453383115593759,8.596886976371064,2.7576251775899436,0.32077020265235573,3.4689382996712754,1.3479489258951052,0.3885767948143788,8.592782766977411,2.516662965420484,0.29288101813677564,72,10,4.58984375,6.3515625,4.591266249309836,4.591303690650288,4.591944331428579,4.6052875514552785,4.584063030133813,4.584875576646655,4.596580152229367,4.640029422911295,0.277587890625,0.276123046875,,,0.24236102396498035,0.23673983861163245,0.2791935051377632,0.2750280400669318,8.596886976371064,3.2732403096182683,0.38074716099152156,3.4689382996712754,1.588380654843582,0.4578866839442202,8.592782766977411,3.005320290602369,0.34974936200551915
21,train,received,2.2321314811706543,89.1875,94.5625,1.0703125,2.49609375,2.99609375,71,10,5.0,6.0,4.9947533361449485,4.994786353388789,4.995752737335951,5.006486256043987,4.989198708139583,4.989896404638176,5.0069210559158,5.036217031577979,0.16650390625,0.1668701171875,,,4.16796875,0.11700003911692129,0.13959058924901363,0.15502794152194185,0.14475939336411933,8.594936909901694,2.742493754643344,0.3190824765082204,3.473310581922105,1.333766765097622,0.38400446307324615,8.589773982040679,2.4994172305595743,0.29097590178569355,75,10,4.6171875,6.3515625,4.617639103125318,4.617673579598249,4.618292810352562,4.631193712870648,4.6175901721649515,4.618374843055869,4.630042742965423,4.672200791000203,0.273193359375,0.271728515625,,,0.26887869995362706,0.26887869995362706,0.2690250154677337,0.2690250154677337,8.594936909901694,3.26863572907141,0.38029781525281675,3.473310581922105,1.5831983378954546,0.4558182461815218,8.589773982040679,2.9854750748436523,0.3475615401622466
22,train,received,2.2391819953918457,89.1875,94.625,1.0517578125,2.498046875,2.998046875,71,10,4.99609375,6.0,4.9996689552199225,4.999703706314841,5.000719996870841,5.011648331705788,5.009142654178311,5.009855739532689,5.027523873114867,5.056356373970722,0.1671142578125,0.1673583984375,,,4.2421875,0.15871226024377613,0.13711131826591413,0.15771275913849744,0.14079102514141442,8.597167896209085,2.768298498843837,0.32200121391889025,3.4534531506082926,1.3311842989912508,0.38546470472801275,8.590964921401401,2.498776185734852,0.29086094619127356,74,10,4.609375,6.34765625,4.609122461829834,4.609161663617176,4.609838032421656,4.623178037888928,4.614744934609367,4.615591952553064,4.628211969730428,4.671418531465741,0.274169921875,0.273193359375,,,0.2661479310936213,0.26294764760443556,0.2791568825433524,0.27662500662099465,8.597167896209085,3.2997499632596634,0.3838182530685118,3.4534531506082926,1.5792729287831824,0.4573025490457308,8.590964921401401,2.9991238872744113,0.3491020990905384
23,train,received,2.2231247425079346,89.25,94.625,1.0341796875,2.494140625,2.99609375,69,10,4.98828125,6.0,4.988024804346878,4.988058003347495,4.989048891238971,5.000111001403427,5.001941248523551,5.002658294838162,5.020162853727726,5.049479495029423,0.1688232421875,0.169189453125,,,4.17578125,0.1222207914507325,0.113914110470613,0.15484034160352528,0.1288010686531751,8.595894516223904,2.7442574893937186,0.31925211322849567,3.480590039111589,1.3138558559097908,0.37748078375962624,8.588468615637805,2.5117094095378185,0.29245136961489515,70,10,4.59375,6.3515625,4.594133018618112,4.594171159710424,4.594824989379388,4.608242806264101,4.580681053583237,4.581536237475417,4.593716856996477,4.638086916076975,0.27685546875,0.275390625,,,0.2123310832067615,0.2088390631232385,0.26534619238746926,0.25877752715278207,8.595894516223904,3.2670460898922933,0.3800705189815982,3.480590039111589,1.5633284474345035,0.449156157394951,8.588468615637805,3.003237848459123,0.34968257821782744
24,train,received,2.216576099395752,89.1875,94.5625,1.0166015625,2.49609375,2.994140625,74,10,4.99609375,6.0,4.998013536190524,4.998048444016531,4.999058436213762,5.01002178437246,4.9996916366145765,5.000428709961573,5.018302543382814,5.047839397554477,0.1671142578125,0.16748046875,,,4.3671875,0.18075884764040384,0.13512308657037325,0.16143952111923976,0.14940820075433467,8.595211907252969,2.7520012647359104,0.3201784079824334,3.478509933515845,1.3220039164524082,0.38004891224105697,8.593045785246282,2.519074220292696,0.29315265893471526,74,10,4.60546875,6.35546875,4.606076607532576,4.60611570110601,4.6067770638158985,4.6200590026383015,4.589139158113317,4.589955019955755,4.601807604611313,4.64535539369715,0.27490234375,0.273193359375,,,0.26839952939930584,0.2675753101098348,0.2797078325849531,0.27464305640253583,8.595211907252969,3.269708893103501,0.38041050393933806,3.478509933515845,1.5713213061840476,0.451722529536048,8.593045785246282,3.003536079099475,0.34953102242936457
25,train,received,2.2366528511047363,89.125,94.625,1.0,2.49609375,2.99609375,80,10,5.0234375,6.0,5.016051322205508,5.016081585010701,5.017006112522333,5.027325082790148,5.02009021364513,5.02073787970684,5.037390148929505,5.065487189141034,0.1630859375,0.1634521484375,,,4.49609375,0.12747314088888748,0.12115856994528712,0.15803822135350573,0.13047249152034693,8.592114817572451,2.7558713577452574,0.3207442423964115,3.4968230337699957,1.3331894034346563,0.3812573271680031,8.586026357530264,2.5112849204298566,0.2924851166136203,80,10,4.65625,6.3515625,4.6571362634775255,4.657169559542235,4.65779068704049,4.670297940014185,4.647649959683224,4.648414176291232,4.660244712631098,4.701560824338371,0.2666015625,0.265380859375,,,0.23790712210371376,0.23529048498632446,0.2581819751445941,0.2542688538255178,8.592114817572451,3.3042976205024495,0.38457326172417466,3.4968230337699957,1.6034960193847256,0.4585579550063659,8.586026357530264,3.0217541406053376,0.3519386052146401
1,test,,8.844926834106445,65.8125,71.8125,1.5,2.33203125,2.771484375,40,10,4.39453125,5.6875,4.396914150210066,4.397009184243967,4.398295629383421,4.419128678924902,4.3164926030405715,4.326755233771383,4.43509055850915,4.51003597038032,0.2275390625,0.26806640625,3.037109375,3.09375,3.685546875,0.17007495614000223,0.203789640018948,0.1783231544300087,0.1599628085648657,6.658211482751794,2.219515289538551,0.3333500738581587,3.186646652398159,1.340278967254548,0.42059227565939916,6.546848160827988,1.8314610371830122,0.2797469854488553,41,10,4.13671875,6.265625,4.139155909197596,4.139254012853198,4.1402558280685,4.162890658917846,3.978172541486063,3.989203965754342,4.066920725157723,4.1892860854702745,0.33935546875,0.347412109375,3.125,3.171875,0.3321709963080649,0.33038050643797484,0.306702251438753,0.21808045542729704,6.658211482751794,2.6647010022438806,0.40021273117365413,3.186646652398159,1.6032140579778345,0.5031038056168893,6.546848160827988,2.18560414631623,0.33384066540498686
