epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7292810082435608,96.4375,96.875,1.2666015625,4.33203125,4.5078125,1364,10,7.6640625,12.0625,7.6540660559438525,7.654163830267985,7.660823279269825,7.683404090030307,7.571078072303225,7.572911448948418,7.684921926317905,7.6937389544140045,0.364501953125,0.401611328125,,,6.6640625,0.15775006231667318,0.4117725899486353,0.2506328891723947,0.21966397718683398,8.593487356168474,5.348286863153623,0.622365128554542,3.481791276068483,2.471051866921311,0.7097070648392043,8.592770981390057,5.321343122557743,0.6192813859560012,1141,10,7.1796875,12.1015625,7.16332521996865,7.163429909368587,7.169152507513585,7.1947470827901165,7.088754625803475,7.090672894301655,7.186805551461748,7.218289757517698,0.406982421875,0.433837890625,,,0.21570585072408274,0.4454652565146202,0.27863695547349693,0.2223007020132443,8.593487356168474,5.646619294575816,0.6570812361203542,3.481791276068483,2.6167599037169005,0.7515556494448037,8.592770981390057,5.6087973455537306,0.6527344156734866
12,train,received,0.6895946264266968,96.625,97.125,1.24609375,4.33203125,4.50390625,1300,10,7.72265625,12.0859375,7.712594738833543,7.712692737115465,7.719703248176692,7.741894822403894,7.617385047426778,7.619215589197576,7.737620803249825,7.739684998648166,0.361083984375,0.397216796875,,,6.7109375,0.1876232524033065,0.42959777896531814,0.25248778318110626,0.2116438469832699,8.596586786686682,5.36547401716713,0.6241400395650637,3.4721142961744302,2.49251027108848,0.7178652712656157,8.594686574011394,5.331680341214904,0.6203461051548795,1089,10,7.24609375,12.125,7.234345445650425,7.234449956546306,7.240400994295809,7.265632078418407,7.173388189444733,7.175290717251045,7.273555206757148,7.301676285041758,0.40234375,0.4287109375,,,0.24678974054315134,0.4639373005672818,0.27423393471492225,0.21832094940077512,8.596586786686682,5.679020466328564,0.6606134047437897,3.4721142961744302,2.6415489617754275,0.7607897483921776,8.594686574011394,5.648134476224481,0.6571658463152461
13,train,received,0.6622135043144226,96.75,97.1875,1.224609375,4.35546875,4.53125,1444,10,7.91015625,12.15625,7.898611043687737,7.898706263678823,7.9061628730481885,7.927070306217084,7.7771747880039905,7.778969919703623,7.901448948240039,7.896796621103065,0.349365234375,0.382568359375,,,6.9765625,0.17753616323655277,0.4182987619787892,0.25679549921153666,0.2303695840693186,8.592865328651518,5.4940305223857955,0.6393711890336324,3.4975769832238917,2.5177006938738273,0.7198413947569888,8.593856068065747,5.467912482199587,0.6362583267502026,1221,10,7.44140625,12.203125,7.42925842327228,7.42936065692584,7.435768503047483,7.45980276111314,7.35209998360328,7.3539738509092425,7.459628626037796,7.477986590280054,0.390380859375,0.4130859375,,,0.24140977972529462,0.456929205857335,0.29189403262986036,0.24577214493426022,8.592865328651518,5.835638128385686,0.6791259847780572,3.4975769832238917,2.6750251336707835,0.7648223746043408,8.593856068065747,5.799385706211892,0.674829280392775
14,train,received,0.6456674337387085,96.875,97.375,1.2041015625,4.33984375,4.515625,1509,10,7.91015625,12.1484375,7.905321882207566,7.905417700478355,7.9128655923392115,7.933885963844594,7.805736300588844,7.80752895964021,7.930400147007677,7.9250865901398635,0.348876953125,0.382568359375,,,6.9140625,0.16627621471239162,0.42353749402932217,0.2605579696423946,0.2331006844958408,8.60003764955345,5.497640590894519,0.6392577352472381,3.456797354503558,2.5209926196049617,0.7292856251236659,8.598411069346044,5.4633192486850675,0.6353870738004368,1272,10,7.42578125,12.1875,7.4202828226070165,7.4203860398008015,7.42674152193991,7.4510166756771135,7.350754473133573,7.352628907143641,7.45810153161768,7.476679389435797,0.390625,0.414306640625,,,0.2318017138542553,0.4560978702347445,0.2918966240768207,0.2435311831376983,8.60003764955345,5.817246825327741,0.6764210881832358,3.456797354503558,2.6621968217903405,0.7701338981650162,8.598411069346044,5.774947469686036,0.671629609600097
15,train,received,0.6071125864982605,97.0625,97.5,1.18359375,4.33984375,4.515625,1442,10,8.03125,12.1484375,8.029038634691059,8.02913270242819,8.037294085299806,8.05708224104598,7.907468485817255,7.909245306745801,8.044893067095954,8.025499697514912,0.338623046875,0.373046875,,,7.08203125,0.16725348258197503,0.4157191852211392,0.25417079770693074,0.22256893872799888,8.59576602665792,5.653790914304116,0.6577413690379774,3.484800134088346,2.569813219396509,0.7374348945463394,8.595597752549384,5.623605949594854,0.6542425682875793,1232,10,7.54296875,12.1875,7.530437138612073,7.53053884486105,7.537550350128609,7.560740962991003,7.471164753415412,7.473020199768462,7.588624091333817,7.595520944173397,0.380859375,0.405029296875,,,0.22684102349905322,0.45423500062844036,0.283776708985226,0.2305849734688879,8.59576602665792,6.008291199471632,0.6989826364326587,3.484800134088346,2.7394336490425273,0.786109258389129,8.595597752549384,5.978282489254488,0.6955051482581741
16,train,received,0.6176500916481018,97.125,97.625,1.1640625,4.34375,4.5234375,1529,10,7.96875,12.1640625,7.955555108277138,7.955653377447851,7.9645347114520595,7.984580535916452,7.889169899244355,7.8909712158967515,8.036250579645616,8.008585286093428,0.3447265625,0.378173828125,,,6.93359375,0.1650620479179244,0.3998498121623303,0.2396354086110072,0.21295134502855118,8.594098697709214,5.733490944729635,0.6671427855788898,3.503882139006339,2.622147175391227,0.7483548451018498,8.594327364629436,5.698821812081461,0.6630910797667967,1297,10,7.421875,12.1796875,7.415874453699011,7.415980929140777,7.423574350169537,7.447323389357034,7.360987625883364,7.3628846940353725,7.485752848562777,7.488103143311061,0.390869140625,0.41455078125,,,0.22960346744172788,0.4372229652606515,0.269277094111065,0.22697406716912077,8.594098697709214,6.090689194817581,0.7087059864044934,3.503882139006339,2.7856162826909197,0.7950085568462896,8.594327364629436,6.0458126314562115,0.703465480770279
17,train,received,0.5806092023849487,97.25,97.6875,1.14453125,4.3515625,4.52734375,1460,10,8.03125,12.1953125,8.021081390431856,8.021177364100778,8.029817914659434,8.049557638699655,7.929387209560227,7.931176706541659,8.074961412262283,8.047970586924258,0.34130859375,0.373046875,,,7.0,0.17547491023345568,0.4262617344335427,0.2514466819892773,0.22850868758155066,8.593961491102473,5.680319475492782,0.6609663635767682,3.4893751928712016,2.5965242310156507,0.7441229697283208,8.592926437580001,5.628078993600706,0.6549665046574895,1229,10,7.51171875,12.203125,7.502626525526315,7.502730783560249,7.510209796458316,7.533505562184258,7.414791949526651,7.416673502814908,7.537214109017536,7.540798723142336,0.38427734375,0.407470703125,,,0.23115281443884192,0.46025405836201994,0.2757766462824154,0.2410337563409332,8.593961491102473,6.015072534499068,0.6999184881997216,3.4893751928712016,2.752435776064594,0.7888047641560083,8.592926437580001,5.961473915799788,0.6937652683407236
18,train,received,0.6049700379371643,97.1875,97.625,1.1259765625,4.33984375,4.51953125,1460,10,8.0078125,12.1640625,8.00025144944184,8.00034988030982,8.009284318624866,8.029234960001034,7.906034893183739,7.907836750970731,8.052833968707695,8.025379444187722,0.341552734375,0.374755859375,,,7.01953125,0.16754722659725632,0.39419837007923986,0.2309872009396484,0.20450083543739137,8.600571179363694,5.773908335798854,0.6713401023472527,3.503788804937578,2.6474338407195708,0.7555917288704096,8.601120944480721,5.732268148804484,0.6664559405460796,1231,10,7.49609375,12.1953125,7.488524946922195,7.4886313144410215,7.496397966050767,7.5198331124084925,7.433751369940243,7.435636419281681,7.5595065373137755,7.559855062353101,0.38525390625,0.408935546875,,,0.22400082424413303,0.4287709888887382,0.2605663868492224,0.21681352215239424,8.600571179363694,6.145918064544666,0.7145941747789089,3.503788804937578,2.8110958877630257,0.8023017494095529,8.601120944480721,6.109456965530252,0.710309389318685
19,train,received,0.5736384391784668,97.375,97.8125,1.1064453125,4.359375,4.5390625,1448,10,8.1328125,12.1875,8.123803550386283,8.123899469214935,8.13325855112105,8.152122914579259,8.022929681809071,8.024712241365426,8.176959706731436,8.140675012057761,0.332275390625,0.364990234375,,,7.16015625,0.1385924290770904,0.4091818059620768,0.23211811880971225,0.21140936481868758,8.596587850441814,5.727426682423612,0.6662441868873888,3.4839606402139633,2.627056224902903,0.7540430263705751,8.596822525301693,5.685504370845184,0.661349510718864,1227,10,7.62890625,12.21875,7.623132950011588,7.623237065952862,7.631408064085767,7.653808345440502,7.5781285929324,7.5799901805042476,7.712266102262664,7.702283092889546,0.37548828125,0.398193359375,,,0.20437589573533652,0.45323074954381815,0.2647315235042027,0.22506364978331284,8.596587850441814,6.089408820157995,0.7083518398343401,3.4839606402139633,2.7954298142776413,0.8023712386446373,8.596822525301693,6.04994375972184,0.7037418467016132
20,train,received,0.5619877576828003,97.4375,97.9375,1.087890625,4.359375,4.5390625,1437,10,8.1171875,12.203125,8.111560763581062,8.111656856617897,8.121164753688786,8.13992881637576,8.022297461484628,8.024077353024836,8.17880065752114,8.139912101901412,0.334716796875,0.3662109375,,,7.0703125,0.14892841205437662,0.40568756116037064,0.24648488543759473,0.2264451881753989,8.595123337839901,5.869515639664259,0.6828890533570129,3.472956089623598,2.639724051632827,0.7600798810902683,8.59378534364658,5.825592721695054,0.6778843651246116,1193,10,7.58203125,12.2421875,7.580725407804119,7.580829914222098,7.589113048406945,7.611553423797797,7.499778441195521,7.501655503398396,7.635333156337066,7.625153523297509,0.380615234375,0.40185546875,,,0.2150384997718521,0.4458504396345141,0.2874327273472679,0.24084225833376852,8.595123337839901,6.241399251405821,0.7261558684013474,3.472956089623598,2.820909678799853,0.8122503152942501,8.59378534364658,6.192196026701209,0.7205434833532495
21,train,received,0.5499688982963562,97.5,97.9375,1.0703125,4.3671875,4.546875,1537,10,8.09375,12.1953125,8.079394689046978,8.07949202156197,8.088715174542932,8.108024196564408,7.967911953534675,7.969696245837875,8.11671816578173,8.086033394947194,0.33642578125,0.368408203125,,,7.08203125,0.16347543903930833,0.37669861553562206,0.23586828476348148,0.21328437522749197,8.591737320649042,5.801057712919974,0.6751903016143127,3.4708480727946864,2.6564011609985183,0.7653464240685174,8.59110232942868,5.7522247213739295,0.669556071014284,1322,10,7.5703125,12.2265625,7.559408499210721,7.559513421619329,7.567471631827453,7.590321561733527,7.49791963519235,7.499788814128819,7.626948753602419,7.6228703041526,0.380859375,0.403076171875,,,0.22281699833616994,0.4103985580956778,0.2647653475861672,0.2239985139703885,8.591737320649042,6.165059058114962,0.7175567441171767,3.4708480727946864,2.8343346535333405,0.8166115583535661,8.59110232942868,6.118978807824483,0.7122460626343633
22,train,received,0.5294455885887146,97.5625,98.0,1.0517578125,4.3671875,4.54296875,1466,10,8.1484375,12.2109375,8.139352064735519,8.139449636365098,8.149174987020702,8.167965676916142,8.055265005933112,8.05704119083091,8.214391428466552,8.172521533591237,0.332763671875,0.364013671875,,,7.1640625,0.15897755065450078,0.3986952415029351,0.24959630858911877,0.24340605490504966,8.596139532393586,5.875276825596739,0.6834785316660367,3.4725894791776346,2.647584058239911,0.7624235672299801,8.595920000984343,5.842320769258631,0.6796620685848183,1237,10,7.6328125,12.2421875,7.627972282723832,7.628077786537592,7.6365811764468825,7.65893201367091,7.574458429755907,7.576326499204706,7.712219178154028,7.698987611154824,0.37646484375,0.398193359375,,,0.21815696246877989,0.4317387141985236,0.28112744626203773,0.25581352315548733,8.596139532393586,6.2621991432402915,0.7284897039702413,3.4725894791776346,2.8243348322279784,0.813322406568146,8.595920000984343,6.224676099778399,0.7241430933588952
23,train,received,0.5314584970474243,97.5625,98.0,1.0341796875,4.36328125,4.54296875,1561,10,8.09375,12.2109375,8.079319372009728,8.079417993392727,8.089304787897742,8.108241918933198,8.0179611150592,8.019748929625528,8.179952118119468,8.136030809788629,0.33740234375,0.368408203125,,,7.0546875,0.1751966399175545,0.39767825765795556,0.2354030726724918,0.21986546508758165,8.596996012502133,6.005317247030865,0.6985367026223656,3.4855141781059027,2.71314457138582,0.7784058341889163,8.59661951618034,5.977117120887607,0.6952869217530948,1343,10,7.546875,12.2265625,7.5436936297868815,7.543800557358521,7.552360149983051,7.575055102510729,7.489592758747969,7.491479041729177,7.627784920649977,7.6155158399666245,0.3828125,0.40478515625,,,0.22761598253473714,0.42854337720380187,0.26334534391327796,0.23010872360378828,8.596996012502133,6.416515596457827,0.7463671714080877,3.4855141781059027,2.9002413030105085,0.8320842076122488,8.59661951618034,6.380109426773253,0.7421649189852794
24,train,received,0.5453110337257385,97.5,98.0,1.0166015625,4.3671875,4.54296875,1532,10,8.078125,12.203125,8.068303883852405,8.068403684507848,8.078281216328838,8.09745822758629,7.993941791529008,7.995732578170041,8.151655045605777,8.112279100307578,0.338134765625,0.369384765625,,,7.12109375,0.181253554241814,0.38503491987049654,0.23263759899608577,0.21346572204819506,8.599227820550436,5.96221183078104,0.6933426995075704,3.465584672066596,2.684260416727727,0.7745476364676585,8.598611596686789,5.934528328797628,0.6901728566370315,1313,10,7.53515625,12.2265625,7.528466403433274,7.528573743038926,7.536949108348231,7.559924199873312,7.470508302782314,7.472394914253521,7.603826144081637,7.596526311846104,0.383544921875,0.405517578125,,,0.22846938475580994,0.42031958273019243,0.26053302758091873,0.2208302385349153,8.599227820550436,6.357112347121678,0.7392654875277813,3.465584672066596,2.868524960067912,0.8277174651621928,8.598611596686789,6.315026883545361,0.7344240186379232
25,train,received,0.5354681611061096,97.5625,98.0,1.0,4.359375,4.53515625,1439,10,8.0625,12.1640625,8.048162421470323,8.048263162343474,8.058646133431496,8.077563364915555,7.96643852586983,7.968245871392302,8.131814952421651,8.085801182276743,0.33740234375,0.370849609375,,,7.0625,0.17339113535649567,0.38587640928490624,0.24907407720639674,0.22993820412074367,8.594612523469905,6.032677835340177,0.7019138813839861,3.471143427404282,2.7571483260130636,0.7943055029779789,8.595157352042754,6.00079494904281,0.6981599874511477,1248,10,7.515625,12.234375,7.508201216136573,7.508310112995061,7.517282462083887,7.540024445268716,7.461184231063511,7.463087547498362,7.604944140639845,7.588153025180683,0.3857421875,0.407470703125,,,0.21378464261403715,0.4219871146738902,0.2762227339673159,0.23851947125605374,8.594612523469905,6.448030570127648,0.7502409855615437,3.471143427404282,2.940402830465092,0.8470992028882894,8.595157352042754,6.405396641727972,0.7452332027645362
1,test,,6.554264545440674,75.375,76.25,1.5,3.837890625,4.015625,195,10,6.24609375,10.8203125,6.223891403919069,6.224156018544075,6.227946336260627,6.275398527050016,5.7728269850998055,5.794826340190443,6.070030426714191,6.218482181362525,0.422607421875,0.51220703125,3.30859375,3.283203125,5.3984375,0.2008828392148219,0.5583349382711469,0.40512504414995415,0.3645192051116708,6.658211482751794,3.3773872537246064,0.5072514236704231,3.186646652398159,2.1694993048950284,0.6808094971126902,6.530015951545731,3.0811972870052156,0.4718514181080768,169,10,5.83984375,10.828125,5.82438285460804,5.824657353770274,5.82818624999253,5.878028474370393,5.38455694959198,5.407143430877197,5.671065821155376,5.845376301095585,0.460693359375,0.53955078125,3.3515625,3.3515625,0.2863253833123505,0.5776348402773325,0.46754591212487584,0.37261225674626897,6.658211482751794,3.4876290276771016,0.523808688971785,3.186646652398159,2.222948480108321,0.6975823561848024,6.530015951545731,3.1731008962568232,0.48592544333765575
2,test,,5.676145076751709,79.6875,80.0625,1.474609375,3.869140625,4.01171875,158,10,6.17578125,10.8359375,6.158603105737809,6.158872995937811,6.163139822475074,6.211012693153665,5.778370917161219,5.800423533867207,6.110154379133807,6.224912674807772,0.43017578125,0.51806640625,3.482421875,3.529296875,5.32421875,0.19344637687016733,0.5526853585771044,0.42780471973004724,0.3771339925032312,6.658211482751794,3.7494588382565937,0.5631330347450856,3.186646652398159,2.3334804431143903,0.7322683364841516,6.553474039438854,3.4867220055413437,0.5320417818943396,133,10,5.74609375,10.828125,5.727103402179872,5.727383915938201,5.731401683432151,5.781795467638019,5.476066681865399,5.498553121702161,5.796232566693771,5.934002254079202,0.46923828125,0.546875,3.529296875,3.587890625,0.2602577623136877,0.5759486865402915,0.4694277828006272,0.37370672835737034,6.658211482751794,3.8806548718384075,0.5828374304257694,3.186646652398159,2.381674053963045,0.7473919495186829,6.553474039438854,3.592922458516778,0.5482469964624175
