epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4278945922851562,92.875,94.375,1.2666015625,2.708984375,2.8984375,70,10,5.0546875,6.3984375,5.053804195849201,5.053832426421579,5.054673125970608,5.064740154879592,5.064092219072339,5.064718873595508,5.080240294177723,5.108098200947665,0.2098388671875,0.2176513671875,,,4.73828125,0.1663591147732391,0.2933559036453532,0.22470338056689684,0.1713123131959234,8.595744939424883,3.1782250624966233,0.3697439936729055,3.467546514768424,1.6399239875833627,0.47293496441903765,8.593585629036314,3.0943545918577735,0.3600772396335306,68,10,4.73828125,6.4375,4.741332177505334,4.741362211209508,4.742004466628359,4.753744773291231,4.737509621066855,4.738297934154992,4.75182823812065,4.791099680330115,0.263427734375,0.25244140625,,,0.2577153287365175,0.48456623067676025,0.27523094253456953,0.2100429843714436,8.595744939424883,3.4459252901536406,0.4008873360525979,3.467546514768424,1.7726554520604902,0.5112131717658804,8.593585629036314,3.3580839661009803,0.3907663356206711
12,train,received,1.3910918235778809,93.0625,94.4375,1.24609375,2.708984375,2.896484375,72,10,5.09375,6.3984375,5.095666108981718,5.09569119627709,5.096504982715038,5.1060757177352825,5.0949366751752105,5.095546428545572,5.111312494346583,5.138002610310678,0.204345703125,0.2122802734375,,,4.33984375,0.151050355659228,0.30827343867524115,0.2154938129106444,0.1586337517998707,8.596790168017103,3.2025878884460957,0.3725329833407799,3.458037740629691,1.6003135946323708,0.46278083545177323,8.593550315372319,3.116232816946038,0.3626246082915994,69,10,4.7890625,6.44140625,4.790464792753671,4.790496431647167,4.791193273762554,4.802924952066268,4.782030412220919,4.782786734390893,4.796339607159568,4.833906529450318,0.25634765625,0.2442626953125,,,0.25258653522034047,0.48941532142720345,0.2609065242270919,0.19840734149398673,8.596790168017103,3.47968292842637,0.4047653671217822,3.458037740629691,1.745465170788406,0.5047559632679329,8.593550315372319,3.3888215655498044,0.3943447633614027
13,train,received,1.3418444395065308,93.375,94.75,1.224609375,2.708984375,2.8984375,72,10,5.1015625,6.41015625,5.099546351530017,5.099571624184423,5.100367870208561,5.109975540943099,5.10239135340791,5.103033646496156,5.118732003148745,5.146012144026587,0.2041015625,0.2105712890625,,,4.84765625,0.1731915897172038,0.23647897904899423,0.21211061083679678,0.15236852534737944,8.593858430151478,3.1756688167552793,0.3695277089524157,3.4779635530216177,1.6089553650379522,0.46261421102015543,8.594179485822883,3.1067935498357793,0.36149972838719546,73,10,4.79296875,6.4375,4.7946929397288205,4.794723139170173,4.7953737208644345,4.806921715076943,4.78020970034839,4.7809747529930435,4.794092056755048,4.832249019852263,0.25537109375,0.2437744140625,,,0.2446164058603979,0.3892790889743255,0.24337657145205535,0.19998048721174966,8.593858430151478,3.456734811203307,0.40223315746922045,3.4779635530216177,1.745599186895061,0.5019026681227016,8.594179485822883,3.3827942872038594,0.39361457283783513
14,train,received,1.331220030784607,93.3125,94.75,1.2041015625,2.716796875,2.90625,75,10,5.078125,6.3828125,5.076958947588917,5.076986385701132,5.077837199293927,5.087857859374146,5.0677264398923025,5.068373063961918,5.084132281250352,5.112303862490329,0.20458984375,0.21435546875,,,4.32421875,0.17606073295382793,0.29769491307632906,0.22165275166216236,0.16372174453827382,8.594637108991165,3.2140756912230932,0.373962931821837,3.4650737572490566,1.6658646834413045,0.4807587948037922,8.591005959384834,3.1345844680481996,0.36486815197980077,72,10,4.77734375,6.4296875,4.777350522274515,4.77738309363598,4.778092299656434,4.790098999242955,4.773383271650916,4.774137404155895,4.78767065325852,4.825601472147618,0.2568359375,0.2462158203125,,,0.2659559737205943,0.4587186385923186,0.2663968238021611,0.20453834543899332,8.594637108991165,3.496921963783514,0.406872555459643,3.4650737572490566,1.8046592010526536,0.5208140800112099,8.591005959384834,3.413633363362618,0.3973496677223879
15,train,received,1.3057204484939575,93.5625,94.9375,1.18359375,2.71484375,2.904296875,74,10,5.125,6.39453125,5.122460250535524,5.122488984101823,5.123351571937629,5.1329592989152015,5.12641135934968,5.127048721137492,5.1430536550593295,5.169526156518893,0.19873046875,0.2073974609375,,,4.3046875,0.16181951116216556,0.2785161437974499,0.21915260962644662,0.1553253834827616,8.596163912406134,3.1909670831863544,0.3712082640235716,3.4717012827286404,1.5907964794371585,0.4582181328074534,8.592968689726579,3.1104673622758288,0.36197820271294406,72,10,4.828125,6.43359375,4.835542400939849,4.83557197351939,4.8362391434581005,4.847491788927795,4.817716568371447,4.818425533786612,4.831371885976865,4.867636819307876,0.2493896484375,0.2381591796875,,,0.24786086486072317,0.4165509175523783,0.2497666657458095,0.19422301940407996,8.596163912406134,3.4744730996460342,0.40418879107593725,3.4717012827286404,1.7294245881534094,0.49814901897151126,8.592968689726579,3.3896381336429364,0.3944664825435075
16,train,received,1.2819714546203613,93.6875,95.0625,1.1640625,2.72265625,2.912109375,79,10,5.12109375,6.40625,5.123017871198803,5.123044145047895,5.123861125602555,5.133215046588952,5.109181199040659,5.1097972901298325,5.12514310285489,5.151653187926338,0.200439453125,0.2076416015625,,,4.484375,0.1617766995365046,0.23470162862292726,0.23069481710486733,0.1629403658326662,8.596261757578597,3.1882382939685314,0.37088659976619853,3.48923534564899,1.5996544307976803,0.4584541517935782,8.592013831523248,3.1235090711314903,0.3635363178387405,77,10,4.8203125,6.4296875,4.820302708895717,4.820333137938293,4.820995233552038,4.832268412988567,4.849879143260087,4.8505849633172735,4.863734850288031,4.898926432598621,0.25048828125,0.2398681640625,,,0.23158938364414056,0.39701926065955284,0.26532783706597585,0.20189614822599208,8.596261757578597,3.464857526560589,0.40306561436497873,3.48923534564899,1.736367666667257,0.4976355833470718,8.592013831523248,3.396827053028197,0.3953470187123739
17,train,received,1.2890536785125732,93.625,95.0625,1.14453125,2.724609375,2.916015625,74,10,5.1640625,6.4140625,5.164637041545637,5.164662589360046,5.165507639547292,5.174593940016137,5.169474381651133,5.17008963903026,5.186409806332821,5.211167766129503,0.195068359375,0.2012939453125,,,4.4453125,0.161384926211688,0.21610357745487901,0.20476311989280002,0.14158390183891686,8.593900124422952,3.1927296600500537,0.371511143232472,3.5015459992438394,1.5839179951997546,0.45234819006855903,8.591562770146393,3.111302293974725,0.3621346170903563,74,10,4.875,6.4296875,4.872271733044563,4.872299770865564,4.87296764965938,4.883822479575628,4.861774646067088,4.862480297650519,4.875929544219277,4.9107563118808715,0.2420654296875,0.2313232421875,,,0.22877948449278945,0.37368939206270363,0.2369189541518998,0.18384722975446627,8.593900124422952,3.487795744473953,0.40584550599581765,3.5015459992438394,1.734360779238242,0.4953128645497669,8.591562770146393,3.3923812403139735,0.3948503119946559
18,train,received,1.246351957321167,93.8125,95.1875,1.1259765625,2.73046875,2.919921875,77,10,5.12109375,6.40234375,5.120390701651823,5.12041828708562,5.121274643122008,5.13099328420474,5.128126378429609,5.128769650209296,5.144882438057912,5.171208372662202,0.2005615234375,0.2080078125,,,4.88671875,0.17841569131449425,0.2566107670444017,0.20532906082270314,0.14077476400401304,8.594742715260852,3.171979047647959,0.36906038408989056,3.4701999681154794,1.572707342446154,0.4532036646004079,8.593564884443511,3.102582089441057,0.36103551100865044,76,10,4.82421875,6.42578125,4.822186938821671,4.822218750003054,4.822905274881237,4.834453654398339,4.8163416517342545,4.817100010948683,4.830370360893774,4.867156036106924,0.249267578125,0.239013671875,,,0.24302353399169507,0.3840298999960501,0.23347786404849358,0.17982024215423303,8.594742715260852,3.4531359203799736,0.40177304135568537,3.4701999681154794,1.7145240419601797,0.4940706753827982,8.593564884443511,3.3835787034100866,0.3937340031649968
19,train,received,1.2566159963607788,93.875,95.25,1.1064453125,2.734375,2.92578125,75,10,5.17578125,6.4296875,5.176027919802055,5.176050798747398,5.176829007997819,5.18571389659711,5.163783808260002,5.16439281526684,5.180206919197771,5.2054565083859785,0.1947021484375,0.1990966796875,,,4.9453125,0.1727231197981322,0.23914898032678417,0.20048509967125575,0.14001542373011217,8.593105020638284,3.1728505161601435,0.36923213536199384,3.494849190447942,1.5796036895776062,0.45198050144622837,8.593067306938483,3.102003982027857,0.3609891405741859,76,10,4.89453125,6.453125,4.8901289103989445,4.8901554425799665,4.8907776053280205,4.901419808085846,4.902966625864172,4.903642582515026,4.916416681975476,4.95034680629845,0.2418212890625,0.228271484375,,,0.23939843146728282,0.38100676298725006,0.235167705979347,0.18228832630477357,8.593105020638284,3.473236962327338,0.40418881812634366,3.494849190447942,1.7295380914863623,0.4948820384620613,8.593067306938483,3.3934090778054733,0.39490079113723
20,train,received,1.2289843559265137,93.9375,95.3125,1.087890625,2.7421875,2.935546875,77,10,5.171875,6.41796875,5.176183690320439,5.176210845279871,5.177097421353849,5.186468654194346,5.172878722155658,5.173529475170519,5.190334619451087,5.2153718717386575,0.194091796875,0.19970703125,,,4.86328125,0.17386481774145604,0.22211788092240195,0.2143946499254639,0.14020857725099042,8.591397261304955,3.200797328371322,0.37255841291235436,3.490567647225715,1.5970729331386306,0.45753960230737134,8.589882096127248,3.1368158339550316,0.36517565652842504,76,10,4.88671875,6.44921875,4.883526112158319,4.8835558798209,4.884250328238408,4.895463797992847,4.886277743426938,4.887004424547476,4.9005360187746625,4.935293506675818,0.2423095703125,0.229248046875,,,0.2325977839609403,0.34429150254147717,0.23822363637198907,0.18849808488270775,8.591397261304955,3.49627416588092,0.40695058784301497,3.490567647225715,1.7406047739422585,0.4986595161178676,8.589882096127248,3.4210456823804103,0.39826456802274274
21,train,received,1.2368676662445068,93.9375,95.375,1.0703125,2.744140625,2.9375,78,10,5.1796875,6.4453125,5.179660465218471,5.179687300459138,5.180530053614755,5.189670463766236,5.158425919740656,5.159049495749676,5.174549065005142,5.200247068407041,0.196533203125,0.1988525390625,,,4.47265625,0.1746556456070883,0.20517941016553268,0.1966143763031181,0.11923407971122373,8.592557511060644,3.2033854677401,0.37280931359686437,3.472121652185926,1.5610659657676855,0.449600020432721,8.590327000902397,3.1245745155225073,0.36373173165518347,77,10,4.84375,6.41015625,4.840601965318508,4.840633833548909,4.841306571260089,4.8525863723283456,4.831240295981498,4.8319829122570095,4.8449546521353595,4.881239473523935,0.243896484375,0.2357177734375,,,0.22745990818291312,0.31138710112494367,0.21486421584109705,0.15803939578306872,8.592557511060644,3.4714308758396033,0.40400438069469474,3.472121652185926,1.7048893324450205,0.49102234979920184,8.590327000902397,3.3887720109589727,0.3944869631392366
22,train,received,1.2159037590026855,94.0625,95.375,1.0517578125,2.751953125,2.9453125,78,10,5.21484375,6.4296875,5.212142694477963,5.212170612706614,5.2130801669735005,5.222182127105314,5.208316381989461,5.2089144937704726,5.225190523466837,5.248963601706956,0.1884765625,0.19287109375,,,4.4609375,0.16964031738594196,0.21632066620060791,0.2108722766841598,0.1416553180132281,8.596617148598586,3.21914267702408,0.37446621402104224,3.468066055320917,1.565132953636049,0.4512984841320214,8.59480879441728,3.1455729577610567,0.3659852165419025,80,10,4.9296875,6.4296875,4.9315856911145035,4.931618302030168,4.932370842509059,4.943433314529931,4.9144120519878784,4.915123528580982,4.928744939469544,4.962633157183957,0.2332763671875,0.2225341796875,,,0.2271158895330769,0.32841688134495367,0.24147181378563243,0.16733451826445395,8.596617148598586,3.5180285182639164,0.4092340577057596,3.468066055320917,1.7151813026794822,0.49456419667899554,8.59480879441728,3.4417971265151976,0.400450691672257
23,train,received,1.418341040611267,93.5,95.0,1.0341796875,2.748046875,2.94140625,77,10,5.1796875,6.4453125,5.18054371354845,5.180572525081235,5.181475724716629,5.190848447023772,5.185288773952044,5.1859098365104,5.202368453178348,5.226892354709424,0.196044921875,0.198486328125,,,4.42578125,0.16709334337299034,0.192393706334967,0.18832127806532367,0.1252851629816365,8.595243271650453,3.209690660098583,0.37342638930128386,3.4710709682063374,1.5186816879278995,0.43752539254841927,8.5917546498799,3.1062219122697527,0.36153522055162196,78,10,4.85546875,6.41796875,4.850126029156382,4.850157865661272,4.850866021250247,4.862351069768009,4.858937046729588,4.859670847441778,4.873197380905035,4.908652579798015,0.2435302734375,0.2342529296875,,,0.21366207491317543,0.291857572155095,0.20514092054706193,0.1605772800016803,8.595243271650453,3.4921816961917003,0.4062923626268851,3.4710709682063374,1.6632852241929283,0.4791850237082374,8.5917546498799,3.3825326394968602,0.3936952086433408
24,train,received,1.2804615497589111,93.9375,95.3125,1.0166015625,2.755859375,2.947265625,76,10,5.16796875,6.44140625,5.1719942151933,5.17202203510653,5.172904267787211,5.182438719371775,5.147393453700577,5.148036259113714,5.16377400869855,5.189818585723026,0.1973876953125,0.2003173828125,,,4.890625,0.15861957630134424,0.21231950708320144,0.18494537091890223,0.1283830048154445,8.596698784574857,3.214330236361824,0.3739028570047527,3.4784372749858443,1.5659447751821371,0.4501862909655342,8.595215688606,3.1417857043583552,0.36552726751501685,76,10,4.83984375,6.41796875,4.8401789609211585,4.840211871740613,4.840918563600153,4.852622167683524,4.838315734619063,4.8390681765412555,4.8523412940689115,4.888575699850773,0.2457275390625,0.2366943359375,,,0.22081010276129054,0.3267324017955118,0.21107703410616085,0.15464024301678428,8.596698784574857,3.485792204299753,0.4054803235114327,3.4784372749858443,1.7053059717781087,0.49025060306285057,8.595215688606,3.4093752356551867,0.3966596487130307
25,train,received,1.1806480884552002,94.25,95.5625,1.0,2.76171875,2.955078125,77,10,5.171875,6.44140625,5.171009688501996,5.171038119773505,5.171907640488826,5.181296048080988,5.1958450373244105,5.196457789942998,5.2124508228470186,5.236716164676965,0.197021484375,0.19970703125,,,4.46875,0.15897373713168597,0.19599157705249187,0.17790357538838192,0.13310761825625783,8.595158672228534,3.212072899979363,0.3737072254823824,3.4844710309433933,1.5457688189460863,0.44361649306855666,8.591479712062705,3.1420207771771755,0.36571357699485463,77,10,4.84765625,6.421875,4.849934481541601,4.849965665171445,4.850643179465309,4.86204073126191,4.852788044023835,4.853507977270159,4.866468708745166,4.901902375873378,0.2449951171875,0.2352294921875,,,0.20762418628004708,0.278254560616385,0.20116915343668393,0.16148539599440667,8.595158672228534,3.4929922371872797,0.40639066367364973,3.4844710309433933,1.6930511692698267,0.48588470222163,8.591479712062705,3.414412065681117,0.3974183935844225
1,test,,7.077168941497803,73.75,75.0,1.5,2.482421875,2.66015625,27,8,4.109375,5.9765625,4.1086665186203835,4.108789201914023,4.110158431046754,4.135999272935588,4.135974181288596,4.147870444496998,4.255608383700378,4.353387493110197,0.312744140625,0.364501953125,3.134765625,3.03515625,3.427734375,0.12329236792620153,0.4365907666931164,0.28870196827040095,0.24717190667274563,6.658211482751794,2.713380284762869,0.4075238961381634,3.186646652398159,1.6901102584988656,0.5303726590542907,6.540362741840156,2.436424777967461,0.37252135304072803,22,8,3.728515625,6.01171875,3.7301026896723295,3.7302309079267952,3.7313568694465182,3.759929617636659,3.7044891679659804,3.7175430080750336,3.807375002820675,3.9481595137154426,0.3798828125,0.411865234375,3.15625,3.05859375,0.27413865491993966,0.5978935350330004,0.3468568984950914,0.27312362103209187,6.658211482751794,2.884886558306462,0.43328250623756964,3.186646652398159,1.791779169178985,0.5622773293143608,6.540362741840156,2.580217409677422,0.3945067745510806
