epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6194984316825867,97.0625,97.375,1.2666015625,5.37890625,5.609375,2787,10,8.828125,15.3828125,8.802351836114106,8.802476610017624,8.816423834265342,8.839695146316094,8.578398096721296,8.580577613046122,8.802901652148455,8.729807090657227,0.426025390625,0.446044921875,,,7.69140625,0.21556365285576054,0.2639663636610112,0.29954537403438214,0.2381829490312187,8.594522606530113,5.987093507276336,0.6966173435540616,3.4867272906743603,2.6869303035414482,0.7706167071706301,8.593162009643766,5.963038112084588,0.6939282775528386,1998,10,8.015625,15.421875,7.9908539330426684,7.990985219743733,8.001468778288151,8.030606707793236,7.898031206966923,7.900290029206339,8.070812674348945,8.05688908785074,0.48046875,0.494384765625,,,0.24696884000165398,0.2786201740656727,0.3200236001873016,0.2504452629981299,8.594522606530113,6.230951003184324,0.7249909376525523,3.4867272906743603,2.785156223840298,0.7987880874106523,8.593162009643766,6.200005858976469,0.7215045930727766
12,train,received,0.5904289484024048,97.25,97.5625,1.24609375,5.390625,5.62109375,2791,10,8.828125,15.3984375,8.800342594098163,8.800467379086099,8.81488808083889,8.837690558081219,8.598599480838473,8.600775858808232,8.830382265139562,8.749740288746684,0.4267578125,0.4462890625,,,7.6796875,0.19592323684258273,0.25790258511750813,0.26582998784655204,0.2237211886036787,8.598697341379648,6.086875653334715,0.707883463236082,3.4622017438131962,2.692950139908727,0.7778143329518309,8.598933757230242,6.0610339806679505,0.7048587827033382,2024,10,8.015625,15.4296875,7.995437825154036,7.995568963518867,8.006172857639159,8.035151309992953,7.886817926496219,7.889077158024293,8.060413741396083,8.045745045716622,0.48046875,0.494140625,,,0.22560294289041322,0.2690794549041091,0.29165361352383135,0.22978488137207,8.598697341379648,6.348955725597072,0.7383625069629899,3.4622017438131962,2.81327373834113,0.8125678243240239,8.598933757230242,6.325153008594353,0.7355741057169994
13,train,received,0.6028294563293457,97.1875,97.5625,1.224609375,5.421875,5.65625,3110,10,9.0,15.4453125,8.968515830538456,8.968639180966521,8.985161369716796,9.005345171131196,8.749942402279748,8.752101530939365,9.014678400127789,8.899452414171845,0.41748046875,0.435546875,,,7.87890625,0.19704460623848083,0.24809209981165706,0.27581231153468583,0.23155544370933354,8.596631466016497,6.024606801364941,0.7008101749133863,3.480111215137624,2.7187958755698016,0.7812382155327999,8.596584578225155,5.997112159431973,0.6976156757210819,2258,10,8.1796875,15.5234375,8.159852849404311,8.159982672065171,8.171928715858071,8.199080053095187,8.031178219365337,8.033420740530769,8.223905866600452,8.188532861587332,0.472900390625,0.48388671875,,,0.2266223839275279,0.263511691688107,0.2961311634202432,0.2431521513158032,8.596631466016497,6.285335334456805,0.7311393258282015,3.480111215137624,2.8294235731607262,0.8130267678956444,8.596584578225155,6.246646097080005,0.7266427777494958
14,train,received,0.540412187576294,97.4375,97.8125,1.2041015625,5.4453125,5.6796875,2903,10,9.0546875,15.5078125,9.025473211481348,9.025596616447318,9.043058839581816,9.062254166742,8.822262677108323,8.824413837309462,9.097815914633015,8.971007419476196,0.415771484375,0.431884765625,,,7.921875,0.19084662764971727,0.24953731872419227,0.27888806293581925,0.22525189302747864,8.599270315401313,6.114899405112942,0.7110951488710784,3.4631142108032105,2.7253875262000804,0.786975929843207,8.598909141950498,6.079077035866964,0.7069590962660226,2110,10,8.234375,15.5234375,8.21418879689106,8.214318626384022,8.226816548759178,8.253361397896342,8.073758247364285,8.075997483606292,8.273294336784339,8.230749004232568,0.4697265625,0.48046875,,,0.2226973145144967,0.26733800857107853,0.2990263675581545,0.23712587896520246,8.599270315401313,6.360586434747232,0.7396658322689783,3.4631142108032105,2.8346422870295473,0.8185240550793444,8.598909141950498,6.327649108716713,0.7358664923957328
15,train,received,0.5423727035522461,97.4375,97.75,1.18359375,5.45703125,5.69140625,3134,10,9.109375,15.4609375,9.073056867541771,9.073179920150263,9.090564721338225,9.109703060009833,8.855738433273034,8.857886255041967,9.132127705217126,9.004149638021278,0.410888671875,0.4287109375,,,7.9921875,0.17879460939317735,0.2479784174464138,0.27104210073270985,0.23720996819270174,8.595158100495219,6.198028297302995,0.7211069563625467,3.485986839981881,2.7909844968819026,0.800629671022054,8.595278046371934,6.165132601475735,0.7172697111384356,2364,10,8.296875,15.5,8.277153079528553,8.27728250954607,8.29001291895396,8.316163098213854,8.135808777322774,8.138041872840134,8.339840228790528,8.292184555610572,0.46435546875,0.476318359375,,,0.21199857904611366,0.2594340707061513,0.295123565157841,0.24652955713129193,8.595158100495219,6.445550400291188,0.7499048097695632,3.485986839981881,2.913814883210806,0.8358651414834232,8.595278046371934,6.408527751876489,0.7455870208389045
16,train,received,0.5153664350509644,97.625,97.9375,1.1640625,5.47265625,5.70703125,3033,10,9.0859375,15.59375,9.055728694254945,9.055852506292268,9.07481189470752,9.092573044263897,8.878133404464336,8.88028110672396,9.18062263120532,9.026452577058567,0.41748046875,0.43017578125,,,7.9296875,0.19846379991174629,0.25502175940714544,0.27630898424985995,0.22972184195008508,8.596555905014444,6.266100159863177,0.728908208019459,3.469080736526976,2.8293864311349113,0.8156012056287609,8.595660059703425,6.233363850944642,0.7251757058386638,2228,10,8.203125,15.5859375,8.179037335179013,8.179168048372695,8.192558491684261,8.218456156456408,8.090252174691386,8.092492938458667,8.30817688429644,8.247273397914066,0.473876953125,0.482666015625,,,0.22892152505976432,0.2655816259731371,0.2927031443959576,0.24803077655433992,8.596555905014444,6.525372766116961,0.7590682638742168,3.469080736526976,2.9542210594246177,0.8515861358655483,8.595660059703425,6.489041062200416,0.7549206247256254
17,train,received,0.5280205011367798,97.625,97.9375,1.14453125,5.49609375,5.734375,3116,10,8.9453125,15.5703125,8.913535824087212,8.91366117554869,8.932419152443641,8.950895045049059,8.76650928626675,8.768671238862911,9.061477720057514,8.916126652437782,0.425537109375,0.43896484375,,,7.765625,0.22058888563042062,0.2326231851926515,0.2942395368941137,0.2499951424487645,8.598399018932112,6.346713340676095,0.7381273335538145,3.474326906823122,2.82871847917078,0.8141774090444822,8.597762825003999,6.329336978238379,0.7361609184928214,2265,10,8.0546875,15.5546875,8.036914244523413,8.037046235105171,8.050406796807836,8.076786880219773,7.9434700256685264,7.9457282153222435,8.157501015134548,8.10211972281685,0.482421875,0.491943359375,,,0.23838930844348466,0.2478443507312125,0.31630692828709306,0.2677520657876721,8.598399018932112,6.6335226193795815,0.7714834592781482,3.474326906823122,2.965885759075281,0.8536576547390146,8.597762825003999,6.604410501823594,0.768154534644368
18,train,received,0.4819260835647583,97.75,98.125,1.1259765625,5.5078125,5.7421875,2875,10,9.0390625,15.546875,9.014761819666543,9.014885852717661,9.034013773943693,9.051705963712564,8.822941525746089,8.825095733626764,9.119903336738997,8.97187022912924,0.418701171875,0.43310546875,,,7.91796875,0.21529774011372207,0.2501630792996343,0.2893181668146342,0.2284726272531364,8.593196111966403,6.299742040634296,0.7331081425991929,3.4912390182200026,2.8085495445081845,0.8044563920863015,8.593128962500371,6.26892609791579,0.7295277570338825,2068,10,8.1640625,15.578125,8.145162499260007,8.145293372971851,8.158936633892852,8.184658553828156,8.051817483514146,8.054062985079346,8.27229265047804,8.209276157889013,0.475830078125,0.48486328125,,,0.2372344726003115,0.2685484538907745,0.30821599449907844,0.2457858443908697,8.593196111966403,6.5738486827933045,0.7650062441422617,3.4912390182200026,2.9307790460009278,0.8394667425248863,8.593128962500371,6.541398667778367,0.7612359475022931
19,train,received,0.46587759256362915,97.8125,98.125,1.1064453125,5.5234375,5.76171875,2726,10,8.96875,15.6171875,8.936833435562068,8.936958815598238,8.957746484895482,8.974182620478926,8.796277569245245,8.798438825047707,9.128883859544317,8.945738811703944,0.426025390625,0.4375,,,7.80078125,0.18742757644839195,0.21383991162027272,0.3056964626740189,0.2513354778399367,8.59697307075228,6.416017514091223,0.7463112262057822,3.4716084776077336,2.867817939069716,0.8260775826443175,8.59719888962979,6.389132172708788,0.7431644021188759,1943,10,8.0625,15.65625,8.039527896012942,8.039660094035208,8.054043265030664,8.079452579644233,7.9576031984954465,7.959862069027046,8.187206514591244,8.116240120439187,0.4853515625,0.491455078125,,,0.20563717161114103,0.22832126490494106,0.320721757521491,0.2666653280576297,8.59697307075228,6.714428753111479,0.7810224247362835,3.4716084776077336,3.019022717777399,0.8696322575689154,8.59719888962979,6.68907677582831,0.7780530451490291
20,train,received,0.4715331494808197,97.875,98.125,1.087890625,5.52734375,5.76171875,2935,10,9.0390625,15.65625,9.015978278525797,9.01610260009183,9.035685019936878,9.052989081185359,8.826956643055293,8.829110674103173,9.133759916055409,8.975859914931442,0.4228515625,0.432861328125,,,7.921875,0.22459249218273522,0.2446695813905477,0.28827006881272615,0.24527048885157987,8.596668212806382,6.306084408754067,0.7335498186797471,3.482872343723936,2.829272400198196,0.8123388172111695,8.596321326823652,6.278424222305862,0.7303617423786722,2124,10,8.1640625,15.625,8.146493525027022,8.146624615172248,8.160526126827461,8.186039447701674,8.070483269027525,8.072727114004897,8.294790377169674,8.227768998961025,0.4775390625,0.484619140625,,,0.24153862926553812,0.2575612297126962,0.3101054565908425,0.26573301865174637,8.596668212806382,6.583954921334575,0.7658728659001304,3.482872343723936,2.958281149560472,0.8493797238624704,8.596321326823652,6.545578382418187,0.7614394731841397
21,train,received,0.4772008955478668,97.8125,98.125,1.0703125,5.6640625,5.91015625,3086,10,9.3125,15.8671875,9.278730045510521,9.27885222776494,9.300885425047257,9.3149532814385,9.077223901457142,9.079349479402271,9.422245285462601,9.223428570606877,0.412841796875,0.41552734375,,,8.140625,0.23220328219450487,0.21454540647717107,0.2769209145030686,0.2522958850604692,8.593817736456163,6.3681534810610945,0.7410156552479007,3.4758015471852994,2.8753913311972017,0.8272599261386746,8.593118800525303,6.339726055897389,0.7377677654718141,2176,10,8.375,15.7734375,8.365144309445345,8.365273776772222,8.38028628858694,8.404072530915712,8.244430582868107,8.246654535338338,8.482395012448775,8.399834682302025,0.468994140625,0.471435546875,,,0.23874330976219663,0.2443030277017628,0.29100368538362653,0.28223246357037385,8.593817736456163,6.642028177892165,0.7728844596873126,3.4758015471852994,3.0003389865665593,0.8632077941838281,8.593118800525303,6.609491385273154,0.7691609459500445
22,train,received,0.4745492935180664,97.8125,98.125,1.0517578125,5.69140625,5.9375,3263,10,9.2421875,15.8125,9.208143884866821,9.208266873467876,9.229538952537249,9.244630853597824,9.048976392745104,9.05110489586118,9.38230236238237,9.1954667526361,0.41552734375,0.420166015625,,,8.0625,0.199241411647458,0.2164044410540087,0.2729821273913819,0.23270233436870158,8.596109324266203,6.440112929421456,0.749189276972255,3.4832754325155557,2.9215501825640446,0.8387364821317492,8.595805104965569,6.413028866814544,0.7460649454592575,2336,10,8.2734375,15.734375,8.264385567557834,8.264516100675822,8.278822201271742,8.303669938234858,8.180370655898502,8.1826015483677,8.409643766034868,8.33644314073574,0.47412109375,0.477783203125,,,0.21321228917729462,0.23804610996957956,0.2841486715922748,0.26153492172517345,8.596109324266203,6.719450011958404,0.7816850342968389,3.4832754325155557,3.056879635795073,0.8775876886621774,8.595805104965569,6.684710118126144,0.7776712054888918
23,train,received,0.465700626373291,97.9375,98.25,1.0341796875,5.65625,5.90234375,2987,10,9.34375,15.8203125,9.311268228998548,9.31139043182238,9.33337549931239,9.34745955919514,9.099802969262921,9.101927052100349,9.443282053939226,9.245826925214317,0.409423828125,0.413818359375,,,8.171875,0.19905171918975703,0.2064297178508842,0.284462698106797,0.25755237877671766,8.589576315187253,6.466818568761468,0.7528681661896953,3.477493058643553,2.9282982738265595,0.8420716373676344,8.589869353006286,6.430073311431624,0.7485647391343879,2079,10,8.3984375,15.7421875,8.380198959011972,8.380328840895087,8.395355368232336,8.419208105335938,8.294385102181012,8.296604851595827,8.533818269461516,8.449339356382664,0.466552734375,0.47021484375,,,0.20895733435491487,0.22698022120328665,0.30161629121156935,0.284338983982657,8.589576315187253,6.749233786418721,0.7857469959822561,3.477493058643553,3.055098349514214,0.8785347081917396,8.589869353006286,6.711180880044131,0.7812902157464536
24,train,received,0.4659786820411682,97.875,98.1875,1.0166015625,5.68359375,5.93359375,3141,10,9.25,15.875,9.225370671075556,9.225493731162125,9.247949028910178,9.261857608401613,9.047167570360635,9.049298210779254,9.394119006008516,9.19379432091988,0.417236328125,0.419677734375,,,8.0625,0.2131257848610631,0.21093744884370752,0.28166309534561906,0.26227992195389327,8.593185788388798,6.468912873453856,0.752795649105448,3.4734647118530733,2.9105807774733936,0.8379474153116171,8.592313663704244,6.4271231437765515,0.7480084404886291,2216,10,8.296875,15.78125,8.278692295522742,8.278822943924377,8.294034580959428,8.317990854462426,8.190942881343735,8.193174302774342,8.431765179475398,8.34700734916338,0.474365234375,0.4765625,,,0.22148997321237976,0.2253366382782184,0.29893752445965066,0.29175876290904734,8.593185788388798,6.763843422098098,0.7871170935507381,3.4734647118530733,3.050830888269516,0.8783249986270669,8.592313663704244,6.718457888906887,0.7819148778619521
25,train,received,0.44033148884773254,98.0,98.3125,1.0,5.703125,5.94921875,3279,10,9.2421875,15.8671875,9.214699253240596,9.214822737147585,9.237437774162004,9.251294315168993,9.019292850002628,9.02142684634247,9.364304899597881,9.166232099965322,0.41748046875,0.42041015625,,,8.0546875,0.22301399878445188,0.2203195410723714,0.2914727479618394,0.27078509088077696,8.593092463061117,6.580427997057194,0.7657811230758069,3.4817559118152066,2.94427115392976,0.845628248648473,8.592672735867346,6.5587210238937,0.7632923102629559,2290,10,8.2265625,15.7734375,8.21981973143614,8.219950930001508,8.235137361160916,8.259311752912705,8.151899175110632,8.154135880742537,8.393885011393138,8.308436387880745,0.478515625,0.480712890625,,,0.2354417218905052,0.2404452224024131,0.3104444670331125,0.30119703614261123,8.593092463061117,6.866912886770484,0.7991200974840068,3.4817559118152066,3.07767414353526,0.8839431084445896,8.592672735867346,6.831512711538803,0.7950393226339055
1,test,,6.19415283203125,76.375,77.125,1.5,4.6875,4.8828125,281,10,7.46484375,13.78125,7.398040309198789,7.398353529151881,7.4065491145795015,7.459788901482479,6.503431237007428,6.5288293469507686,7.128039694525322,7.039059934169306,0.458251953125,0.53173828125,3.33203125,3.26171875,6.5859375,0.25673673463560265,0.27079840589492055,0.33449690051464886,0.2749265344162875,6.658211482751794,3.672690125952295,0.5516031047476427,3.186646652398159,2.079840480539004,0.6526737060645832,6.5751009895326495,3.397125998151332,0.5166652198284784,254,10,7.06640625,13.9921875,7.008736672509853,7.009056574154897,7.016054355970353,7.0721504222871,6.2773658825306455,6.30304939095641,6.821849428875013,6.820796662187793,0.494873046875,0.55419921875,3.390625,3.306640625,0.28971000110422584,0.26669238037314064,0.37123946124501495,0.27911741844694427,6.658211482751794,3.7944504840886006,0.5698903517736237,3.186646652398159,2.1211672965944075,0.6656424536426374,6.5751009895326495,3.4807550977307002,0.5293842791573774
2,test,,5.69453239440918,82.3125,83.0625,1.474609375,5.28125,5.46875,314,10,8.4140625,15.03125,8.335666829867396,8.335965670572703,8.349926975342795,8.393670929628277,7.186753674907571,7.211286041121017,8.1967846701829,7.698738313926453,0.4404296875,0.472412109375,3.8359375,3.634765625,7.48046875,0.26183865798371725,0.3321847840219764,0.36184379049386756,0.2803379976459114,6.658211482751794,4.269925328523803,0.6413021484200546,3.186646652398159,2.3847553840970734,0.7483589001944693,6.60792432714887,4.0139921189031265,0.6074512842726588,279,10,7.79296875,15.0859375,7.718181412744986,7.718491521328421,7.729602547937593,7.778933009842866,6.83374214139309,6.858726025524607,7.6362946546142405,7.3580243970592365,0.4833984375,0.50830078125,3.95703125,3.7265625,0.29994178606408917,0.34538293758150174,0.3791402133691753,0.2946912890625086,6.658211482751794,4.375262043354392,0.6571227205216567,3.186646652398159,2.439862733190753,0.7656521099867152,6.60792432714887,4.087281515765226,0.6185424217060868
