epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9830729365348816,95.25,96.0625,1.2666015625,4.08203125,4.8515625,1336,10,7.87109375,11.5625,7.855666882767713,7.855763403633939,7.862303234958323,7.884448289292735,7.749637403457013,7.751435157922916,7.858323739916857,7.869465923204863,0.319091796875,0.330810546875,,,6.9140625,0.1145446011558437,0.22637936421818633,0.14926054571026603,0.11160950536689072,8.59311438810659,3.9353031240779943,0.45796005340330403,3.466524909801496,1.8192159117938083,0.5247952803252702,8.591896313818541,3.8973950466810257,0.45361290503619756,1211,10,7.30078125,12.5,7.289280610412474,7.289380316471416,7.292899765460763,7.3194850193887495,7.2209868496736895,7.222855978799478,7.2849740635854765,7.347143507636211,0.416015625,0.42431640625,,,0.2214615639384308,0.3057321449679188,0.1961342469329172,0.1457279136708244,8.59311438810659,4.338290172053487,0.5048565602778374,3.466524909801496,2.022608486424466,0.5834686145498625,8.591896313818541,4.284975755086288,0.4987229359593952
12,train,received,0.9693465828895569,95.25,96.0625,1.24609375,4.0859375,4.85546875,1445,10,7.85546875,11.5546875,7.843353420086747,7.843449580732228,7.849945543576219,7.872085448285006,7.74498671992753,7.746789038020441,7.8560586169383155,7.8650802133584765,0.320068359375,0.332275390625,,,6.83984375,0.12030287754911997,0.23076601782902426,0.14951301295607033,0.11065362359496765,8.595508702594522,3.971539324696157,0.46204820006724706,3.459541874265719,1.8354378932995097,0.530543626875185,8.59386997215608,3.9469990456143007,0.45928074993018014,1318,10,7.26171875,12.484375,7.238466036603206,7.238566130507029,7.242103955478538,7.268835043562326,7.1468804287679095,7.148760046659811,7.210119540161559,7.273968664636475,0.418212890625,0.42724609375,,,0.23945606390058452,0.31332884828198404,0.1900210326879318,0.13855734323749616,8.595508702594522,4.376301131031151,0.5091381188073466,3.459541874265719,2.037303609862316,0.5888940454853518,8.59386997215608,4.3344864599270245,0.5043695650470219
13,train,received,0.9364911913871765,95.4375,96.25,1.224609375,4.0859375,4.85546875,1489,10,7.84765625,11.5546875,7.830311938650409,7.830407589653375,7.836654089121447,7.858959898800667,7.726199483139462,7.727997852075659,7.832666588020825,7.846168981300838,0.32080078125,0.3330078125,,,6.8359375,0.1316014110891742,0.2542414947801511,0.12796063608606467,0.09461205696416715,8.596033187345887,3.9576670068059467,0.4604062037163815,3.487978611595382,1.8160715039052304,0.5206658945292585,8.59484501647839,3.9283562554686977,0.4570595802410738,1378,10,7.27734375,12.5,7.270367839182,7.270466313953618,7.273816433408704,7.3003624570722705,7.142292929636686,7.144169557059263,7.201252662956727,7.2692098762833375,0.41796875,0.42626953125,,,0.21828278461275938,0.32385840548721173,0.16861343018541294,0.12238478104491807,8.596033187345887,4.362425997181107,0.5074929216889227,3.487978611595382,2.0252442438054397,0.5806355110873528,8.59484501647839,4.312983418235136,0.5018104933790088
14,train,received,0.9228116869926453,95.5625,96.3125,1.2041015625,4.0859375,4.85546875,1493,10,7.921875,11.546875,7.917767842634083,7.917863881965141,7.924637921387013,7.946329917821399,7.79992802291759,7.801718156719475,7.912791615288734,7.9191088167215025,0.313720703125,0.326416015625,,,6.89453125,0.11341704107408943,0.23139882695971506,0.13876260641391078,0.11796805878619714,8.595844539711575,4.012715422013612,0.46682038088002165,3.4810351497548617,1.84892430689857,0.5311420963470516,8.594890542965114,3.9794014882923525,0.46299617992802455,1377,10,7.3671875,12.4921875,7.361836828790457,7.361937036669191,7.365713282940355,7.391990126595035,7.253212184308396,7.255077793558681,7.319719212677931,7.37902041916187,0.41015625,0.4189453125,,,0.22064249670888508,0.3067990413961749,0.19092691045590687,0.147208979353553,8.595844539711575,4.456451323935051,0.5184425222381445,3.4810351497548617,2.0729803311504957,0.595506865621991,8.594890542965114,4.407149995354656,0.5127639465940484
15,train,received,0.9100985527038574,95.625,96.4375,1.18359375,4.08203125,4.85546875,1495,10,7.8984375,11.5546875,7.8783279339879915,7.8784249412205805,7.8850146746156025,7.907159405218438,7.82074911334424,7.822536336014558,7.933496999172998,7.939668404755412,0.31640625,0.32861328125,,,6.87109375,0.10067947706705876,0.2067955809666234,0.1618611761591756,0.13175694954741107,8.597744902610636,3.997179119954086,0.4649101788005335,3.499596531408939,1.832669031071231,0.5236800912970953,8.596666328934258,3.9559247480394903,0.46016962816444595,1382,10,7.3359375,12.5078125,7.324207098611068,7.324307395494626,7.3279332705409965,7.354481392819127,7.250713534347683,7.252585822152846,7.315558608251238,7.376889272701737,0.41357421875,0.42138671875,,,0.20275379974322807,0.2897256987124956,0.20597957404967282,0.16175533465123476,8.597744902610636,4.4223334147175715,0.5143596913854429,3.499596531408939,2.0540300910942655,0.5869334000817837,8.596666328934258,4.3803876833725965,0.5095449230859749
16,train,received,0.889567494392395,95.6875,96.5625,1.1640625,4.08984375,4.859375,1500,10,7.95703125,11.5625,7.94062613527833,7.940721478475702,7.9471905469760165,7.969020655226702,7.808038124438762,7.809824912509274,7.916107659079564,7.926976819237284,0.31201171875,0.32373046875,,,7.08203125,0.10588212006147871,0.1949185679490412,0.14380291619685442,0.1254824371418103,8.593575021135539,4.041638904412455,0.47030937583860183,3.46629288127098,1.8330414822021197,0.5288189847160294,8.589822894559298,4.018462376442336,0.46781667396048265,1381,10,7.3984375,12.4921875,7.3830383443717515,7.383137230559511,7.386624940794184,7.41291966987984,7.270572222577868,7.272426747136008,7.332723126195696,7.3957011972277344,0.407958984375,0.416748046875,,,0.1968239643355988,0.2618545520592896,0.19760699248420932,0.15801828418406144,8.593575021135539,4.473652954904825,0.5205811253060644,3.46629288127098,2.0551250923371054,0.5928884727085023,8.589822894559298,4.435500940453045,0.5163669839179623
17,train,received,0.8682140707969666,95.875,96.625,1.14453125,4.08984375,4.85546875,1583,10,8.0234375,11.5625,8.007631549691975,8.007725470897723,8.014464849453317,8.035654486529173,7.90276970513076,7.9045403912676795,8.018490786814574,8.020390126022384,0.30615234375,0.318115234375,,,7.0703125,0.11919688970140163,0.2265527230900694,0.14530258787043823,0.12154046732986219,8.594503790398875,4.0300513315291955,0.4689102977685881,3.4772728657356344,1.8148790475749141,0.5219259798270008,8.5920806316281,3.9924266466439438,0.46466354516594255,1498,10,7.5234375,12.515625,7.513042792744862,7.513140151077097,7.516888321949794,7.5424366983289115,7.388613910553611,7.390451661676611,7.454448270604657,7.512277956503158,0.39892578125,0.406494140625,,,0.22823897979333813,0.3014053858490402,0.1990891523400133,0.1538718253459264,8.594503790398875,4.487434304838516,0.522128375794253,3.4772728657356344,2.0469520985454244,0.5886659395400601,8.5920806316281,4.439658339819417,0.516715162504027
18,train,received,0.8569261431694031,95.8125,96.625,1.1259765625,4.0859375,4.859375,1594,10,7.95703125,11.578125,7.947801519752994,7.94789743890636,7.954533688662536,7.976294037420974,7.857907732241417,7.8596883358992375,7.971884589440725,7.9762874052632675,0.312744140625,0.32373046875,,,6.94921875,0.12653157923820132,0.22765805909111136,0.14789583227492134,0.11589410815777466,8.596559153382039,4.037977241954877,0.46972017174642083,3.4828147512200407,1.7702118686721349,0.5082704637253601,8.594559967015703,4.002736812663715,0.4657291156295915,1474,10,7.41015625,12.5234375,7.4009643649382415,7.401064399776388,7.404722350457904,7.4310427378882995,7.292144068675297,7.294001084225252,7.3551795383276986,7.417288427849693,0.408203125,0.41552734375,,,0.21881652568296928,0.30237625464098805,0.18928840538468322,0.14376148469308192,8.596559153382039,4.481442684010997,0.5213065604565656,3.4828147512200407,1.9963538083912384,0.5732012613337846,8.594559967015703,4.440692366189046,0.5166864136420694
19,train,received,0.8455474376678467,95.875,96.625,1.1064453125,4.0859375,4.85546875,1653,10,7.87109375,11.5390625,7.855715662057265,7.855814183401771,7.86223326412093,7.884822824003539,7.742028600219534,7.743823054400276,7.846698291626907,7.8616908079027015,0.31787109375,0.330810546875,,,6.859375,0.10753030839612365,0.22563435901200912,0.12795868405064784,0.11282590560797326,8.596270230124293,4.081422848171456,0.4747899657538386,3.4865698013734514,1.8446279287770846,0.5290666855573742,8.595947887528911,4.057585465088604,0.4720346747303331,1533,10,7.30078125,12.5,7.290652749540206,7.290755664118755,7.294254394496827,7.3214191285685954,7.194148807718097,7.19602077786103,7.254366098629943,7.320551433674965,0.415771484375,0.424072265625,,,0.19965420715591317,0.2961568193508503,0.18726149547740814,0.14119985315821307,8.596270230124293,4.54250539187206,0.5284274772974861,3.4865698013734514,2.0812683900973443,0.5969386843416925,8.595947887528911,4.503188095174711,0.5238733591798506
20,train,received,0.8143476247787476,96.0,96.75,1.087890625,4.08984375,4.859375,1530,10,8.015625,11.5625,8.005391775739396,8.00548792357461,8.012216934731677,8.033822029183785,7.895107530086811,7.896884429225626,8.008098324409358,8.013076241413593,0.30712890625,0.31884765625,,,7.0546875,0.11658703643887545,0.2242873634687226,0.1604885506764924,0.12984275589673178,8.594263359009618,4.07650312329325,0.4743283924409568,3.4985884886721834,1.8362507531632088,0.5248547404499463,8.592786287857274,4.048133940451365,0.4711084163901417,1400,10,7.4765625,12.5,7.467501115762198,7.467601340002279,7.471303875970058,7.497489188351014,7.376735174800622,7.378573182299256,7.440651396623773,7.500451468581297,0.40185546875,0.410400390625,,,0.22390743524836149,0.29927955557647307,0.20141462682381006,0.15900391314067178,8.594263359009618,4.525361311624341,0.526556043559018,3.4985884886721834,2.0658829712288664,0.5904904157541916,8.592786287857274,4.502081410688192,0.5239373190335502
21,train,received,0.8222081661224365,95.9375,96.625,1.0703125,4.0859375,4.85546875,1700,10,8.0703125,11.578125,8.062368413961671,8.0624641694667,8.06953413724512,8.090650096682992,7.934603561971127,7.936370955031095,8.051030889723679,8.051889035971438,0.302734375,0.313720703125,,,7.0859375,0.10766357998324329,0.2133138447486721,0.14507869210040697,0.12042540530128767,8.599190172269537,4.123079158481602,0.4794729591837158,3.4728385653860037,1.895647190693463,0.5458494989048716,8.598585003282516,4.086824377773397,0.4752903386095792,1589,10,7.546875,12.5078125,7.533856431634997,7.533956582437901,7.537925201056399,7.563753243032932,7.417540068801129,7.419383929289764,7.485896737105782,7.541381933360596,0.396728515625,0.40478515625,,,0.20628831496127945,0.28046633619824096,0.19437752686685297,0.15164105326400504,8.599190172269537,4.607853177991259,0.5358473397704999,3.4728385653860037,2.1460039300324585,0.6179394433768999,8.598585003282516,4.566673857557563,0.5310959716993241
22,train,received,0.8299657702445984,95.9375,96.75,1.0517578125,4.09375,4.86328125,1723,10,8.078125,11.5703125,8.06806113323898,8.068156131854755,8.07523452120773,8.096175432097139,7.967238730402534,7.969000443138997,8.086217656671806,8.084068579502276,0.3017578125,0.313232421875,,,7.0859375,0.12512650219171212,0.2345158441389302,0.13888463836306517,0.13180226771445772,8.598641133386934,4.1321584309063635,0.48055947059611037,3.474304848433407,1.8836418051207957,0.5421636520957985,8.598862362294627,4.090282148758037,0.47567712755743374,1597,10,7.56640625,12.5,7.553361087870826,7.55346107288075,7.5574938944388395,7.583163542891289,7.438606736698387,7.440443429477231,7.507799583766744,7.561961459537084,0.394775390625,0.4033203125,,,0.22092954422275973,0.29520798401972614,0.20280229156067625,0.16334059251529962,8.598641133386934,4.627271945144991,0.5381399076161173,3.474304848433407,2.1454014703922057,0.6175052460809779,8.598862362294627,4.586417870519859,0.5333749602308976
23,train,received,0.8049250245094299,96.0625,96.8125,1.0341796875,4.0859375,4.859375,1676,10,8.0546875,11.5625,8.048435369241988,8.048531654093443,8.05548930537318,8.076823434482092,7.961866392999696,7.9636292548464045,8.07871861018887,8.078765711701534,0.303466796875,0.3154296875,,,7.09375,0.11488025454857625,0.2509260382050972,0.15064482883354202,0.12587428599731848,8.598147097654035,4.127426842183546,0.4800367794719045,3.4727279445529544,1.9012783437345835,0.5474884223847071,8.595565603111158,4.097225312654848,0.47666733078878026,1526,10,7.53515625,12.5,7.526690610001706,7.5267914274528565,7.530741936743755,7.55672031402149,7.4397342356227245,7.441569404533266,7.507315126821008,7.562991578306432,0.397216796875,0.40576171875,,,0.21720121989736652,0.3134509708337998,0.19949823122683136,0.15250389693963318,8.598147097654035,4.615066372092978,0.5367512697418468,3.4727279445529544,2.1548264049331687,0.6204996300712408,8.595565603111158,4.583283200239179,0.5332148472673239
24,train,received,0.8245624899864197,96.0,96.875,1.0166015625,4.08984375,4.86328125,1718,10,8.0234375,11.5859375,8.010776136208486,8.010873104874678,8.017930075845014,8.039347606723956,7.909483820604864,7.911257443161252,8.026714576528937,8.027225844597396,0.307861328125,0.318359375,,,7.00390625,0.11904740532037636,0.21611485964754087,0.15943702478945915,0.14175024478883616,8.59297636596237,4.136049861165839,0.48132913265642646,3.4884948866357823,1.869180845728577,0.5358129813775271,8.591842506572695,4.094947163351286,0.4766087320872889,1585,10,7.46875,12.53125,7.457200771180457,7.457302777399678,7.461226007492791,7.487546372110278,7.3731401599288455,7.374991896421345,7.441314720706235,7.497610598403298,0.404052734375,0.4111328125,,,0.21824653830629975,0.2931907315692184,0.20988033526826552,0.17700509683227691,8.59297636596237,4.617545279175099,0.5373627346940756,3.4884948866357823,2.114352085256443,0.6060929294626175,8.591842506572695,4.574834736117608,0.5324625925833596
25,train,received,0.807752251625061,96.0625,96.875,1.0,4.08984375,4.86328125,1743,10,8.1328125,11.5703125,8.118535577466746,8.118631567493752,8.126090617634864,8.14675533319007,8.022466774821634,8.024218421161782,8.145550825853734,8.138486932710263,0.29736328125,0.308837890625,,,7.15234375,0.11834710504249787,0.22042569876967694,0.13838614623663922,0.11981857902167885,8.59407479482988,4.153387660656437,0.48328502599896833,3.4646163759714335,1.8496070193443588,0.5338562249408502,8.593405312162332,4.1214924440878615,0.47961108482276193,1570,10,7.625,12.5078125,7.617272508812873,7.617372391809584,7.621700474721218,7.646989092043648,7.500634361776545,7.502462036778024,7.573288089766439,7.623211933381502,0.390380859375,0.3984375,,,0.21503597422414286,0.290867414876605,0.18425720856138386,0.14615012776957226,8.59407479482988,4.66808341752366,0.5431746324027734,3.4646163759714335,2.113302758370554,0.6099673178904291,8.593405312162332,4.629965281080079,0.5387812063894208
1,test,,8.88598918914795,72.25,75.0,1.5,3.81640625,4.4921875,228,10,7.06640625,10.8828125,7.037391685336969,7.037627200197915,7.045100691207933,7.083506832401417,6.415137250579699,6.436277854753383,6.989783505506068,6.8377382204924855,0.3505859375,0.3994140625,3.236328125,3.275390625,6.13671875,0.11857561671337347,0.33936596621155446,0.1939187023450353,0.17486320934539673,6.658211482751794,3.1289900634314654,0.4699445296288899,3.186646652398159,1.5904094361318624,0.4990855936082451,6.541770405243568,2.7050564541686937,0.41350525723135295,214,10,6.640625,11.921875,6.600923244356311,6.601156923621094,6.606031564948022,6.647646411977157,5.996175573905597,6.017867616951343,6.407870041766154,6.433670616569486,0.44287109375,0.476318359375,3.2890625,3.3515625,0.2733695608528499,0.41463531125480585,0.24967934756350418,0.1772331232711206,6.658211482751794,3.4486390394850526,0.5179527638043352,3.186646652398159,1.7801895569609316,0.5586403988723453,6.541770405243568,2.9772526262236996,0.455114203310663
