epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
13,train,received,0.5618554949760437,97.1875,97.5625,1.224609375,4.53125,4.71875,1692,10,8.21875,12.484375,8.201831531645825,8.201921584316105,8.210551950461484,8.228902712421855,8.080933365549418,8.082686572444219,8.229100518221154,8.196840360093313,0.34130859375,0.3583984375,,,7.23828125,0.2551397764733374,0.3786170439661935,0.22828909410170548,0.18954674322434673,8.590670422976453,5.591848033116229,0.6509210291853791,3.5016340219809905,2.5760401921563796,0.7356680269798808,8.58872008737725,5.56830653390289,0.6483278622721178,1395,10,7.62890625,12.4296875,7.624253166515824,7.624352686266737,7.63154070427182,7.654029442322121,7.5406302680907675,7.54247994945602,7.661563891271591,7.6643268134210425,0.38623046875,0.398193359375,,,0.29677381820827753,0.41588652599792014,0.2524710005040726,0.2056283556759806,8.590670422976453,5.840968083818237,0.6799199359570457,3.5016340219809905,2.7074889098337014,0.7732072777559961,8.58872008737725,5.818549983782924,0.6774641535162363
14,train,received,0.5553047060966492,97.25,97.625,1.2041015625,4.53515625,4.72265625,1746,10,8.203125,12.453125,8.193708474110064,8.193799178080457,8.202671612405755,8.220916527119808,8.10359709278082,8.105349727711975,8.257415676884904,8.219376118331715,0.341552734375,0.35986328125,,,7.21484375,0.24492632896416125,0.35913189499209575,0.21854833827362027,0.1823631725492936,8.595362954909396,5.750240200403809,0.6689932968007426,3.4786067227547894,2.662348563332615,0.765349111159148,8.595800156769805,5.720230494900667,0.6654680647031537,1469,10,7.625,12.4453125,7.621444776691443,7.621544788806664,7.629026446177521,7.651342282870805,7.554012748039412,7.5558675403653215,7.681550917236233,7.6779304374868484,0.38720703125,0.3984375,,,0.2805544806242686,0.3905542462379942,0.23722817811318464,0.19895016161723197,8.595362954909396,6.041339546953153,0.7028603188306939,3.4786067227547894,2.8062832175384145,0.8067262100028524,8.595800156769805,5.998275732786906,0.6978147029235943
15,train,received,0.5155434608459473,97.4375,97.8125,1.18359375,4.54296875,4.73046875,1614,10,8.21875,12.4765625,8.210789829076083,8.210881410338034,8.219873574377472,8.238129420468182,8.121528021546242,8.123274612912988,8.27472599653751,8.23688682811217,0.34130859375,0.3583984375,,,7.19921875,0.2558929904515266,0.3858043758589962,0.2370831941070079,0.20274994067449048,8.596881973439205,5.720843586161987,0.6654556388975699,3.4929633795008055,2.646454520745177,0.7576530965874007,8.595452671035954,5.688214747197245,0.661770236530391,1322,10,7.60546875,12.421875,7.59534298455318,7.595443945097147,7.60287193624199,7.62546179625468,7.506676611786506,7.508541604228647,7.631461736101607,7.6313551451070465,0.387939453125,0.400390625,,,0.29874564632703454,0.42389832443092673,0.2556401740079385,0.21934915074952946,8.596881973439205,6.002597986957753,0.698229661114726,3.4929633795008055,2.78598151498825,0.7975982603592043,8.595452671035954,5.970259188795093,0.6945834521214967
16,train,received,0.5332192778587341,97.4375,97.8125,1.1640625,4.546875,4.734375,1708,10,8.25,12.484375,8.246634124641368,8.246723391945764,8.25545535968594,8.273466864215637,8.082264590789105,8.08401939593328,8.230914453004265,8.198258520618548,0.3388671875,0.35595703125,,,7.2734375,0.23925090397858528,0.38108564571046555,0.226471911643848,0.17397877112192178,8.59477129261844,5.756608924016277,0.669780349939073,3.4768532042596365,2.658767903034187,0.7647052512245328,8.594258803291773,5.725376237891126,0.6661861562393482,1402,10,7.65625,12.4375,7.6432222202212685,7.643320660077934,7.650535688011795,7.672776476581799,7.564109925132464,7.565955889575907,7.68670871070136,7.687509516276254,0.38427734375,0.396240234375,,,0.2933441501052075,0.405844716478438,0.24387312431182595,0.19291514986864505,8.59477129261844,6.040891280746874,0.7028565479031481,3.4768532042596365,2.7992128305813964,0.8050995156056532,8.594258803291773,6.0084184312029105,0.6991200252081734
17,train,received,0.5067961812019348,97.5,97.875,1.14453125,4.5390625,4.72265625,1755,10,8.2265625,12.4765625,8.21483564864848,8.21492721242464,8.224009001696812,8.242185688675605,8.109169811180324,8.110925004707921,8.263851352604817,8.225050944988169,0.34033203125,0.357666015625,,,7.265625,0.241931813152201,0.39989262205523757,0.24303536364290343,0.22272654913929935,8.592457176653605,5.821710252066019,0.6775373018889256,3.4955613071166223,2.7020226041977216,0.7729867585777045,8.592110411393474,5.788950618854917,0.6737518888466031,1462,10,7.6328125,12.4375,7.626485288909119,7.626585698922494,7.634202163754814,7.656469784826952,7.5280823739808325,7.529949178059983,7.6558295782551395,7.652762185051342,0.38623046875,0.39794921875,,,0.29476345847280444,0.4371243763493727,0.26828594619897855,0.23715272148663624,8.592457176653605,6.126306435222321,0.7129865542848426,3.4955613071166223,2.8512076177509806,0.8156651728425417,8.592110411393474,6.081334484314342,0.7077812310524147
18,train,received,0.5235758423805237,97.4375,97.8125,1.1259765625,4.53515625,4.72265625,1688,10,8.21875,12.5,8.203937825547515,8.204029831444299,8.213358072056296,8.231399892588717,8.096004193528433,8.09776201121252,8.25430226786875,8.212100563250715,0.342529296875,0.35888671875,,,7.16796875,0.2387784603958957,0.35702865766389874,0.22836103308027517,0.19760483110451202,8.593633867512143,5.821013981715845,0.6773635078545683,3.485721354870064,2.7147044261679802,0.7788070674023154,8.59217208308501,5.795884639333863,0.674554068899986,1420,10,7.6171875,12.4609375,7.607663826164497,7.607765036474903,7.615404218412238,7.6378249831416145,7.538063249332508,7.539924780556352,7.665909826098735,7.662407992172228,0.388671875,0.399169921875,,,0.2818713795032081,0.396112774091118,0.25152660568344387,0.22152478824794547,8.593633867512143,6.13387942235905,0.7137701602052088,3.485721354870064,2.8610856791186547,0.820801603984007,8.59217208308501,6.100009423008977,0.7099496336924824
19,train,received,0.4941248595714569,97.5,97.875,1.1064453125,4.546875,4.73046875,1710,10,8.234375,12.5078125,8.219481975264237,8.219572909686486,8.228829783847855,8.246707683916915,8.100781677969497,8.102536953995848,8.25779078851922,8.216724220230104,0.34130859375,0.35693359375,,,7.2109375,0.2350073284397685,0.38541249370368963,0.24101688356965825,0.1926822619944306,8.593950502829694,5.8299722131821845,0.6783809391574427,3.4839051341026552,2.6702602608102968,0.7664560767375981,8.593624491363759,5.795927842645426,0.6744450899000878,1413,10,7.6171875,12.4609375,7.607530126072663,7.607630756216292,7.615231331561138,7.63758618937645,7.540674100395961,7.542534137611988,7.6683856851296195,7.664941928968129,0.388671875,0.399169921875,,,0.27675564172370326,0.4198520153258652,0.25639200092087244,0.20900081480751032,8.593950502829694,6.129314144798875,0.7132126421697101,3.4839051341026552,2.799845179111297,0.8036513829566284,8.593624491363759,6.078727293614048,0.707353142986748
20,train,received,0.4977557361125946,97.625,98.0,1.087890625,4.54296875,4.73046875,1754,10,8.3125,12.4921875,8.301064864734588,8.301154543940967,8.310360426588163,8.327903539812672,8.198788712393606,8.200521703206887,8.356878660185556,8.313058839707471,0.334228515625,0.35107421875,,,7.31640625,0.23231836587595928,0.36708644541595825,0.22798448042764632,0.18943041910294947,8.594153928000505,5.856116902174865,0.6814070298525983,3.4957818920571904,2.719570906492846,0.7779578333167801,8.593022534623021,5.818783733812815,0.6771521557598343,1444,10,7.703125,12.4375,7.686371661531108,7.68647087496257,7.694074568721139,7.716021556524686,7.585401823769354,7.587253507558202,7.7127293916907655,7.708985209417529,0.380859375,0.392578125,,,0.2754948260540571,0.39894853813098957,0.25475918205538856,0.2084910073202883,8.594153928000505,6.146386444422393,0.7151822617927436,3.4957818920571904,2.852597964666492,0.8160114254118415,8.593022534623021,6.1044933220827735,0.7104011769417035
21,train,received,0.5016847848892212,97.625,98.0,1.0703125,4.54296875,4.73046875,1759,10,8.171875,12.4921875,8.15494769876763,8.155041158867004,8.164288327408523,8.182758882640014,8.05662605331624,8.058397061600408,8.212472810979481,8.173601408832416,0.345703125,0.3623046875,,,7.1328125,0.2514944172302201,0.38697609368687147,0.23648072976820877,0.19751860671181212,8.590910513960626,5.894530840353967,0.6861357513589604,3.483422531681733,2.78282259600613,0.7988759820826657,8.591304178595626,5.867804672202194,0.6829934722624815,1422,10,7.51953125,12.421875,7.5108561330965,7.51096023643223,7.518562046651205,7.541718871565093,7.452570454595372,7.454448830777578,7.577938938348555,7.578235847013882,0.394775390625,0.406982421875,,,0.29980802219987984,0.4158835598166779,0.2565182266210548,0.2124382542061046,8.590910513960626,6.193702344593491,0.7209599418511505,3.483422531681733,2.9182868522956573,0.8377642464426391,8.591304178595626,6.155566955597458,0.716488070685873
22,train,received,0.49593979120254517,97.625,98.0,1.0517578125,4.5546875,4.7421875,1749,10,8.328125,12.5625,8.311767090299812,8.311858966160505,8.322309100941053,8.339049459114472,8.18458478247318,8.186336705343354,8.357244436798979,8.299937293541294,0.33740234375,0.350341796875,,,7.28125,0.25359411690760825,0.30795248850333673,0.21912949271673524,0.1867927074180705,8.592871714470316,6.018882692697074,0.7004506633750078,3.4959433977644885,2.808490547378086,0.8033569848911168,8.593200574974457,5.987001903512848,0.6967138554810987,1404,10,7.68359375,12.4921875,7.6697568030562735,7.669859014899749,7.6784625386359675,7.70004883101472,7.619372957552628,7.621233157933556,7.762581505855721,7.743274272952172,0.385009765625,0.39404296875,,,0.2805630998130033,0.3264783889183021,0.23786635759436622,0.20562691140120387,8.592871714470316,6.344615121841985,0.7383579474551809,3.4959433977644885,2.9564003276086366,0.8456659594371959,8.593200574974457,6.311757602861153,0.7345060257574535
23,train,received,0.4735744595527649,97.75,98.125,1.0341796875,4.59765625,4.78125,1827,10,8.3046875,12.5390625,8.298995171861142,8.299088026570097,8.309262867247355,8.326472906832832,8.184185682090922,8.18593506862434,8.350429049069733,8.29939398549559,0.337646484375,0.3515625,,,7.2890625,0.252146164311123,0.3058875697126662,0.21896211619936842,0.1681025751241608,8.59302769510077,6.036465113166699,0.7024840751541311,3.464043873468543,2.7600448340840433,0.7967695949879566,8.593191762809564,6.006612372037312,0.6989966636184359,1491,10,7.62890625,12.46875,7.61905900574063,7.619163375668563,7.627549045311044,7.649818086527323,7.577379826663854,7.579244869758089,7.714378470420599,7.701742793897857,0.38818359375,0.3984375,,,0.27986448447278783,0.32379052073096565,0.23202617807690434,0.18018066815438333,8.59302769510077,6.345580285770484,0.7384568642072868,3.464043873468543,2.900631272807482,0.8373540805945634,8.593191762809564,6.308286708417108,0.7341028668438092
24,train,received,0.49351629614830017,97.6875,98.0625,1.0166015625,4.58984375,4.77734375,1876,10,8.1875,12.5234375,8.173494930742063,8.173589813265838,8.183125967804402,8.201553426593163,8.072956262426601,8.07472774237565,8.230851398542073,8.189880370528835,0.346435546875,0.361083984375,,,7.15234375,0.2432067342726013,0.30749751463352054,0.21701426270726376,0.16780599030225105,8.589295417261596,6.055198596477416,0.7049703499903499,3.446242312542448,2.7789534613213007,0.8063720450553988,8.58980122273627,6.022861367156517,0.7011642308106802,1534,10,7.484375,12.453125,7.475965421802824,7.476071448197191,7.4838754315123825,7.507258983279267,7.412860834494535,7.414754984623395,7.5401196611451144,7.539571709533964,0.39892578125,0.40966796875,,,0.26773205187218213,0.3299378952371593,0.23324659174431153,0.18309449418716262,8.589295417261596,6.360036644766371,0.7404608103226763,3.446242312542448,2.9234537704903323,0.848301861958618,8.58980122273627,6.323929099925543,0.7362136719982286
25,train,received,0.49888691306114197,97.625,98.0625,1.0,4.59375,4.78125,1958,10,8.3203125,12.5390625,8.30879812234762,8.30889086747749,8.318192307950417,8.336201060715531,8.226778621022257,8.228517027478347,8.382780454543862,8.341167006534429,0.336181640625,0.350341796875,,,7.26953125,0.2481925552530242,0.30090281116057427,0.206576311014053,0.16532262393180816,8.592718726648407,6.061417275183025,0.7054132071593229,3.4765571965626503,2.7880660988675556,0.8019618091208679,8.592102428655343,6.03073885018893,0.7018932677147723,1591,10,7.66015625,12.453125,7.652308274884706,7.652412107686103,7.660126411852956,7.682896825242053,7.565388381860779,7.567256000567007,7.691375081583999,7.6899263857760065,0.385009765625,0.39599609375,,,0.27590625973974114,0.3244530889870278,0.22742873579837658,0.18606758184078312,8.592718726648407,6.37173174394724,0.7415268608975563,3.4765571965626503,2.9426226866595133,0.8464186033150699,8.592102428655343,6.336762938594267,0.7375101718364833
1,test,,5.564812183380127,77.625,78.1875,1.5,3.9609375,4.1328125,181,10,6.2109375,11.09375,6.184014936627095,6.184280788150656,6.188563403211914,6.235852121268299,5.7811153172477585,5.803170101238919,6.128775737023544,6.227650064137792,0.4404296875,0.51513671875,2.947265625,3.046875,5.37890625,0.2049123988023221,0.5653242576941426,0.34002636192431807,0.3380896483295567,6.658211482751794,3.458424593230311,0.519422460849947,3.186646652398159,1.9275514778914236,0.604883969937745,6.55411882162527,3.239805100111651,0.4943158933008563,150,10,5.75390625,11.0625,5.745002489520045,5.745280237478917,5.749193898292837,5.799301165166525,5.4571546997051685,5.4796681303727,5.774754121644894,5.915787936082459,0.479736328125,0.54638671875,2.955078125,3.068359375,0.292786875887409,0.5913877237511536,0.39241298098427285,0.34209981743428947,6.658211482751794,3.575790146823757,0.5370496500579623,3.186646652398159,1.9740045168923013,0.6194613749870054,6.55411882162527,3.330133597798686,0.508097837166292
2,test,,4.569443702697754,79.6875,79.9375,1.474609375,4.01171875,4.1640625,177,10,6.34765625,11.203125,6.318284214736246,6.318547928128364,6.323345114062508,6.369554721711443,5.867660583669107,5.889576627876868,6.240731086666569,6.310691964229365,0.433349609375,0.50439453125,3.29296875,3.2734375,5.5,0.23275461880415024,0.5826250483494054,0.3637130670983254,0.3340135714761578,6.658211482751794,3.8464120536205346,0.5776944850106862,3.186646652398159,2.1319186114584188,0.6690163184092002,6.570609939388744,3.548205521491541,0.5400115901297325,139,10,5.8671875,11.1796875,5.846636445910489,5.8469127045239695,5.851186568161628,5.900528913212697,5.55784255971059,5.580203560996165,5.896900608187321,6.012551653939141,0.475341796875,0.53759765625,3.34765625,3.3203125,0.3152321540844791,0.6032044925924004,0.40788236829242625,0.3364773375313853,6.658211482751794,3.9945359759571994,0.5999412884834179,3.186646652398159,2.2031073415991242,0.6913560183841351,6.570609939388744,3.6830108002673088,0.5605279927193387
