epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
15,train,received,1.2089232206344604,93.8125,95.6875,1.18359375,3.9921875,3.9921875,1334,11,8.203125,11.0625,8.192971810364405,8.193078647884727,8.199717982516386,8.224154077176822,8.106882144704233,8.108763967608885,8.215033092018015,8.232279523408424,0.258544921875,0.33837890625,,,6.4765625,0.07600418857337225,0.4961075337411517,0.2745730856554489,0.27690081654054927,8.594818130101604,4.7549203054393026,0.553231055440971,3.4665383774734426,2.3183372211970514,0.6687758705520959,8.59283381399821,4.671040227060892,0.5435971797163708,693,10,6.3984375,11.2734375,6.39341267266172,6.3935351457074585,6.397746991827842,6.4301942277932085,6.339176324531772,6.341302681861237,6.409876100615149,6.486183374207994,0.4326171875,0.495361328125,,,0.036114872153685605,0.5264104259677204,0.32577690519165575,0.32054084249585424,8.594818130101604,5.184192742902111,0.6031765494543193,3.4665383774734426,2.530790132969542,0.7300626323410524,8.59283381399821,5.066903110418524,0.5896661357705131
16,train,received,1.166861653327942,94.125,96.0625,1.1640625,4.0,4.0,1384,11,8.1953125,11.03125,8.184304734005217,8.184412023995643,8.191156619950767,8.215565720313096,8.108809494730288,8.110689748230344,8.219581920184522,8.234110657525703,0.25732421875,0.33935546875,,,6.48828125,0.06116360175378602,0.4750291880314939,0.27330862859232274,0.2836390541586424,8.595265463690993,4.764792921455868,0.5543508739298161,3.461978326212287,2.320600172407447,0.6703104276641705,8.594072391712299,4.682183289317784,0.5448154350937341,688,10,6.40234375,11.2421875,6.397011385241512,6.397134699236831,6.401392914549129,6.4339477150501745,6.358165313614413,6.360291181215213,6.429513677899264,6.505047042554918,0.430419921875,0.4951171875,,,0.029484106309707544,0.5043935757613105,0.3269198483218109,0.3311981548793536,8.595265463690993,5.205014744635973,0.6055676542654247,3.461978326212287,2.5358881903673893,0.732496841810641,8.594072391712299,5.097900709101575,0.5931880110781635
17,train,received,1.1097228527069092,94.3125,96.1875,1.14453125,4.00390625,4.00390625,1413,11,8.21875,11.0234375,8.20598128224995,8.206088259538744,8.212655581413681,8.237152071137743,8.113172874562963,8.115051271933003,8.21977704146448,8.238349386592688,0.254150390625,0.337158203125,,,6.546875,0.04862659300245367,0.490234441069501,0.2741385018742258,0.2854077568277758,8.593612568995425,4.771272595104255,0.5552115081750778,3.4729924566044037,2.3328919241618333,0.6717238673310383,8.592331730658286,4.695839632549607,0.5465151695429064,716,10,6.4453125,11.2265625,6.434205938232829,6.434328427600366,6.438580567139073,6.470936531732823,6.398697446653952,6.400816132652577,6.469985833562783,6.545004101837428,0.426025390625,0.49169921875,,,0.026359216674406327,0.5258531661326897,0.3323084941067281,0.33047303191956023,8.593612568995425,5.207804555443815,0.6060087668174452,3.4729924566044037,2.549194504342804,0.7340051947118794,8.592331730658286,5.10994660154843,0.5947101161510835
18,train,received,1.1509841680526733,94.125,96.1875,1.1259765625,4.00390625,4.00390625,1577,11,8.328125,11.0703125,8.322899093831877,8.323002841501197,8.329866362023344,8.353251949186147,8.204888763534573,8.206747075128915,8.318061572319795,8.328549631896797,0.2476806640625,0.328369140625,,,6.65625,0.06429436743000032,0.4536026124031822,0.27678037202857314,0.2616074945432852,8.592649249821402,4.825091937591663,0.5615371694232664,3.4805396779810236,2.3752129578371584,0.6824266285092206,8.589728489021889,4.73739028973249,0.5515180480718472,863,10,6.58203125,11.28125,6.573381281610899,6.5735013221158445,6.577918321019977,6.609426941037711,6.498221344959346,6.500321970575963,6.572030691727483,6.643088664909594,0.416748046875,0.48095703125,,,0.03923576990557462,0.4894446653806009,0.33608422537261345,0.30845233512099074,8.592649249821402,5.28683478341531,0.6152741290499198,3.4805396779810236,2.5912929748124753,0.7445089596897287,8.589728489021889,5.162974481399511,0.6010637574864043
19,train,received,1.0851397514343262,94.375,96.3125,1.1064453125,4.01171875,4.01171875,1520,11,8.2734375,11.046875,8.256750620404764,8.256856110219587,8.26371278967511,8.287552396473806,8.158992094485043,8.160859298088544,8.26898057140183,8.283344202502933,0.25146484375,0.3330078125,,,6.57421875,0.03172474310175684,0.447073012693525,0.2692068318507056,0.2792768278978564,8.597693653205251,4.770353358133251,0.5548410481402587,3.4725202538833675,2.3227093133664294,0.6688828699469532,8.596791318480156,4.692168155882522,0.545804589416515,773,10,6.4921875,11.2578125,6.481635000809566,6.481756556683727,6.486055384584199,6.5181114458967775,6.444422903405274,6.44653471481246,6.517123130697118,6.590143491675553,0.42333984375,0.488037109375,,,0.01634844168395472,0.489568689082264,0.32430709236009386,0.32566624433929453,8.597693653205251,5.205839241265767,0.6054925252337888,3.4725202538833675,2.5224356258132112,0.7263991111332861,8.596791318480156,5.101318869591502,0.593398011025976
20,train,received,1.0831389427185059,94.4375,96.3125,1.087890625,4.015625,4.015625,1594,11,8.328125,11.1328125,8.315858320841702,8.315963201756976,8.323533807855334,8.346462558309275,8.202449616372263,8.204312057449162,8.325197526706976,8.326353745932071,0.25244140625,0.328857421875,,,6.61328125,0.039481348565720824,0.42359345203742493,0.24444232708395286,0.2538635879673137,8.596110841762798,4.7841289592618494,0.5565457504362255,3.4941320874941706,2.325921911223346,0.6656651359998783,8.595573845123575,4.701683245400925,0.546988872426275,854,10,6.5390625,11.34375,6.531952895803299,6.532074137076375,6.536497694966819,6.568297857358414,6.5039306000155985,6.506032200677311,6.57787547015382,6.648823505043202,0.423583984375,0.484130859375,,,0.019114071408953347,0.4621556385973539,0.29671000635691797,0.29525788135082587,8.596110841762798,5.239460870590103,0.6095152758076409,3.4941320874941706,2.5433296550278843,0.727885950313871,8.595573845123575,5.138600887700175,0.5978194103486641
21,train,received,1.0250123739242554,94.75,96.5625,1.0703125,4.03515625,4.03515625,1606,11,8.359375,11.125,8.342603336780025,8.342708290018228,8.3500126886781,8.373181667795189,8.251997925937108,8.253855823845823,8.370572147377597,8.375410895044558,0.24853515625,0.326171875,,,6.69921875,0.04283906135982962,0.4600728231868011,0.27648817572654943,0.26599303721902084,8.592773701192712,4.81343461511425,0.56017239397869,3.466364725515478,2.3363457624311,0.6740045977370906,8.591706653004756,4.733207238530266,0.5509041951374042,848,10,6.5859375,11.328125,6.577002160084698,6.577123129362716,6.581659951772061,6.613243298652301,6.531519583902788,6.533623178703761,6.607619399444847,6.676397016039361,0.418701171875,0.48046875,,,0.023740747346685274,0.49854616256788176,0.3372751495324921,0.31813773141662605,8.592773701192712,5.2776317203870065,0.6141941943210316,3.466364725515478,2.5575279003221327,0.7378126950971111,8.591706653004756,5.168452486885745,0.6015629601457814
22,train,received,1.0617401599884033,94.6875,96.5625,1.0517578125,4.0390625,4.0390625,1673,11,8.5078125,11.203125,8.493751755873603,8.493854224993887,8.502138426495101,8.523606592707587,8.390620306903298,8.392451798512951,8.527290320195428,8.511945105415805,0.240478515625,0.31396484375,,,6.890625,0.051106753212843165,0.44971291817649706,0.2766259126611138,0.2686550044411017,8.593505990178102,4.881808743584591,0.568081147457653,3.4974190859859577,2.312829950286379,0.6612961996901693,8.591673142967094,4.808039847486816,0.5596162432485626,903,10,6.78515625,11.4140625,6.778836475083914,6.7789555989873955,6.783897206434556,6.814423861604469,6.721558585531452,6.723634267439357,6.804047513663757,6.864032998471441,0.40576171875,0.46484375,,,0.037076394546222954,0.48392930854328237,0.3388583709447336,0.3173626241129439,8.593505990178102,5.382307830297582,0.6263226948871927,3.4974190859859577,2.5502470035971836,0.729179701058972,8.591673142967094,5.282723886515879,0.6148655562904148
23,train,received,1.0449386835098267,94.75,96.75,1.0341796875,4.03125,4.03125,1754,11,8.4921875,11.1484375,8.477436586084009,8.47754033306378,8.485556934149667,8.507556529716156,8.387995364891221,8.389824072065519,8.517757183607973,8.509180489840304,0.2384033203125,0.315185546875,,,6.859375,0.04014820630525017,0.4292907922098422,0.24736040167034723,0.25326974871987806,8.593683723163037,4.899281560414451,0.5701026146923632,3.478481811451677,2.3186062933473,0.6665569691105198,8.591239637651954,4.80963846298598,0.5598305559895298,931,10,6.77734375,11.359375,6.768307737414052,6.768427419045761,6.773391480534349,6.804027423455288,6.719097764199991,6.721175283136541,6.801292924508547,6.861683128533518,0.4033203125,0.465576171875,,,0.030554299871630886,0.4708370345524774,0.30514151160600267,0.3000020267182669,8.593683723163037,5.411546188212646,0.6297120492841274,3.478481811451677,2.564385571864026,0.7372140234919985,8.591239637651954,5.290102234222312,0.6157554040324889
24,train,received,1.0692304372787476,94.625,96.625,1.0166015625,3.998046875,3.998046875,1744,11,8.4296875,11.0703125,8.422369051680203,8.42247391742114,8.43052199624306,8.452793976811598,8.340602630382923,8.342439990755642,8.469558969738637,8.46248481616403,0.23828125,0.31982421875,,,6.76953125,0.019658646660141693,0.4168710323929259,0.26048792944144694,0.25947791603297515,8.592593346535375,4.9771357413185395,0.5792355742431793,3.4659375320785832,2.367188123608587,0.6829863786347421,8.590429384807837,4.877975284632351,0.5678383543038074,913,10,6.7265625,11.28125,6.721230076430324,6.721350819951694,6.726438335659515,6.757231185829442,6.672130139255861,6.674217561890148,6.755810682449858,6.815477256605412,0.403564453125,0.469482421875,,,0.002331943129158792,0.44719519737127833,0.3242611278513505,0.31490735515103596,8.592593346535375,5.495438537245854,0.6395552908903426,3.4659375320785832,2.613092062844964,0.7539351297188115,8.590429384807837,5.364308704358265,0.6244517548616415
25,train,received,1.0241186618804932,94.875,96.875,1.0,4.0078125,4.0078125,1764,11,8.4609375,11.1015625,8.443544099840942,8.443647699979813,8.451491637789449,8.4736848555337,8.36183520055044,8.363669374854425,8.491137819679514,8.483431584541066,0.2381591796875,0.31787109375,,,6.82421875,0.03521603172098324,0.43694542029372285,0.2837219618134906,0.2787690766074813,8.596056826451807,4.940716689910278,0.5747654755732527,3.460112373501182,2.359017470456511,0.6817748141715678,8.592634597266235,4.853245523772539,0.5648146059087175,995,10,6.7578125,11.3125,6.756364749722389,6.7564845067728125,6.761394037602331,6.792100659111665,6.7152476299649555,6.717324651252577,6.797539061833154,6.857819226275205,0.402587890625,0.467041015625,,,0.01821488444968847,0.4695233504633399,0.3458014521070653,0.33701661522098403,8.596056826451807,5.460764917726219,0.6352639388006766,3.460112373501182,2.609191630033383,0.7540771363426042,8.592634597266235,5.339248301510729,0.6213749975135009
1,test,,6.400928020477295,73.5,74.625,1.5,3.91796875,3.91796875,252,11,7.21875,10.71875,7.184301395719623,7.184559705371719,7.1894362441743604,7.23411726868906,6.489093807245685,6.510991506163824,6.866319103915181,6.931356766794887,0.32666015625,0.417724609375,3.328125,3.251953125,5.6640625,0.21264656817711033,0.5681442493167501,0.4008259397643578,0.3463153941400226,6.658211482751794,3.361336538209965,0.5048407589511932,3.186646652398159,2.137544973806521,0.6707819243774263,6.558048422721469,3.1289232609682482,0.47711194844605964,152,10,5.45703125,10.921875,5.435416021816463,5.435709822569577,5.438679657981936,5.493440271186026,4.9539119099195625,4.977875267141696,5.202813885469439,5.4515490354365745,0.50048828125,0.5693359375,3.39453125,3.296875,0.17627032505415072,0.5995203430693888,0.4482413382108518,0.37377587078050634,6.658211482751794,3.498752342979601,0.5254793050721168,3.186646652398159,2.2146118886726125,0.6949662545754713,6.558048422721469,3.1964258420091998,0.4874050382023166
2,test,,5.376296043395996,77.5,78.8125,1.474609375,3.931640625,3.931640625,246,10,7.33984375,10.734375,7.321254007242194,7.321523198317197,7.326994703022592,7.372336155959696,6.772737226881089,6.794260372893654,7.1802657882305,7.204879770173392,0.31591796875,0.407958984375,3.953125,3.421875,5.75,0.20868548259753728,0.5641891144921273,0.38912619201906046,0.33646173867951906,6.658211482751794,3.450820051405687,0.5182803310386119,3.186646652398159,2.1100556503007306,0.6621555134494678,6.5742099769848155,3.22526216978451,0.49059311781576814,124,9,5.5703125,10.9375,5.551984115301003,5.552287652774842,5.55624932476187,5.611194345147942,5.354817740066764,5.378297458077825,5.662190410290348,5.839010445807893,0.49072265625,0.560546875,4.2265625,3.478515625,0.1855734165087779,0.6027489321206169,0.43188070324981237,0.36715429618938367,6.658211482751794,3.6077647989583745,0.5418519385129699,3.186646652398159,2.1879896353952146,0.686611938524345,6.5742099769848155,3.3184020719151315,0.5047605846987379
