epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.511094570159912,87.125,92.1875,1.2666015625,2.490234375,2.984375,70,10,4.8203125,5.98046875,4.822964729843664,4.8229990487001615,4.823931016179821,4.83593159154586,4.824774313680906,4.825552253162772,4.842821401046959,4.8774679548863125,0.19384765625,0.1968994140625,,,3.91015625,0.1476882844126298,0.12924360439079097,0.17240261046307956,0.14589432464795732,8.597188015538567,2.8371503744117623,0.3300091110353634,3.4866903352386225,1.5120492141614066,0.4336631787686201,8.587517056662978,2.5932161918276604,0.3019750848489561,72,10,4.33203125,6.3828125,4.331658597622276,4.331693928610259,4.3322163617131775,4.346288956187896,4.318941698324081,4.3197915047354165,4.330348850248796,4.380309682673175,0.3212890625,0.31689453125,,,0.24954723548213426,0.22754883401473858,0.28390191501686934,0.2625377940836713,8.597188015538567,3.3253467156094247,0.3867946949164296,3.4866903352386225,1.7720118541631646,0.5082217472122862,8.587517056662978,3.0444282901614157,0.3545178740342962
12,train,received,2.4957523345947266,87.25,92.5,1.24609375,2.48828125,2.984375,68,10,4.859375,5.984375,4.8589153796361435,4.858947064500992,4.859854141029545,4.8714980728909945,4.852496336862891,4.8532440215344606,4.870367867743256,4.904117285850738,0.1884765625,0.190673828125,,,3.998046875,0.13773086072152,0.11962445514997022,0.16663772138527785,0.1441493011881494,8.590663329823037,2.815281034320705,0.3277140456135997,3.470918328458513,1.4748677820037144,0.42492148833093557,8.586223226002843,2.5738214193354763,0.29976176388482634,70,10,4.390625,6.3828125,4.396566043251335,4.396600527763312,4.3971336966093455,4.410886932868995,4.380740341276874,4.381631151893855,4.392844151946004,4.44217668480415,0.311767578125,0.307373046875,,,0.23304644677997344,0.21963956989880856,0.27601355526107024,0.25462176330626046,8.590663329823037,3.326663047728137,0.3872416971783091,3.470918328458513,1.7382499060166707,0.5008040355673403,8.586223226002843,3.0431614973909022,0.354423757371562
13,train,received,2.4519174098968506,87.375,92.8125,1.224609375,2.48828125,2.984375,66,10,4.84375,5.984375,4.843270279487215,4.843302878313422,4.844230321172249,4.856163923915178,4.858360283261454,4.859143086584952,4.876875605146687,4.910806137534304,0.1905517578125,0.1929931640625,,,4.1328125,0.15255136599126248,0.12032928648502177,0.17057554325550703,0.15008738619284923,8.593677661728563,2.8235489852300697,0.3285611930506282,3.488538861534975,1.5259838913868342,0.43742780343154714,8.58582722650771,2.581484133154695,0.300668073681319,65,10,4.3671875,6.375,4.369052207771514,4.36908850252798,4.369639156482917,4.383768221580828,4.350584848562714,4.351430375719452,4.362156380526292,4.41148159869801,0.315185546875,0.311279296875,,,0.2444372724328978,0.22125408077777325,0.2860374813423194,0.27120589305743525,8.593677661728563,3.3205372067490595,0.38639303653857954,3.488538861534975,1.7958942330039442,0.5147984025076164,8.58582722650771,3.039285711700856,0.35398868758008856
14,train,received,2.3829705715179443,87.8125,92.9375,1.2041015625,2.48828125,2.982421875,68,10,4.8671875,5.984375,4.865665460850489,4.8656973470322855,4.866605078878891,4.878130450828346,4.866178571632765,4.8669570562923,4.884628171653085,4.9182268865743195,0.1868896484375,0.189453125,,,3.96484375,0.13993089348377222,0.12395179673144457,0.15150720518171343,0.13404405019501456,8.591839349407245,2.8351355760653343,0.32998004976209566,3.4513864969508727,1.515798712782289,0.4391854444935162,8.586586512645322,2.5949094692228734,0.3022050107340552,69,10,4.40234375,6.375,4.399322548190091,4.399357959475906,4.39990311669952,4.4137301872524155,4.39284523173729,4.393692700935895,4.4045705287486925,4.452755209651816,0.309326171875,0.3056640625,,,0.24304620510566402,0.22826124767236117,0.2681349267380371,0.2546492032124613,8.591839349407245,3.33628459441503,0.3883085400852149,3.4513864969508727,1.7914698545290766,0.5190580238149946,8.586586512645322,3.06484892877564,0.35693449594458615
15,train,received,2.384695291519165,87.8125,93.0625,1.18359375,2.48828125,2.984375,70,10,4.86328125,5.984375,4.86461747617545,4.864650336616853,4.865577345906061,4.877220819505356,4.875613102825543,4.876355715039331,4.893402707785011,4.92625047377305,0.1873779296875,0.1895751953125,,,3.91015625,0.15895799934821014,0.136289270251187,0.16218734061391848,0.1362621392909302,8.59581210997926,2.8360263416589406,0.32993116943150397,3.4784847767387914,1.513326539214451,0.4350533741973857,8.588533377193379,2.594133503669682,0.30204615732859985,76,10,4.3984375,6.37109375,4.399738318284972,4.399772970301832,4.400307557347506,4.414045159560877,4.387118616329201,4.387978550252654,4.3987904191161515,4.447054127455773,0.31005859375,0.306396484375,,,0.24648001240518744,0.22596870637685346,0.26190230873639775,0.2507899365305925,8.59581210997926,3.3449968093321383,0.3891426157917974,3.4784847767387914,1.7878875953700266,0.5139845967778642,8.588533377193379,3.069605945437269,0.35740746535241114
16,train,received,2.3621041774749756,87.875,93.125,1.1640625,2.490234375,2.98828125,68,10,4.89453125,5.99609375,4.897182422684109,4.897215020972432,4.898136135649452,4.909379753485835,4.901334558234155,4.902047651011205,4.9187659896548475,4.950466497195624,0.1837158203125,0.1846923828125,,,4.0625,0.15416578009088763,0.12369093359019818,0.1510914779836896,0.13514203728440358,8.594317597045412,2.836299503564665,0.3300203269820677,3.4575083629820873,1.488900385324155,0.43062813709002407,8.587020315262382,2.5908259640522395,0.3017141999125543,69,10,4.4296875,6.36328125,4.427989341189171,4.428024424558749,4.42856679703223,4.442160065004454,4.423480514887196,4.424338278072407,4.435272813288573,4.482578775780182,0.30419921875,0.30126953125,,,0.2518427309124868,0.24918894055610577,0.2653845468816276,0.2643243594133052,8.594317597045412,3.33844893589447,0.38844840188849605,3.4575083629820873,1.7551105763854187,0.5076229446547579,8.587020315262382,3.0566922229724858,0.3559665763850107
17,train,received,2.3899641036987305,87.8125,93.125,1.14453125,2.48828125,2.990234375,75,10,4.89453125,5.98828125,4.892884845553584,4.892915828590183,4.893818386237597,4.90508883334491,4.8959159158574534,4.896659086053973,4.913697525333125,4.945976621992133,0.1829833984375,0.1846923828125,,,4.10546875,0.13151860939925739,0.11800183247269169,0.17123107244635027,0.13684608877416377,8.5934771031766,2.8135490251959148,0.32740519249837524,3.4780071342652086,1.4829879531281493,0.42639014121558355,8.590246014192067,2.557975673676842,0.29777676558398614,71,10,4.4453125,6.375,4.450111971725782,4.450147531032485,4.450696662655205,4.464078799486467,4.447555854100076,4.448402447952148,4.459483391979399,4.506184232554781,0.302734375,0.298828125,,,0.22580161201313856,0.2179072863891155,0.2673919912896387,0.25673566189485686,8.5934771031766,3.3334802590940713,0.3879082028230275,3.4780071342652086,1.7603311113777451,0.5061321163016093,8.590246014192067,3.0357598293205026,0.3533961453845537
18,train,received,2.3767521381378174,87.875,93.1875,1.1259765625,2.494140625,2.9921875,71,10,4.88671875,5.99609375,4.886676919175687,4.886708199577668,4.887601912108045,4.8988553369201355,4.884596455117137,4.885336602002312,4.902102040525081,4.934482933213666,0.1846923828125,0.185791015625,,,4.078125,0.14223434377570882,0.12605630574094953,0.16290530118142912,0.1313417426615648,8.59275932261471,2.8380408340892957,0.3302828262185868,3.4845311665607035,1.523968187355477,0.43735243408933594,8.588434993760282,2.600231924365348,0.302759690939558,71,10,4.42578125,6.3671875,4.421372193892998,4.421406733803388,4.421943521955513,4.43560251171894,4.416003858791769,4.416869890817109,4.427783081100117,4.4752912528524105,0.30517578125,0.30224609375,,,0.23817329142128776,0.2314087876170234,0.27222024613115436,0.264624873475042,8.59275932261471,3.3507861494939712,0.38995461454101954,3.4845311665607035,1.7893727994046627,0.5135189538771744,8.588434993760282,3.0638240586965866,0.35673834184255143
19,train,received,2.3546507358551025,88.0,93.25,1.1064453125,2.498046875,2.994140625,75,10,4.90625,5.99609375,4.907755909491872,4.907786264253844,4.908681805276722,4.9197702060175965,4.891720010034385,4.892456450764839,4.909536606077352,4.941767928660378,0.1815185546875,0.1826171875,,,4.078125,0.1378834774811215,0.11954247080743487,0.16244209687484015,0.13133064547134454,8.592910260320695,2.853338917371577,0.3320573392401619,3.496909976466786,1.472559452220509,0.42110304872885407,8.58640415631217,2.6000238130402753,0.30280706168820454,73,10,4.46484375,6.3671875,4.465854526271648,4.465890724156961,4.466458312811687,4.479899438899676,4.453745114724015,4.4545577058443575,4.465426653954971,4.5115757463858515,0.298828125,0.2958984375,,,0.23401077672650744,0.22961732979016322,0.2648400719163659,0.25863156258644976,8.592910260320695,3.3854022654154,0.39397621560742957,3.496909976466786,1.745499465182442,0.4991548186625218,8.58640415631217,3.0958052206548325,0.3605473448834803
20,train,received,2.373751163482666,88.0,93.375,1.087890625,2.4921875,2.9921875,77,10,4.90234375,5.98828125,4.901451855604943,4.901485948425112,4.902430170477339,4.913736523754648,4.8954886050373325,4.896203340874429,4.912958123032002,4.944784148320522,0.181640625,0.183349609375,,,4.2421875,0.1488762534720173,0.12747600186581046,0.16598118977060772,0.13432767106320154,8.597921910108377,2.836567481224413,0.32991314772114017,3.4751159049981886,1.5390053401605304,0.4428644632966084,8.590199876386674,2.5801252357729982,0.30035683370597954,80,10,4.47265625,6.37109375,4.4726785166735885,4.4727139468545545,4.473276755217028,4.486657226932915,4.47373775580604,4.474572680140274,4.485687569093059,4.53135433477682,0.29833984375,0.294677734375,,,0.24312743756590838,0.22126611508332497,0.26498421426280266,0.25353539116816737,8.597921910108377,3.381335498679136,0.393273576339857,3.4751159049981886,1.8318652073697272,0.5271378732246003,8.590199876386674,3.076073475100645,0.3580910245821364
21,train,received,2.319927215576172,88.125,93.5625,1.0703125,2.4921875,2.990234375,70,10,4.9140625,5.9921875,4.913465070970305,4.913497313834631,4.914396913266226,4.925356599131453,4.929521651723933,4.930244387618837,4.946926796499933,4.977771966624998,0.1798095703125,0.1812744140625,,,4.171875,0.1425363335864199,0.11708486313039089,0.15914816130019782,0.14359255172504296,8.593971536944771,2.8391327653068092,0.3303632963062087,3.499915372580495,1.4734162162153832,0.4209862409127425,8.58797375527051,2.5818790865497343,0.3006389120559682,70,10,4.48828125,6.37109375,4.490798625659305,4.490834707065716,4.491395011565749,4.504649498788826,4.443637210058598,4.444469336361536,4.455019072608009,4.501039698605314,0.29541015625,0.2919921875,,,0.22141267870570078,0.21046734786398033,0.26480281476007456,0.25566358858962074,8.593971536944771,3.3862341502756808,0.394024361812061,3.499915372580495,1.753968581564608,0.5011459977877702,8.58797375527051,3.0842816357756737,0.3591396205516842
22,train,received,2.3156940937042236,88.3125,93.75,1.0517578125,2.490234375,2.990234375,79,10,4.9453125,5.98828125,4.947884418483847,4.9479157118066315,4.94884242593032,4.959667060165342,4.957961225961756,4.958666643074077,4.975905750672457,5.005776841343582,0.1744384765625,0.1761474609375,,,4.1328125,0.14444960904423576,0.12024331321500656,0.1547199193292485,0.13709533314238864,8.594742440696336,2.8688973058363016,0.33379677467145447,3.4886371873767787,1.5032633954909977,0.4309027608059613,8.589868287792239,2.6213120550408275,0.30516324199827227,78,10,4.546875,6.375,4.5460806564047775,4.546116809057936,4.546722374572292,4.559841759309563,4.5421326348090725,4.542961916589867,4.554625103307661,4.598568958502082,0.286865234375,0.282958984375,,,0.23459421133200617,0.223976519662372,0.27611647084711394,0.2676840725943402,8.594742440696336,3.4540140525523624,0.4018752250442681,3.4886371873767787,1.8120739790875735,0.5194217345513454,8.589868287792239,3.163144250485825,0.3682412982957174
23,train,received,2.2868661880493164,88.4375,93.8125,1.0341796875,2.4921875,2.990234375,80,10,4.94921875,5.9921875,4.948940217096045,4.948969383412221,4.949827431731492,4.960231144184312,4.946865372250802,4.947523801101625,4.963365868508301,4.992893904202031,0.173828125,0.1754150390625,,,4.21875,0.14386888854146193,0.12422620355478964,0.16218999373669793,0.14795693453749248,8.594460290593307,2.8399558375150384,0.33044027681684546,3.4585767815383717,1.458980727818041,0.4218442498099139,8.589256772270705,2.597779193209293,0.3024451663380101,80,10,4.5546875,6.37109375,4.554651835934721,4.55468695315032,4.555246993546525,4.567819050186544,4.565923140666561,4.5666889093330845,4.577363315283909,4.619544134774922,0.28515625,0.28173828125,,,0.23746228738862277,0.22315392040384197,0.2733791177815096,0.263867821503728,8.594460290593307,3.389416265490066,0.3943722061523519,3.4585767815383717,1.7447979670524951,0.5044843810801305,8.589256772270705,3.1189635951167993,0.3631238042837381
24,train,received,2.2906651496887207,88.4375,93.8125,1.0166015625,2.494140625,2.98828125,77,10,4.97265625,5.98828125,4.972868100788642,4.972899606975935,4.973816280124552,4.984248485366857,4.965204345391028,4.965891442287791,4.982633875189737,5.012008590025553,0.16943359375,0.1715087890625,,,4.171875,0.13575485062956663,0.11211069828911623,0.15135677176509804,0.12983123385954953,8.598015804196063,2.866149242355826,0.3333500783933275,3.468862805145296,1.4793876639241303,0.42647626816770723,8.591137938810952,2.615670463728428,0.3044614674281958,79,10,4.6015625,6.37890625,4.598678931819664,4.59871306502301,4.599298457445032,4.611730361274657,4.601246522514606,4.601947331894266,4.612548524902085,4.653070904058584,0.27880859375,0.2744140625,,,0.22890154866309925,0.21244074157948614,0.2591630253626173,0.2501233234727438,8.598015804196063,3.4481767236230425,0.4010433107066679,3.468862805145296,1.788889363238399,0.5156990817235477,8.591137938810952,3.160615598496273,0.3678925447370613
25,train,received,2.305811882019043,88.3125,93.75,1.0,2.4921875,2.9921875,79,10,4.96484375,5.99609375,4.962839401415531,4.962870571118939,4.963776669161246,4.974245297780813,4.959789866056107,4.960454446445021,4.976511844383395,5.00576828466335,0.1719970703125,0.173095703125,,,4.14453125,0.1490130376981713,0.12563090688914508,0.1471066897163579,0.12528694278973054,8.598166620490925,2.8595587845752313,0.3325777355559039,3.465617283653665,1.469286351191657,0.42396093709535226,8.59090129255677,2.5830701571727923,0.30067510604629877,77,10,4.55859375,6.359375,4.555486134144209,4.555520835381,4.55609324822188,4.568887578456544,4.532440812458513,4.53323270941242,4.543996919364679,4.587282509358548,0.28369140625,0.28125,,,0.25163786242271263,0.25163786242271263,0.25932563057023506,0.25932563057023506,8.598166620490925,3.408410857589004,0.396411352330178,3.465617283653665,1.7521512036816778,0.50558127463932,8.59090129255677,3.0937040171575223,0.36011402201046516
1,test,,8.104363441467285,70.3125,74.0,1.5,2.41015625,2.90625,38,9,4.56640625,5.875,4.564442266619296,4.564546252794703,4.566641248314491,4.587686906467612,4.522066290342379,4.532447623189287,4.68781366751307,4.711951696952383,0.2227783203125,0.2392578125,3.24609375,3.251953125,3.76953125,0.09543720609740092,0.15661618449276768,0.1881200286056217,0.16897093318566753,6.658211482751794,2.4465431549283885,0.36744749866630083,3.186646652398159,1.6896512174567935,0.530228607613342,6.546383598490498,2.036236840920581,0.311047589907519,33,9,4.19140625,6.47265625,4.1907942834872784,4.190895640888235,4.192192216885415,4.215434522982674,4.180278212287494,4.191762416253427,4.305107930327044,4.391654761281644,0.3525390625,0.3388671875,3.224609375,3.2109375,0.28100269785535503,0.4069869835346796,0.36395528875583333,0.28417575692359437,6.658211482751794,2.8782430442360383,0.4322847136490294,3.186646652398159,1.9459790727825945,0.610666724319158,6.546383598490498,2.3769522893601316,0.3630939515839284
