epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,1.0224300622940063,94.625,95.625,1.24609375,5.0234375,5.0234375,1257,11,8.5859375,14.859375,8.569409681922043,8.569544150684807,8.586453266088359,8.610088545113298,8.493340682497362,8.495624399478848,8.763264233518495,8.654275685190298,0.422119140625,0.472900390625,,,6.49609375,0.14317647185208668,0.5461236280565152,0.29875246210828277,0.280568140983868,8.592801012885374,5.005271045137164,0.5824958634130462,3.4895204186333943,2.377607932607538,0.6813566471517264,8.594084681378096,4.954484601925683,0.5764993929674908,336,10,6.109375,14.5078125,6.105464892592094,6.105612827316342,6.111446918591166,6.151949391757723,6.071270850716398,6.0738089465022975,6.169620471248413,6.256997748466248,0.5791015625,0.61474609375,,,0.16056529802401281,0.5710816129702496,0.32682674388442295,0.2946053626141677,8.592801012885374,5.19776159543381,0.604897237540993,3.4895204186333943,2.4554112804773274,0.7036529339005684,8.594084681378096,5.136570640201183,0.597686761375676
13,train,received,0.967454731464386,94.875,95.9375,1.224609375,5.02734375,5.02734375,1286,11,8.625,14.859375,8.615110477079439,8.615244609420554,8.631818702679665,8.655660963870627,8.52712122919721,8.529401141243843,8.78571630119224,8.687693084635637,0.419189453125,0.470458984375,,,6.54296875,0.14110180009466364,0.509358884902924,0.28602638289474785,0.26687664436200864,8.596353541631466,5.137394062706408,0.5976247996114179,3.4608609680240203,2.4262577893010704,0.7010561278589423,8.595933010714603,5.0910368643489985,0.5922611144134273,357,10,6.15625,14.5078125,6.151818937975419,6.151966632492104,6.157806418275752,6.198197313664729,6.130554851845637,6.133086922889646,6.2293931723417355,6.315687549302184,0.57568359375,0.61181640625,,,0.1649050087898421,0.5401308354901375,0.32517228039934903,0.2899112262169785,8.596353541631466,5.348940387634777,0.6222336438037686,3.4608609680240203,2.5107627947279836,0.7254734639518051,8.595933010714603,5.287036799085489,0.6150625874463351
14,train,received,1.0180995464324951,94.75,95.75,1.2041015625,5.01171875,5.01171875,1749,11,8.6796875,14.71875,8.669738949862783,8.669872448543616,8.686008487029293,8.71007827715541,8.544212107155397,8.546488912926014,8.79725528917617,8.704527289408162,0.410400390625,0.46728515625,,,6.61328125,0.16491179340015316,0.5378370196675749,0.28194486482401304,0.28897960667556155,8.597034336266743,5.12941668909416,0.596649552445734,3.4634390863545312,2.408321793381041,0.6953556084960448,8.594009495920776,5.0594360589561695,0.5887166009483322,598,10,6.25390625,14.3671875,6.245276431712711,6.2454235091574475,6.2515601741748785,6.2914089791407894,6.2410537049282375,6.243573431210609,6.344857369146441,6.425010200681124,0.56494140625,0.60546875,,,0.19205316460063734,0.571839475102741,0.30970278818499447,0.3065485500740122,8.597034336266743,5.330452740549147,0.6200339014655946,3.4634390863545312,2.490216538246389,0.7190011073263843,8.594009495920776,5.2480194324498095,0.6106601854397332
15,train,received,0.9252419471740723,95.125,96.1875,1.18359375,5.015625,5.015625,1818,11,8.8984375,14.8515625,8.879919462433312,8.880051775995058,8.89826447717858,8.919752420751257,8.767164725048028,8.769417288663345,9.054949400366795,8.925145165757366,0.401123046875,0.453857421875,,,6.87890625,0.1434193937962937,0.536227202015531,0.2913399439320132,0.2809166260941995,8.592841560220656,5.256067941730411,0.6116798389560252,3.47184539126986,2.449703992360698,0.7055913257314421,8.590755045240808,5.202159245840013,0.6055532043975526,571,10,6.46875,14.5,6.467748238120455,6.467894140660594,6.474512625623598,6.513368363910153,6.4242867824159635,6.4267882953457685,6.534723952043161,6.606432693245005,0.5537109375,0.591796875,,,0.15970465945803872,0.5616882259967013,0.3172905804550459,0.2979737801546536,8.592841560220656,5.474610791145983,0.637112968135002,3.47184539126986,2.540891720244632,0.7318562418228184,8.590755045240808,5.4043889336102175,0.629093590161693
16,train,received,0.9131789207458496,95.125,96.1875,1.1640625,5.03125,5.03125,1713,11,8.921875,14.9765625,8.904291734153862,8.904423948446487,8.92382694738366,8.944076330215877,8.78962678319278,8.791877367262554,9.094655017505724,8.947401146183635,0.404541015625,0.45263671875,,,6.84765625,0.12468059340189562,0.5152279714446286,0.25807252819178167,0.26388251491697895,8.595016387581266,5.258062950879326,0.6117571757601971,3.501302349482958,2.4667453234430283,0.7045222255105434,8.59251329472443,5.208010218177357,0.6061102310280897,548,10,6.453125,14.6171875,6.447189961245789,6.447335995967212,6.454158772491281,6.492863236023525,6.420084786643919,6.422586656366577,6.534259620321533,6.602268986567861,0.55859375,0.5927734375,,,0.15255975608166647,0.5491674815410654,0.2844883182561046,0.28194056282535684,8.595016387581266,5.470509482640232,0.6364745843352247,3.501302349482958,2.565305871513427,0.7326719076095354,8.59251329472443,5.409697185641955,0.6295826378253452
17,train,received,0.8719378709793091,95.375,96.4375,1.14453125,5.02734375,5.02734375,1785,11,8.875,14.8203125,8.860851425847446,8.860983921038716,8.878298757316612,8.900747930451205,8.734049953449858,8.736306233407445,9.009119795182883,8.892383586654844,0.40087890625,0.454833984375,,,6.82421875,0.12762317415363417,0.5232822548480158,0.2703763039147768,0.26165298962513667,8.595520910894123,5.342316568178443,0.6215233054005478,3.466676753923992,2.5117049984163593,0.7245281797829337,8.593803590887223,5.283538458214018,0.614807913903993,547,10,6.44140625,14.46875,6.434680573663428,6.43482667414519,6.441649984324548,6.480383544022167,6.402114229424633,6.404618298936187,6.516337815785489,6.584502044424023,0.5546875,0.59375,,,0.15021499346639963,0.5498445454037344,0.30161222431668405,0.2796204297294494,8.595520910894123,5.57483755603271,0.64857471860339,3.466676753923992,2.613994103551172,0.7540345665607115,8.593803590887223,5.505654752876876,0.6406540124695209
18,train,received,0.8426894545555115,95.5,96.5,1.1259765625,5.015625,5.015625,1778,11,8.7890625,14.734375,8.767322301340052,8.767455587787309,8.784854037256697,8.807506478021585,8.675611851541175,8.677874877580539,8.95064370981327,8.8345821050538,0.40380859375,0.460693359375,,,6.74609375,0.11861273099859693,0.5286904040906152,0.2738895204800748,0.2609977672270072,8.592336196808887,5.436028385980862,0.6326601126245214,3.4703416860757996,2.5299314908583366,0.72901509987022,8.591163076247398,5.385965142895545,0.626919206991485,557,10,6.34375,14.3828125,6.338112483239874,6.338259260815528,6.345043180473857,6.38407834436026,6.312881011245074,6.315394622090883,6.4263291037520895,6.4961928873434225,0.55908203125,0.599609375,,,0.13296969797590097,0.5521725551405178,0.30189201726171716,0.28025324575917354,8.592336196808887,5.683677517749309,0.6614822078144676,3.4703416860757996,2.6303460144395037,0.7579501537250218,8.591163076247398,5.618015047325534,0.6539295084338537
19,train,received,0.8380911946296692,95.625,96.6875,1.1064453125,5.0078125,5.0078125,1860,11,9.015625,14.890625,9.002788195885197,9.002919905832346,9.023340203697828,9.042346334232436,8.867563523216145,8.86980534106801,9.18376001624451,9.024503009209427,0.394775390625,0.44677734375,,,6.94921875,0.1227364933877532,0.4659820953056003,0.26607166662073733,0.24791175722861286,8.59818145542787,5.536645990630124,0.6439322104716624,3.49718401350966,2.5873489990638845,0.7398378206777015,8.596477084809527,5.475161784899351,0.6369076228417195,551,10,6.5625,14.53125,6.557929554150856,6.558075090096638,6.565500994267761,6.60336877606582,6.519242311637937,6.5217344739831535,6.642305461916896,6.700456409903037,0.54833984375,0.5859375,,,0.13364897711095597,0.48624011090153724,0.28619246836750345,0.2618066781151063,8.59818145542787,5.803964461902197,0.6750223279177556,3.49718401350966,2.7002025404924046,0.7721076529177455,8.596477084809527,5.72312368615003,0.6657522179944063
20,train,received,0.829174816608429,95.75,96.75,1.087890625,5.0078125,5.0078125,2396,11,9.296875,14.8046875,9.259462164482542,9.259591197242099,9.278986378552315,9.298104452500336,9.099490729403303,9.10170344722426,9.408555891107618,9.253759480810658,0.372314453125,0.429443359375,,,7.328125,0.10151496176705224,0.45287570058143023,0.26794678884960976,0.23841883834644823,8.595012277533687,5.441011018822721,0.6330428442836387,3.47536504745339,2.548158388102065,0.7332059663686997,8.59410408549579,5.386248494847328,0.6267376379508438,805,10,6.96484375,14.453125,6.952089263806673,6.952232114952788,6.960113402099674,6.996470655567058,6.888381685447178,6.890833485105523,7.019998422913309,7.065717476481415,0.51806640625,0.560546875,,,0.12656235218944026,0.4819360305595189,0.2947694841396908,0.25498938796296716,8.595012277533687,5.688801430505419,0.6618724030651185,3.47536504745339,2.6601095622079898,0.7654187476383848,8.59410408549579,5.612465921460993,0.6530600357672085
21,train,received,0.7654939889907837,96.0,97.0,1.0703125,5.00390625,5.00390625,2616,11,9.1015625,14.8046875,9.082025000083105,9.08215612252731,9.100826581602915,9.12135528149722,8.969811117356002,8.972040386139804,9.265640633142379,9.125589691031871,0.38525390625,0.441162109375,,,7.05078125,0.10342206263214701,0.4825488935008165,0.2622553213320343,0.2433021919868947,8.59409712389732,5.630722225370576,0.655184848878821,3.487070008142746,2.6863798944277466,0.7703831262792867,8.593088819402162,5.579993292669604,0.6493582703428655,879,10,6.6953125,14.453125,6.689040052778221,6.689184844102396,6.697086839302375,6.734164510421944,6.655161460625139,6.6576395488419795,6.786865331121171,6.834997925248125,0.53662109375,0.57763671875,,,0.11882638415185105,0.5065028351692591,0.28677767368237655,0.26033784536072535,8.59409712389732,5.902765790623422,0.6868395487653727,3.487070008142746,2.8167055180668124,0.8077570887563058,8.593088819402162,5.827805443219482,0.6781968120777476
22,train,received,0.8442305326461792,95.625,96.625,1.0517578125,5.08203125,5.08203125,2384,11,9.171875,15.0859375,9.15742732523685,9.157558092456533,9.177252471836347,9.19659238549696,9.044702591268408,9.04692415183881,9.357714043624465,9.199723820130542,0.391845703125,0.436767578125,,,7.0625,0.15162400343396032,0.462067755233668,0.2673067921580905,0.21987682810592424,8.593618798401497,5.533835188378255,0.6439470167570857,3.4752079041686077,2.5248293806681446,0.7265261389511523,8.59311380931199,5.483181135939059,0.6380901332875598,772,10,6.65234375,14.71875,6.649288321862281,6.649433358963635,6.65667546673191,6.69451166936703,6.601299713778468,6.603783313422769,6.722054940510413,6.7816771833115705,0.5478515625,0.580078125,,,0.17587632288746108,0.4843241320419321,0.28759681151784394,0.2299419014656587,8.593618798401497,5.77840037599073,0.6724059458008043,3.4752079041686077,2.641027970469816,0.759962581606076,8.59311380931199,5.713961176740283,0.6649465261996539
23,train,received,0.829162061214447,95.8125,96.8125,1.0341796875,5.14453125,5.14453125,2419,11,9.2890625,15.1796875,9.2684314721163,9.268561554107634,9.290603796036839,9.30731551841015,9.127581810954418,9.129794497245678,9.471115828783267,9.281743846371919,0.387939453125,0.4296875,,,7.19921875,0.16641813899381006,0.46070484224950436,0.23365002934952195,0.19923602562956227,8.595669542804204,5.635824094342542,0.6556585343675208,3.4862509695895243,2.6032338429330153,0.7467144120262585,8.594198616374793,5.58604270357937,0.6499783112920045,836,10,6.7734375,14.8125,6.766117166509955,6.766261555508607,6.774263443160146,6.811063692678112,6.730779951047289,6.733249880041578,6.863733016365566,6.909828619024767,0.54296875,0.57275390625,,,0.1940831632859232,0.48813626224778356,0.2641795636596284,0.21647013852452165,8.595669542804204,5.91197584121762,0.6877853798098582,3.4862509695895243,2.7438979156632923,0.7870626468370298,8.594198616374793,5.839734668071804,0.6794972898281844
24,train,received,0.7883544564247131,95.875,96.875,1.0166015625,5.17578125,5.17578125,2647,11,9.3515625,15.2578125,9.333105990140005,9.333235265256297,9.355571651180385,9.371728803680298,9.17032761850005,9.172534144136563,9.513792403646317,9.323948887355849,0.386962890625,0.42578125,,,7.26171875,0.1577195988914458,0.4715937862737708,0.2314734692570111,0.1984026307526021,8.593525299576509,5.676987921298888,0.6606122311152853,3.485133923412276,2.627961676853677,0.7540489790649577,8.592450817000476,5.626756451399169,0.6548488401314357,882,10,6.8125,14.890625,6.801374412220964,6.801518488760204,6.8096051449865325,6.8462085588078025,6.751320473531097,6.753787856608886,6.885072543476842,6.930134804598607,0.54248046875,0.56982421875,,,0.18907134268012873,0.5009581006949616,0.2519484609984341,0.21236876126056095,8.593525299576509,5.936920549980848,0.6908597278783156,3.485133923412276,2.755058234429269,0.7905171780979384,8.592450817000476,5.871778884378109,0.6833648524074857
25,train,received,0.8315728306770325,95.875,96.875,1.0,5.1015625,5.1015625,2953,11,9.1328125,14.6015625,9.122344741925728,9.122475842378305,9.14316988160977,9.161626326287086,9.000658082353565,9.00288435192705,9.318655582334815,9.156136123204655,0.37451171875,0.439208984375,,,7.09765625,0.1103232446364656,0.4546638623115754,0.2405894625858502,0.2422446969268927,8.596589290959363,5.704727977364644,0.6636036437571868,3.4819003297722455,2.65159365437213,0.7615363460290586,8.595556265872553,5.6344241332510485,0.6555043046628334,1042,10,6.7578125,14.25,6.758104563272454,6.758249199625694,6.766728918743127,6.8031199238515265,6.726560785824991,6.729031992295979,6.8659326402346,6.905705758029082,0.52587890625,0.57373046875,,,0.13497256985975992,0.4731373997178254,0.26715505325374933,0.2602431287056781,8.596589290959363,6.004082529720913,0.6984261230247594,3.4819003297722455,2.792852971346778,0.802105949864872,8.595556265872553,5.9214701776961265,0.6888990071772889
1,test,,7.6426472663879395,76.0,76.875,1.5,4.58203125,4.58203125,298,11,7.62890625,13.609375,7.5527782885975325,7.553105478093657,7.560556900424246,7.617633340235664,6.804630278462026,6.830601048773812,7.3775513516389,7.3557819521304495,0.439453125,0.53173828125,3.134765625,3.119140625,5.90625,0.2440510520464534,0.5807581396564823,0.35831025082108797,0.34783335194016646,6.658211482751794,3.6869073607911274,0.5537383981181916,3.186646652398159,2.2278490376960685,0.6991201977224136,6.5275684608505955,3.3662674595696354,0.5157000619386815,136,10,5.52734375,13.2890625,5.50329729054074,5.503653236375213,5.508463135943646,5.575906763808119,5.097793643707732,5.125909652738425,5.474401243455073,5.707670988462325,0.583984375,0.6513671875,2.9765625,2.9765625,0.2356418451669064,0.5905401192742091,0.3771956492266047,0.3603144032475666,6.658211482751794,3.688500147359461,0.5539776195025617,3.186646652398159,2.234917040853107,0.7013382042753897,6.5275684608505955,3.311779435197848,0.5073526926696218
2,test,,5.63608980178833,79.5625,80.9375,1.474609375,4.54296875,4.54296875,291,11,7.609375,13.515625,7.519814266609838,7.520142149858222,7.527617642434983,7.5848308596943435,6.8742276471917645,6.900109391309556,7.451068356805198,7.422953850737346,0.43701171875,0.53271484375,3.333984375,3.2890625,5.875,0.2399486744213931,0.582813091080578,0.38070436030615945,0.370279761815001,6.658211482751794,3.7508418488839226,0.5633407497795077,3.186646652398159,2.3167980753610484,0.7270332509622637,6.564409163761911,3.526658447037571,0.5372392791275253,122,10,5.5078125,13.203125,5.458300436206461,5.458656771349947,5.463435031736871,5.531045634314348,5.186461463783353,5.21446617194225,5.570447226861577,5.7932905952445255,0.58251953125,0.65234375,3.2265625,3.197265625,0.22502186857266512,0.5916334656112153,0.4025387697260467,0.38537964976133393,6.658211482751794,3.7686697973192063,0.5660183379698899,3.186646652398159,2.332247407671069,0.7318813982453627,6.564409163761911,3.5105568033373755,0.5347864089150647
