epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1694886684417725,94.0625,95.75,1.2666015625,3.890625,3.890625,927,11,8.0390625,10.921875,8.025367069401526,8.02547790639144,8.033129581505003,8.057636403683876,7.9564756621702735,7.958396062271658,8.079795105476563,8.08472250853738,0.264404296875,0.35205078125,,,6.34375,0.12386758761438862,0.440566653448851,0.20830147817825415,0.2755966818695339,8.596799830114815,4.762228526373276,0.5539536362927824,3.48355261453838,2.458614813524327,0.7057780046908027,8.59361129605469,4.685094582798991,0.5451834416748531,441,10,6.23828125,11.125,6.235655848579358,6.235781315200716,6.240345049187256,6.273277087613812,6.2106136496488045,6.212766630063868,6.286597511996187,6.3597006792016035,0.439453125,0.50830078125,,,0.1097253042435769,0.4652149360456907,0.2396674467512585,0.32742274094287466,8.596799830114815,5.148106126843911,0.5988398274448545,3.48355261453838,2.6146926436405717,0.750582216765816,8.59361129605469,5.046826460014639,0.5872765576832207
12,train,received,1.1662535667419434,94.0625,95.875,1.24609375,3.88671875,3.88671875,911,11,8.0859375,10.96875,8.078266083080381,8.078375774666066,8.086358290979287,8.110239617211967,8.01954861275687,8.021461363141931,8.148387514945592,8.147085338197213,0.2626953125,0.34765625,,,6.41015625,0.1361315002243934,0.4736611545217948,0.21522681443568997,0.28940761616045124,8.596812225548227,4.792533219975072,0.5574779458055974,3.4812618280458585,2.4433474404168676,0.7018568441858323,8.594181743045048,4.713201648161029,0.5484177306321509,422,10,6.2890625,11.171875,6.281507945437774,6.281632643696591,6.286344959094392,6.318918647763305,6.235813698274138,6.237964249401421,6.3138185684192045,6.38466015079909,0.437255859375,0.50390625,,,0.10804089031955703,0.49075540065250106,0.23795847479331203,0.3362829760345641,8.596812225548227,5.195267135723198,0.6043248356970936,3.4812618280458585,2.6040959339958087,0.7480321971236417,8.594181743045048,5.0888465229947135,0.5921269383339406
13,train,received,1.15462064743042,94.1875,95.9375,1.224609375,3.900390625,3.900390625,1070,11,8.1171875,10.9140625,8.104507832505456,8.104616200122617,8.111794401374326,8.136157308466094,8.03472326121829,8.036627604443543,8.150827922017871,8.161717443471446,0.256591796875,0.345703125,,,6.50390625,0.1486206615722763,0.4711021770515941,0.23280728960863398,0.27520639758753673,8.596005423081209,4.794186962756827,0.5577226545115844,3.469020374047022,2.4279163699448443,0.699885301368926,8.594209686491178,4.703052366782847,0.5472350033738818,518,10,6.35546875,11.1171875,6.351610651888437,6.35173430209446,6.356240674097624,6.388700333763804,6.306739375954202,6.308875857418921,6.381552028913159,6.454476691421616,0.428466796875,0.498779296875,,,0.11199068562777308,0.4771607531771902,0.2616943632130472,0.32608544568041725,8.596005423081209,5.194602824731472,0.6043042749581566,3.469020374047022,2.594748458017206,0.7479772899085414,8.594209686491178,5.072976604443172,0.590278430420093
14,train,received,1.092459797859192,94.4375,96.1875,1.2041015625,3.90625,3.90625,1088,11,8.1484375,10.9609375,8.138424222913,8.138531748991523,8.146256059874325,8.169871010011342,8.076284704935215,8.078182754402093,8.201470416514438,8.202744423258475,0.25634765625,0.3427734375,,,6.48046875,0.10400798329452719,0.44353117369288103,0.21344838856413148,0.27543998479682297,8.596176165374423,4.81168699124148,0.5597473689084055,3.487879293468215,2.4252397402153214,0.6953336214235083,8.593337711880567,4.7333737369673,0.55081900603339,504,10,6.3828125,11.15625,6.382561604429535,6.3826844059266605,6.387414143879573,6.419448993309791,6.338926315383407,6.341058557832007,6.4179515038026205,6.486291182942103,0.427978515625,0.49658203125,,,0.08086529903849066,0.4613865683204585,0.2408266637598027,0.3242209518008101,8.596176165374423,5.2157116092457665,0.606747873578343,3.487879293468215,2.5916718956814315,0.7430509136411,8.593337711880567,5.122408416799121,0.5960906679737753
15,train,received,1.1508466005325317,94.3125,96.0625,1.18359375,3.91796875,3.91796875,1146,11,8.125,10.921875,8.105342444393994,8.105450693454195,8.113195862228407,8.136970755898055,8.021440104026377,8.023347430430343,8.146354111075448,8.148670456470205,0.256591796875,0.34521484375,,,6.44921875,0.12224476066747207,0.4497319603502278,0.2182731747498477,0.26593084403432116,8.598579880429144,4.818120014995706,0.5603390422599924,3.472977427188817,2.386629931228782,0.6871999548700284,8.596989836501503,4.734093532035727,0.5506687366240088,560,10,6.35546875,11.125,6.34438139303524,6.3445046083966306,6.349125554372151,6.381403939831434,6.291804010491373,6.293943874340085,6.369128298262754,6.43979932541288,0.4287109375,0.498779296875,,,0.09761604098549768,0.4651871433102215,0.24321782865902336,0.31279273659338197,8.598579880429144,5.229014775246906,0.6081253937232636,3.472977427188817,2.566844712538163,0.7390905257382803,8.596989836501503,5.120670878025273,0.5956353299713917
16,train,received,1.0776536464691162,94.625,96.3125,1.1640625,3.927734375,3.927734375,1239,11,8.21875,11.0625,8.206868241120954,8.206976566812283,8.21568046053542,8.238370290368637,8.12804767853096,8.129941052554651,8.26511583289669,8.25401488558796,0.257080078125,0.337158203125,,,6.53515625,0.0998979338638548,0.4265140361790659,0.1946626365771672,0.25394338957449264,8.59470710615589,4.908095591604695,0.5710602503358504,3.488425206165382,2.4689706122095068,0.7077607992987469,8.593378778594282,4.833091142119269,0.5624203548618478,628,10,6.41015625,11.265625,6.401489870955864,6.401613386053494,6.406463868649813,6.438492814156279,6.364607675151462,6.366740561029475,6.445279583250049,6.5118884008570435,0.43115234375,0.494384765625,,,0.08293321065911215,0.4422025024376091,0.22451676309731222,0.29935644084762786,8.59470710615589,5.3540890176598905,0.6229518878921502,3.488425206165382,2.6625295949313705,0.7632468628611163,8.593378778594282,5.247403511803199,0.6106333314288722
17,train,received,1.0208711624145508,94.75,96.4375,1.14453125,3.953125,3.953125,1246,11,8.2890625,11.1328125,8.280933807771692,8.281042162106175,8.291076918127587,8.312339286708259,8.193505879197406,8.195390215498483,8.349193492575662,8.318684641754741,0.255615234375,0.331787109375,,,6.578125,0.10274074847327384,0.3838648836290828,0.19037952983062156,0.2404489258140906,8.59664541571319,4.937221421424724,0.5743195377583367,3.46876670991783,2.4352678501733847,0.7020558180550207,8.595443219737874,4.860603526896602,0.5654860840375409,626,10,6.46484375,11.34375,6.4600575900365556,6.460181241489292,6.465464115593537,6.4970189665621065,6.43718622565666,6.43931163118194,6.524227447470692,6.583726275821083,0.429931640625,0.489990234375,,,0.10637397095172334,0.4177685498384321,0.22619817393623468,0.28948741203252,8.59664541571319,5.398055980496635,0.627925861712281,3.46876670991783,2.619479713587948,0.7551616850157097,8.595443219737874,5.286662515652749,0.6150540909295856
18,train,received,1.0154566764831543,94.9375,96.625,1.1259765625,3.951171875,3.951171875,1213,11,8.296875,11.1015625,8.286384012625872,8.28649152776043,8.296467037816571,8.317602285723922,8.216967645065903,8.218844652740042,8.379153079326052,8.341639602374253,0.2529296875,0.3310546875,,,6.59765625,0.09920866219356791,0.424389076705765,0.21820877582181752,0.2575233231376226,8.598152438640808,4.984208302075741,0.5796836399034165,3.4816917893711428,2.464149211603501,0.7077447863495612,8.596694267221569,4.8948443903543275,0.5693868175605517,606,10,6.48828125,11.3125,6.487928473473126,6.4880514140732375,6.493346542230449,6.524698076319916,6.4587966341523,6.4609164103576955,6.546678857574016,6.604933058363214,0.42626953125,0.48828125,,,0.0776527980461666,0.44157925714991153,0.2502004786459783,0.3085996888838471,8.598152438640808,5.443752943039662,0.6331305454151972,3.4816917893711428,2.657327600244674,0.7632288441949182,8.596694267221569,5.338161637668533,0.6209551569168242
19,train,received,1.0188877582550049,94.8125,96.5625,1.1064453125,3.951171875,3.951171875,1190,11,8.265625,11.078125,8.255327903638909,8.255437793094197,8.265544855914651,8.287060385448337,8.170149314550605,8.172040045075557,8.32807081331574,8.295772038996287,0.254150390625,0.33349609375,,,6.55078125,0.09458347960919664,0.39804955556933846,0.19220485326042425,0.2615885104261173,8.593157728172507,4.990187825000305,0.5807164237937897,3.475283232419333,2.4725754164688514,0.7114745046974367,8.593441336932901,4.914614575808804,0.5719029644953493,581,10,6.44921875,11.2890625,6.446258159226617,6.446383080843457,6.45175659740901,6.483495108760705,6.4418511489892065,6.443978219482505,6.530124858669817,6.588461419105153,0.4287109375,0.491455078125,,,0.09366407702699552,0.42525484513729184,0.2268101599187687,0.3121332574819552,8.593157728172507,5.460922475001122,0.6354965948195725,3.475283232419333,2.6727785191527156,0.7690822129890259,8.593441336932901,5.368909541336723,0.6247682774376102
20,train,received,1.022660255432129,94.875,96.5625,1.087890625,3.931640625,3.931640625,1175,11,8.2734375,11.0390625,8.264416799714898,8.264525482844569,8.274104212125659,8.295898486517254,8.197072662633436,8.198955219960519,8.347525221065334,8.322116828222365,0.25048828125,0.332763671875,,,6.56640625,0.11823251908626556,0.3880750407960334,0.18182701811892948,0.2292748751382128,8.594404622101905,5.036697348132764,0.5860437772710957,3.470042847907019,2.508967609444544,0.7230364924622892,8.593930557989967,4.960117108286548,0.5771651370483809,569,10,6.484375,11.2421875,6.481400015701192,6.481524053561406,6.4868312118262645,6.518408572419233,6.443374851081757,6.445501273976397,6.530553691301077,6.589944638296934,0.423095703125,0.488525390625,,,0.10706245669635474,0.4103433044777686,0.22002537327719623,0.2857514436994453,8.594404622101905,5.52436191328409,0.6427858771132671,3.470042847907019,2.7196252829238983,0.7837440060903742,8.593930557989967,5.420643399559397,0.630752525050334
21,train,received,1.0156906843185425,94.8125,96.625,1.0703125,3.953125,3.953125,1286,11,8.25,11.09375,8.249901288052511,8.25000984898929,8.259576648434525,8.281379716335689,8.147132511408246,8.149026935141013,8.298049868743602,8.273067656694291,0.25634765625,0.33447265625,,,6.5390625,0.0932467709939278,0.4154477073364997,0.22575507141033918,0.26127142234456485,8.594580091181964,5.04276944236118,0.5867383151778479,3.4775180748649137,2.5136940254421365,0.7228413976079139,8.591712808068289,4.953891866999065,0.5765895552685343,646,10,6.40625,11.3046875,6.406909011131381,6.4070332451634275,6.412156504794436,6.444049255990104,6.355677489587931,6.357813445738658,6.439861879695638,6.503167586022131,0.433349609375,0.494873046875,,,0.085458797411087,0.4386240527741853,0.261408798587493,0.3072505735751808,8.594580091181964,5.52503816764203,0.6428514376532156,3.4775180748649137,2.7087343466380416,0.7789274673268992,8.591712808068289,5.418222949846337,0.6306336199643687
22,train,received,0.9829031825065613,95.0,96.75,1.0517578125,3.966796875,3.966796875,1347,11,8.3359375,11.1484375,8.32944977646114,8.329558061322183,8.339680245677862,8.36075574307422,8.262239416715271,8.26411194363324,8.421170533647553,8.386438254767036,0.251953125,0.32763671875,,,6.65625,0.08305743588895292,0.39317311954844353,0.2271088695936129,0.2583027214646523,8.594140349689578,5.036004369072822,0.5859811643935654,3.479696236535556,2.5052624181210508,0.7199658383443642,8.593572665695612,4.944831413223774,0.5754104381944516,665,10,6.53515625,11.3515625,6.528309538883355,6.528433326732053,6.533809369123588,6.565201303709971,6.486012560986773,6.488133376360349,6.573662117896187,6.632074465913945,0.424560546875,0.484619140625,,,0.0847660982960371,0.4192970930668021,0.2631510994236828,0.31173190345353824,8.594140349689578,5.5365977956622086,0.644229390070665,3.479696236535556,2.723183188202794,0.782592215840668,8.593572665695612,5.428029290087242,0.6316382605054596
23,train,received,0.9878932237625122,95.0625,96.875,1.0341796875,3.955078125,3.955078125,1313,11,8.296875,11.09375,8.288268901467088,8.288378034125143,8.298178787321707,8.31981352881167,8.221269158679926,8.223152897336092,8.375688765918701,8.346264672776279,0.251953125,0.3310546875,,,6.6015625,0.09259892453560584,0.392417821638542,0.18105450156682446,0.2395659828708111,8.597552590136978,5.046006850292173,0.5869120075032631,3.46860699272776,2.5099257082075965,0.7236120187354396,8.596877428987165,4.95743837704693,0.5766557006304773,654,10,6.49609375,11.296875,6.491232396147256,6.491356578879761,6.496693236141745,6.528264962965908,6.460100689548607,6.462227425691534,6.54797888572157,6.606612755614886,0.4248046875,0.487548828125,,,0.09436525212164562,0.4281254066207598,0.21484595485192212,0.2913351014433888,8.597552590136978,5.5429514434052125,0.6447127115877173,3.46860699272776,2.7303518420724244,0.7871609115119838,8.596877428987165,5.428919245617329,0.6314989704647834
24,train,received,1.0198571681976318,94.9375,96.75,1.0166015625,3.951171875,3.951171875,1361,11,8.328125,11.0859375,8.323512431160424,8.323619835522365,8.333213591173863,8.35464779525064,8.256718181783842,8.258588998807676,8.408271405313675,8.380842397343825,0.248291015625,0.328125,,,6.640625,0.08761024533354637,0.3902073994290835,0.20208333846282264,0.25726170829100753,8.594218922578648,5.066443459259055,0.589517617005141,3.4737618985901175,2.5228279572455845,0.7262524119081146,8.590511025086549,4.968173416264765,0.5783326977587705,713,10,6.546875,11.2890625,6.5387667013242545,6.538889595703974,6.544191752163444,6.575469693627096,6.508547753445113,6.510663542878542,6.595702716366572,6.654230309001345,0.419921875,0.483642578125,,,0.08507422629676967,0.41219158466278805,0.23270090921704328,0.29922888815188364,8.594218922578648,5.568090500466991,0.6478879058850314,3.4737618985901175,2.7402926585676957,0.788854486451673,8.590511025086549,5.457750573547446,0.6353231557016085
25,train,received,0.9997169971466064,95.0,96.9375,1.0,3.94140625,3.94140625,1372,11,8.3203125,11.109375,8.315353103063657,8.31546255053278,8.325871455177412,8.346913090612397,8.246433821902988,8.248315248911704,8.407551387271873,8.371182741529868,0.251220703125,0.3291015625,,,6.62890625,0.09741621466356455,0.38374953691689867,0.20092050747491466,0.23928031630092544,8.59834551587966,5.150183481452212,0.5989737760526966,3.4876564958885194,2.5766450286425933,0.7387897952909391,8.597146030999287,5.06528775257903,0.5891824722198266,658,10,6.50390625,11.3203125,6.502222672337352,6.502347511775803,6.507928342554346,6.539368323468545,6.4741394643789185,6.476265722209159,6.565881365830047,6.620562781395232,0.42529296875,0.487060546875,,,0.09589210850280938,0.4083427371546509,0.23484062572961598,0.2806077661693416,8.59834551587966,5.686115939487608,0.6613034948393658,3.4876564958885194,2.8028476317778055,0.8036478463638802,8.597146030999287,5.565261041978115,0.6473382005971624
1,test,,7.712976932525635,69.6875,70.6875,1.5,3.654296875,3.654296875,266,11,7.1015625,10.28125,7.070357434675321,7.070623529720546,7.07546197323129,7.121441155105132,6.457834189915339,6.47974703716293,6.837215625774577,6.900735097125903,0.30908203125,0.42724609375,3.26953125,3.197265625,5.6640625,0.21062467346360075,0.5627451711390722,0.26063565942949557,0.31497373182278526,6.658211482751794,3.2952230161785616,0.49491113712967677,3.186646652398159,2.013277757017417,0.6317856909244376,6.495654922905482,2.9451347551079765,0.4534007409664904,143,10,5.59375,10.46875,5.583406115503323,5.583703401021074,5.586885417852361,5.641657160824178,5.238616468303156,5.2622130980970185,5.497221973702339,5.726274460397201,0.46533203125,0.55859375,3.28515625,3.201171875,0.17380990722807033,0.5652290499488021,0.2794902131187691,0.3493027784010943,6.658211482751794,3.3842740214814047,0.508285750647666,3.186646652398159,2.070156342880323,0.6496347316456927,6.495654922905482,2.9683848083703444,0.4569800649204741
2,test,,5.797018051147461,76.625,77.25,1.474609375,3.623046875,3.623046875,225,11,6.97265625,10.203125,6.958098265582707,6.958379215181462,6.963783162559256,7.011529698437227,6.519286799885726,6.5411648524235915,6.913638695416437,6.9608324836890985,0.31689453125,0.437744140625,3.3984375,3.333984375,5.4375,0.2116432647886306,0.5576117044909993,0.27939780502103867,0.3220875595640382,6.658211482751794,3.7180859726278843,0.5584211288961979,3.186646652398159,2.3245895338311655,0.7294782846669744,6.548016532028921,3.398993951149765,0.51908756407745,100,10,5.30078125,10.390625,5.29257334642556,5.29288463416944,5.296860580342894,5.3533623849322565,5.1945236150741865,5.218253788190219,5.500644685813551,5.685129678953442,0.48974609375,0.58203125,3.474609375,3.400390625,0.18303192821798794,0.5757842828031089,0.29229743966111227,0.3509967635061572,6.658211482751794,3.908898956902531,0.587079423209761,3.186646652398159,2.438427618529448,0.7652017573691053,6.548016532028921,3.5314894933946963,0.539322018525884
