epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6125146746635437,96.9375,97.3125,1.2666015625,5.36328125,5.59375,2646,10,8.6953125,15.296875,8.666821541968712,8.666946843126523,8.6795448784066,8.704438836487807,8.456615897299287,8.458807623668502,8.659956322797058,8.609237883703807,0.431396484375,0.45458984375,,,7.609375,0.24719093051585744,0.502936873489597,0.2678640429059369,0.20203146403246336,8.592263590688518,5.839178137262087,0.6795855452560877,3.466518686797511,2.7064891118280077,0.7807513405699696,8.591559013377324,5.80898385296752,0.6761268640444361,1994,10,7.9140625,15.3046875,7.892154982517345,7.892286165300328,7.901854310522827,7.931992630473798,7.776743082316438,7.779012901367491,7.934721520300338,7.936737385607049,0.482666015625,0.50048828125,,,0.3273244751066744,0.5445031932934395,0.2860989067428208,0.21517759161068772,8.592263590688518,6.066209039943776,0.7060082568367385,3.466518686797511,2.7996663832605693,0.8076305470163201,8.591559013377324,6.028042489878046,0.7016238240920183
12,train,received,0.5895887017250061,97.125,97.4375,1.24609375,5.35546875,5.58203125,2534,10,8.5703125,15.3359375,8.537247580739226,8.537374589243209,8.550219106845349,8.575407074032988,8.38172208225113,8.383924957226235,8.589227536085074,8.535311368821914,0.441162109375,0.46240234375,,,7.4453125,0.25312270295680067,0.49422480783415224,0.2720752825127748,0.2052992663278417,8.593170187284887,5.910048437283011,0.6877611298828891,3.4884594622556095,2.754255489986398,0.7895334659286878,8.5905004834122,5.875459302946727,0.6839484281843563,1896,10,7.7890625,15.375,7.770970531365923,7.771103216580335,7.7808640046393345,7.81129529726164,7.655022220979353,7.6573091761564855,7.814511432191443,7.816528193480468,0.4931640625,0.50830078125,,,0.3254351638745926,0.5406298707648166,0.29030246922095054,0.21399013202982753,8.593170187284887,6.165115814106877,0.7174437000246143,3.4884594622556095,2.8544050448527365,0.8182422859536689,8.5905004834122,6.1293697552894795,0.7135055480323838
13,train,received,0.6005886793136597,97.0625,97.4375,1.224609375,5.3671875,5.59375,2751,10,8.6875,15.3671875,8.659071325557068,8.659197804200256,8.673931301866512,8.69697694406583,8.469022011672767,8.471217173165803,8.702895689445953,8.621805929840027,0.4345703125,0.454833984375,,,7.55859375,0.26171983323276043,0.46744364361307505,0.24553118257322631,0.20102357309229707,8.594830781723969,5.935812254451262,0.6906258430443053,3.512334494820466,2.775568527102391,0.790234680437025,8.593237176797915,5.9016975752546585,0.6867839737031207,2060,10,7.89453125,15.390625,7.8772260813233075,7.87735832412804,7.888637132065682,7.91733481128873,7.7669979877688435,7.769273287461385,7.9477743699554395,7.927366666946882,0.487060546875,0.501953125,,,0.3281993943658367,0.5025866301496645,0.26331830609334134,0.21209976320837845,8.594830781723969,6.175793264575472,0.7185473945231903,3.512334494820466,2.8723489023450064,0.8177891105134698,8.593237176797915,6.137552337980256,0.7142305293925661
14,train,received,0.5828217267990112,97.1875,97.5625,1.2041015625,5.359375,5.58984375,2621,10,8.828125,15.296875,8.799528593564165,8.799653415182338,8.813843314891525,8.836894355769662,8.602244755512213,8.604422585922492,8.830034280678753,8.753460077848734,0.423095703125,0.446533203125,,,7.71875,0.2420164742957047,0.5112176550635312,0.2530504645207702,0.2042668993521519,8.596727482501137,5.964534836410257,0.6938145763665561,3.485983794996474,2.7601041511718982,0.7917719397128437,8.595361297224446,5.928975202396986,0.6897877817319359,1954,10,8.046875,15.3359375,8.01794656376519,8.018077408492914,8.029069944303924,8.05757482473036,7.89099160266063,7.893252831491501,8.069966368789343,8.050024417422057,0.475341796875,0.492431640625,,,0.3202729220523101,0.545680381662922,0.2773188860312538,0.21396417807562487,8.596727482501137,6.2129687076300435,0.7227132324802319,3.485983794996474,2.8601116320593025,0.8204603923186612,8.595361297224446,6.175622556637535,0.7184831844859998
15,train,received,0.5512634515762329,97.375,97.75,1.18359375,5.375,5.6015625,2732,10,8.8125,15.28125,8.784774908688144,8.78490035723827,8.799609884842084,8.822301884500767,8.59077780245519,8.592958379017158,8.826960108358566,8.74220465341458,0.423583984375,0.447509765625,,,7.67578125,0.246154732522376,0.4986469126868545,0.2556566131288184,0.2004097762420456,8.596682773863257,6.09848307458663,0.7093995713239558,3.4641413241894163,2.764221416219547,0.7979528424309751,8.597011850670171,6.066973149960294,0.7057071986573276,2078,10,8.03125,15.2890625,8.010904464032123,8.011035681554398,8.022689382656187,8.050629598295878,7.875427722614616,7.877691841560017,8.063325121674058,8.03469819936398,0.474853515625,0.493408203125,,,0.31853299422596465,0.5317974821392293,0.26913646869106134,0.21117314080941602,8.596682773863257,6.370327288252712,0.7410215609700758,3.4641413241894163,2.878106829156099,0.8308283524863279,8.597011850670171,6.324382708170829,0.7356489461716652
16,train,received,0.4993269145488739,97.5625,97.9375,1.1640625,5.37109375,5.6015625,2833,10,8.9609375,15.296875,8.922533049163048,8.922657044122179,8.938206893138183,8.959572807279349,8.714209897883395,8.716375786079954,8.964194915758677,8.864268447158851,0.414306640625,0.43798828125,,,7.8515625,0.23253129960217722,0.45235582354634474,0.2542958867096661,0.1831529202846793,8.591197354338602,6.148427846246765,0.7156660000531562,3.4763136884307855,2.7786009983789715,0.799295244162283,8.591553173633176,6.130511261247262,0.7135509886688864,2118,10,8.1484375,15.3203125,8.130998975654737,8.131129280698143,8.143435990080732,8.17037961957626,8.001523739599518,8.003773091976013,8.20000106784327,8.159409263847824,0.4677734375,0.48583984375,,,0.29444664588764025,0.4870820069321133,0.2669888843622856,0.18628012086617193,8.591197354338602,6.427405085992513,0.7481384515915744,3.4763136884307855,2.8955734406257267,0.8329436581808571,8.591553173633176,6.402969082451506,0.7452632781348233
17,train,received,0.5075852870941162,97.5625,97.9375,1.14453125,5.3828125,5.61328125,3070,10,9.0,15.296875,8.97086854650923,8.970992482182934,8.98616453912165,9.007835457535775,8.78645328899178,8.788609503829855,9.02806269711369,8.935642106370114,0.411376953125,0.435302734375,,,7.88671875,0.24444257786855628,0.48281941705470643,0.23879447005800472,0.18758018082052558,8.593016128587145,6.173625344855322,0.7184468471223949,3.4736730907444446,2.8309811112948147,0.8149820197064387,8.592167129329974,6.141655427528731,0.7147970162921706,2276,10,8.1875,15.2734375,8.169598907395745,8.169729230282332,8.18177852518861,8.208938154468646,8.062968676753947,8.065211056088122,8.258618592572814,8.220191456833959,0.4638671875,0.4833984375,,,0.3152971163416137,0.5129001618600301,0.2604124855005514,0.1953914751809521,8.593016128587145,6.4369984211652564,0.749096513359346,3.4736730907444446,2.951501118632926,0.8496772843988,8.592167129329974,6.4017288953700415,0.7450656858753695
18,train,received,0.49439436197280884,97.6875,98.0,1.1259765625,5.38671875,5.6171875,2916,10,8.84375,15.3515625,8.817443842489993,8.817569200578612,8.832815156363516,8.854914194633576,8.628625519372996,8.630802394506345,8.870695114945747,8.779679917898852,0.424072265625,0.4453125,,,7.70703125,0.22760016586583348,0.4514836904623127,0.22241239560089443,0.17704799832579646,8.59372305963605,6.2029989389497775,0.7218057756695361,3.4903772649943994,2.840276724298646,0.8137449074013504,8.594423324598544,6.174629124113018,0.7184460074756025,2157,10,8.0,15.3359375,7.984120463706477,7.984252296414509,7.995889494482561,8.024014877148709,7.874077080677054,7.876341500000998,8.060780939015228,8.033370371205825,0.478271484375,0.495361328125,,,0.2850717963639387,0.48608594604900324,0.2411181396482103,0.1850463993068163,8.59372305963605,6.47646118394306,0.7536269366605983,3.4903772649943994,2.958606907225371,0.8476467391928529,8.594423324598544,6.4372804701633495,0.7490066787539864
19,train,received,0.46301522850990295,97.75,98.0625,1.1064453125,5.39453125,5.625,2691,10,8.75,15.34375,8.718873679752036,8.718999959988828,8.734126327700688,8.756667121771775,8.552129762720684,8.554316069683752,8.79543956014234,8.704054729982829,0.429931640625,0.451416015625,,,7.5859375,0.2328966937943728,0.43936907709326994,0.22490906639845076,0.18626374368211596,8.598668746666048,6.219677080930808,0.723330234501981,3.48595902987354,2.8719888926017916,0.8238733926560171,8.59734727556728,6.2057797311014,0.721824945787353,1971,10,7.8828125,15.3046875,7.867020148535687,7.8671528771163235,7.878688050512113,7.907253118343581,7.776332276294889,7.778608305888497,7.962278180762289,7.936709865233084,0.485107421875,0.5029296875,,,0.28889890376970156,0.47171411274484637,0.24453896378968173,0.19267462792648551,8.598668746666048,6.486942921960136,0.7544124693110559,3.48595902987354,2.982012980393044,0.8554354640539831,8.59734727556728,6.457869611482784,0.7511467670772521
20,train,received,0.4993192255496979,97.625,98.0,1.087890625,5.4296875,5.66015625,2762,10,8.7890625,15.3984375,8.767278119856076,8.767404183558408,8.783043686521971,8.804966374379092,8.600013463417788,8.6021940477154,8.849333285404162,8.751405437929984,0.42919921875,0.448486328125,,,7.66015625,0.22312291654737892,0.4436974700542553,0.2386346078748539,0.17237208589571917,8.594083136297197,6.269746559472576,0.7295422280699425,3.468793113868214,2.833086227138671,0.8167354276079508,8.593956592851981,6.248826765082944,0.7271187255332895,2025,10,7.953125,15.4140625,7.9390803843547335,7.93921275040769,7.951207431601269,7.979150700241666,7.8542852238878975,7.856552811443563,8.047565382020835,8.013848667377134,0.484130859375,0.498291015625,,,0.2896160445146578,0.47890943252379786,0.24908070866125245,0.18328160497887375,8.594083136297197,6.5591834032499765,0.7632208461595164,3.468793113868214,2.960036735908872,0.8533333175952936,8.593956592851981,6.529756239081628,0.7598079148448049
21,train,received,0.48123201727867126,97.75,98.0625,1.0703125,5.4140625,5.64453125,2916,10,8.9765625,15.375,8.939686412197023,8.939810820588702,8.956262105873611,8.976802169726977,8.747440964465639,8.749604103691718,9.011143243571759,8.897202563197531,0.416259765625,0.43701171875,,,7.84765625,0.23077936283915093,0.46742192669561583,0.22622976386524343,0.18538122498543397,8.59748816654431,6.2489801858595495,0.7268378932089041,3.4751879234802883,2.8483917628012145,0.8196367579306739,8.597488629934528,6.223256552548618,0.7238458601597487,2136,10,8.1640625,15.3671875,8.147576310818094,8.147706899066073,8.160578454088354,8.187005875890433,8.066355890554286,8.068599172870469,8.274460857818255,8.223622538824815,0.468505859375,0.484619140625,,,0.3045463929028482,0.5039886534737685,0.24612897648175405,0.19593207978095536,8.59748816654431,6.531531078889273,0.7597022470243852,3.4751879234802883,2.969957016522062,0.8546176730344257,8.597488629934528,6.49072443059241,0.7549558609467842
22,train,received,0.4442160725593567,97.875,98.25,1.0517578125,5.41796875,5.6484375,2910,10,8.9140625,15.375,8.889616595731786,8.889741719969983,8.906009679061139,8.92695333730724,8.705051267428818,8.707220416425294,8.965716025361878,8.855341616525491,0.419921875,0.440673828125,,,7.80859375,0.2183874616222071,0.47103076040098213,0.22529997055924916,0.16164747100275892,8.5939132004432,6.328199063806233,0.7363582708142641,3.480014039503663,2.8638451676506786,0.8229406936700561,8.594878965595786,6.310241185349719,0.7341861602250382,2125,10,8.0546875,15.3671875,8.033398609694888,8.033530336124432,8.045973655344929,8.073217804564779,7.946596473925942,7.948853971541057,8.146313255072878,8.10518952885354,0.47607421875,0.491943359375,,,0.2920778043888943,0.5102668888681382,0.24108732346286732,0.16831181826211344,8.5939132004432,6.604805773674617,0.768544622179102,3.480014039503663,2.984631516606976,0.8576492746082883,8.594878965595786,6.5732836188204775,0.7647907137648478
23,train,received,0.4908725917339325,97.75,98.125,1.0341796875,5.41015625,5.64453125,2951,10,9.0,15.4140625,8.969100108762124,8.969224698768866,8.986952238346596,9.006223306274308,8.775457391473648,8.777618258789808,9.056553671442826,8.924973234757253,0.416259765625,0.435546875,,,7.875,0.22329249415662944,0.451575733288894,0.23018469293084448,0.16321580254046142,8.59365599546906,6.3448283851230745,0.7383153792132635,3.4857889807291,2.8867995073358887,0.8281624399225898,8.593021713382438,6.303869202513976,0.7336033135697277,2189,10,8.1640625,15.4453125,8.146020367028068,8.146151456842166,8.159950383434113,8.185567028670695,8.063777644088553,8.066022137241347,8.285699479567295,8.22112854601991,0.4716796875,0.485107421875,,,0.2945487349772152,0.49770528786154583,0.24266636333686661,0.1700030135339151,8.59365599546906,6.632767462882542,0.7718213838649836,3.4857889807291,3.019079596335585,0.8661108325909342,8.593021713382438,6.5916553771884825,0.7670939975541892
24,train,received,0.4291958808898926,98.0,98.3125,1.0166015625,5.44921875,5.6796875,2571,10,8.8203125,15.453125,8.79444104111085,8.794567790854677,8.81216706294555,8.832262775133664,8.66277011418822,8.66494673279763,8.937754301697607,8.813678322428753,0.429443359375,0.44677734375,,,7.68359375,0.24671341324781165,0.41508626583601554,0.2184449694401904,0.17924492341874665,8.597601176937044,6.483250299762831,0.7540766507237004,3.4816971428434016,2.9419082499829132,0.8449638579363459,8.596106831791207,6.455574470767466,0.7509881620936406,1835,10,7.92578125,15.390625,7.911304909969669,7.9114382240920555,7.924733412033753,7.951630060779914,7.842192699552884,7.844464498621605,8.053975541572175,8.0020612855002,0.485107421875,0.5,,,0.2983651751811799,0.44458037795827937,0.24139855081765804,0.18819956651707612,8.597601176937044,6.781277728841573,0.7887406718786009,3.4816971428434016,3.0772374914548166,0.8838326153037325,8.596106831791207,6.751664931286527,0.7854328783254144
25,train,received,0.48109903931617737,97.875,98.1875,1.0,5.4296875,5.6640625,2996,10,8.8828125,15.5078125,8.858187906283792,8.858313944145019,8.876423697423194,8.895772988311803,8.71959877537093,8.721768315275419,9.00587319946505,8.869857536612523,0.427001953125,0.44287109375,,,7.7109375,0.2313459332417233,0.4040217784842366,0.21057599228606422,0.1601343767778617,8.597580937697131,6.531242803045867,0.7596605196711606,3.5047365426879162,2.942344322178446,0.8395336671788316,8.597999499754746,6.490672590887396,0.7549049742411057,2207,10,7.9609375,15.4609375,7.950734042991257,7.95086690941156,7.964241017970823,7.990911157345591,7.879401342641701,7.881668819856898,8.094842493274442,8.038863761719048,0.485107421875,0.497802734375,,,0.28268784088263327,0.4419991124597049,0.22682920789234967,0.17404533712091783,8.597580937697131,6.818261083434604,0.7930441286733475,3.5047365426879162,3.07677523201094,0.8778905902157323,8.597999499754746,6.778215529991416,0.7883479791066238
1,test,,5.769105911254883,78.3125,78.9375,1.5,4.6171875,4.8046875,246,10,6.9921875,13.4609375,6.93121428498495,6.931537081534933,6.937885484514877,6.995205071556206,6.316966907268996,6.34260406608486,6.8150422091663625,6.859101150873755,0.480712890625,0.5615234375,3.162109375,3.337890625,6.15625,0.19330976805865788,0.5911650159074624,0.39152073562501516,0.332047600888669,6.658211482751794,3.5410857245568064,0.53183737610769,3.186646652398159,2.121889336283415,0.6658690365580868,6.568703425132674,3.3129026969344464,0.5043465174967209,217,10,6.58203125,13.71875,6.53758619671016,6.5379148764574335,6.543697708207165,6.603125616789564,5.920345759722343,5.946486585550333,6.360777984653604,6.4762261926643605,0.52001953125,0.58447265625,3.322265625,3.43359375,0.2526709913460327,0.6018662605414706,0.43271538687602396,0.3295160245156739,6.658211482751794,3.675945193823053,0.5520919849640777,3.186646652398159,2.192692443064721,0.6880877242585327,6.568703425132674,3.434655231121396,0.5228817635425553
2,test,,5.705906391143799,79.9375,80.6875,1.474609375,4.85546875,5.06640625,201,10,6.67578125,13.96875,6.637737722000227,6.638066746429262,6.645172911114275,6.7031782405451015,6.190165368367163,6.215968897361818,6.722203686906441,6.736799569011603,0.52197265625,0.5810546875,2.865234375,2.859375,5.6953125,0.2943984777030923,0.6123128178964602,0.31986102705854913,0.2780423056643903,6.658211482751794,3.7665333601037334,0.565697465432121,3.186646652398159,2.153044826855907,0.6756459255486015,6.547304429966828,3.462909093687979,0.5289060758864887,162,10,6.09765625,13.9765625,6.067632625364318,6.067970328410861,6.074105502759639,6.135334491335571,5.707880554451995,5.734297273442131,6.175518818329125,6.271244919774533,0.5634765625,0.615234375,2.91796875,2.90625,0.3802747529183659,0.6221050586369081,0.35049199545536386,0.2787171296873778,6.658211482751794,3.9075253285806877,0.5868731173083337,3.186646652398159,2.2133454424104455,0.694568831704249,6.547304429966828,3.6063776639005276,0.5508186922535996
