epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.750173091888428,74.5,76.75,1.474609375,2.54296875,2.54296875,62,11,5.06640625,6.34375,5.070350132602942,5.070426883437549,5.07226184181149,5.088279538501544,5.059931040203397,5.068186570775401,5.217421897267254,5.2157207032674044,0.2012939453125,0.2332763671875,3.62109375,3.583984375,4.171875,0.20992741521226727,0.25479564690961315,0.26296233909130073,0.2625339835501547,6.658211482751794,3.299476306417538,0.4955499408459592,3.186646652398159,1.7865619205520042,0.5606401071193444,6.540315183705862,2.8082489471476872,0.42937517050309526,44,10,4.453125,6.13671875,4.453220360632239,4.4533402400453825,4.455122557639239,4.478488190928774,4.431548059405048,4.442967314941711,4.581993748381295,4.64362725720488,0.274658203125,0.2978515625,3.533203125,3.48828125,0.2522999437567086,0.2851488094232292,0.30844057255749274,0.29095223315413665,6.658211482751794,3.493386793004338,0.5246734505285712,3.186646652398159,1.872985619296963,0.5877606850095599,6.540315183705862,2.965068553811821,0.45335254808496234
3,test,,9.975142478942871,74.0,76.125,1.4501953125,2.51953125,2.51953125,65,11,5.15625,6.28515625,5.157110257164968,5.1571736031456625,5.158985459928732,5.173639823928101,5.10069890601157,5.109158981294639,5.273097287586448,5.257792604860084,0.1796875,0.2196044921875,3.59765625,3.619140625,4.234375,0.2390060310869443,0.26700490184327336,0.25038052290561263,0.2601424844962328,6.658211482751794,3.3323114800378697,0.5004814714387306,3.186646652398159,1.759846748466746,0.552256632263369,6.519544870665245,2.821270051486227,0.43274033808411366,49,10,4.59375,6.08203125,4.589082309449977,4.589193161604703,4.591094462811435,4.612877146574761,4.541241407481863,4.552203276988583,4.697446261302949,4.745068950740927,0.2447509765625,0.275390625,3.51953125,3.552734375,0.2775184448498142,0.29390620569257603,0.2932214131792277,0.28624362689804306,6.658211482751794,3.5523593058564016,0.5335305607307378,3.186646652398159,1.8496620126824297,0.5804415156259758,6.519544870665245,2.994270238998052,0.45927596149706706
4,test,,8.046395301818848,76.625,78.9375,1.42578125,2.548828125,2.548828125,60,11,5.13671875,6.34375,5.136091240398586,5.136163543500801,5.1382199911847035,5.153856914796772,5.090030899095706,5.098599077329243,5.266051440694527,5.248675576759482,0.1904296875,0.22265625,3.6328125,3.576171875,4.1640625,0.249075617852931,0.25141700651267157,0.26079552555554353,0.26195815033257314,6.658211482751794,3.3407235670656448,0.5017448868543518,3.186646652398159,1.812129327332011,0.5686634023161199,6.550250019387633,2.912341962216945,0.444615389274746,43,10,4.546875,6.13671875,4.542660007677627,4.542773231021384,4.544722708263153,4.5674615655759165,4.497335545893584,4.508765627990024,4.66116595778302,4.708223440839756,0.25927734375,0.282958984375,3.552734375,3.48046875,0.28472063613845455,0.27539470216640904,0.30441701958508743,0.290413806826386,6.658211482751794,3.5522690872476046,0.5335170107542868,3.186646652398159,1.8954745201307324,0.5948179157875142,6.550250019387633,3.0859062284133616,0.47111273909844675
5,test,,7.464534282684326,76.5,79.4375,1.40234375,2.53125,2.53125,60,11,5.078125,6.3125,5.082068841162895,5.082146075444066,5.0840222647698585,5.100338513457768,5.076041999619011,5.084457380082061,5.238831851100528,5.233317829357009,0.1954345703125,0.2315673828125,3.62109375,3.5859375,4.18359375,0.23013672186383502,0.246294729914484,0.2828549535627006,0.2618538157673058,6.658211482751794,3.3628312493690125,0.5050652503424504,3.186646652398159,1.7736867944991657,0.5565997702206333,6.552019708077778,2.963735619074762,0.4523392405888013,41,10,4.48046875,6.10546875,4.488961023990733,4.489077597380713,4.490866095929993,4.514051096605517,4.432786886964824,4.444541010701324,4.584883448712147,4.648367461130867,0.266357421875,0.293212890625,3.537109375,3.494140625,0.26346603728297024,0.2680629022157933,0.31954842102715775,0.28313147233913677,6.658211482751794,3.5821438479666448,0.5380039155028715,3.186646652398159,1.8575587178447925,0.582919576742799,6.552019708077778,3.120704092539744,0.4762965057465145
6,test,,8.495377540588379,75.125,78.4375,1.37890625,2.46875,2.46875,62,11,5.07421875,6.1953125,5.0722278852946365,5.0723047009212126,5.07404372581384,5.090199648418071,4.999562236705732,5.008447815250504,5.154216603450231,5.164054473215798,0.1812744140625,0.2322998046875,3.6015625,3.587890625,4.23828125,0.24063483928152338,0.24174206978991616,0.2491942603139061,0.25701757194371805,6.658211482751794,3.384200886279743,0.5082747664363877,3.186646652398159,1.7799031063602424,0.5585505079519091,6.552031282456854,2.922158514990648,0.44599275995747517,45,10,4.51171875,6.0,4.5106910566798275,4.510804403699866,4.51255990520212,4.53551036315413,4.471421684762595,4.482506980831604,4.615510549582573,4.678601070946514,0.247802734375,0.288330078125,3.515625,3.498046875,0.27969652917506493,0.2684868144180391,0.2905957754199908,0.2810035056799158,6.658211482751794,3.5998367798113637,0.5406612254862736,3.186646652398159,1.8749115530036518,0.5883650613075218,6.552031282456854,3.0963691750078137,0.4725815615835628
7,test,,6.917647838592529,78.4375,81.0625,1.35546875,2.5078125,2.5078125,59,11,5.125,6.265625,5.126024028064995,5.126097843054334,5.1279563689638366,5.14373226952656,5.03740881230348,5.046243306391508,5.201810413578099,5.200485497182199,0.18212890625,0.224609375,3.580078125,3.57421875,4.234375,0.23410573541140386,0.24701984147180986,0.24000709007857932,0.2523025408515823,6.658211482751794,3.3659842366837402,0.5055387990308475,3.186646652398159,1.8155615586609297,0.5697404691212317,6.553315707177228,2.984744679955388,0.4554556522717926,41,10,4.55859375,6.0625,4.559082179309863,4.559195954521387,4.5610290361358405,4.583629320758505,4.542496918495366,4.553671591212996,4.6956817035607665,4.747993336718487,0.2479248046875,0.28076171875,3.48046875,3.47265625,0.2666827007323943,0.2675202190420551,0.28683024413734814,0.2801415985200467,6.658211482751794,3.5870945422438503,0.5387474626686577,3.186646652398159,1.9167233857179617,0.6014860117219154,6.553315707177228,3.1735843567075097,0.48427155023704754
8,test,,7.92131233215332,76.0,80.3125,1.3330078125,2.5,2.5,56,11,5.109375,6.2421875,5.101076862331346,5.101150018353309,5.102980799495134,5.118873863531942,5.067177958201099,5.075651882957124,5.224584015659521,5.22474026864496,0.1820068359375,0.22705078125,3.640625,3.58203125,4.2421875,0.2278520378982237,0.24274433598814624,0.24005591622594913,0.25811885589434064,6.658211482751794,3.382315583223276,0.5079916118593139,3.186646652398159,1.8105320666811782,0.5681621667462362,6.5527835968104995,2.966607625155083,0.45272479722953907,39,10,4.54296875,6.04296875,4.539295764423602,4.53941068039892,4.541270365416829,4.563931361615207,4.5332526391715255,4.544293524669492,4.688060014251482,4.737895428844554,0.24853515625,0.28369140625,3.57421875,3.4921875,0.2721585951837829,0.27043352159131856,0.29177334688278983,0.28884834321347963,6.658211482751794,3.6033162502974436,0.5411838088399405,3.186646652398159,1.905572555085282,0.5979867751108252,6.5527835968104995,3.1487509292736453,0.4805211224747705
9,test,,7.507787704467773,78.0,81.5625,1.310546875,2.5078125,2.5078125,62,11,5.11328125,6.25390625,5.116555713000485,5.116625198161321,5.118306309331396,5.133840641404214,4.996491494565621,5.005136477846214,5.148004513495374,5.1586202224537345,0.1822509765625,0.22607421875,3.58984375,3.587890625,4.1875,0.23291920222810011,0.23179922824172655,0.24920280145101945,0.2628204775491323,6.658211482751794,3.4340180769100668,0.5157568343700026,3.186646652398159,1.818002698960652,0.5705065221437358,6.572110846578792,3.043137873587045,0.4630381234624481,46,10,4.5390625,6.0546875,4.53617313979063,4.536284739251124,4.538018434696156,4.560583575564878,4.487395270951888,4.498573908204184,4.631901763493535,4.6944310982703525,0.250244140625,0.2841796875,3.50390625,3.501953125,0.2689101390578043,0.2542496850751223,0.2902141186844283,0.2858043262803,6.658211482751794,3.6574480939835086,0.5493138966009398,3.186646652398159,1.9096974668382778,0.5992812116150706,6.572110846578792,3.2364650397577757,0.49245442070450846
10,test,,7.13194465637207,79.0625,80.6875,1.2880859375,2.556640625,2.556640625,63,11,5.1640625,6.35546875,5.15918471547439,5.159246591729459,5.160917025447406,5.175403390053283,5.06751226969183,5.075915333573093,5.2254696161207965,5.224520944013675,0.1875,0.21875,3.603515625,3.560546875,4.25,0.22576940695470982,0.23375573901824181,0.27938669547491407,0.26639127108998484,6.658211482751794,3.3396720182542436,0.5015869542302341,3.186646652398159,1.8447764730091114,0.5789083868526173,6.5695212487348105,2.9705901846326856,0.45217757461470665,47,10,4.5703125,6.14453125,4.568639871755876,4.568744011135341,4.570420628062197,4.591811607510894,4.5383933496936475,4.5490932778103845,4.686782794812602,4.739300155313579,0.256591796875,0.279296875,3.515625,3.474609375,0.2609394402441609,0.2551908387307789,0.3251846686599056,0.2931081601409722,6.658211482751794,3.562184151959495,0.5350061591145597,3.186646652398159,1.937627090671624,0.6080457929696829,6.5695212487348105,3.1546188875040615,0.4801900729237451
11,test,,7.614994525909424,76.75,78.9375,1.2666015625,2.51171875,2.51171875,56,11,5.109375,6.328125,5.114773498440119,5.1148436056267155,5.11651407689984,5.131825849869544,4.989748955191195,4.998449576674369,5.140146289159602,5.152096554721695,0.192626953125,0.22705078125,3.720703125,3.580078125,4.15625,0.23970930845512647,0.24583263333630176,0.2820652604903794,0.2852152487170526,6.658211482751794,3.253779866728781,0.4886867704875027,3.186646652398159,1.8044870708434049,0.5662651896109695,6.558730726966996,2.8968997284833637,0.44168602875742685,37,10,4.5078125,6.12109375,4.507248512444895,4.507357853262189,4.5089772400422286,4.531474043137027,4.434011265019723,4.445271758069712,4.572702053766504,4.6432836291942605,0.263427734375,0.288818359375,3.673828125,3.4921875,0.27582790633512966,0.2689176735300643,0.3264113319395366,0.31064343410298756,6.658211482751794,3.4552718932532915,0.5189489553169391,3.186646652398159,1.8865319141562473,0.5920116410573821,6.558730726966996,3.075138513550818,0.46886183341953996
12,test,,7.313614368438721,77.0,80.5625,1.24609375,2.55078125,2.55078125,59,11,5.1328125,6.36328125,5.1326333077558814,5.132698365908656,5.134315165450323,5.149088669536128,5.1096709235671165,5.117845772811879,5.259506428779254,5.261970738667232,0.193115234375,0.2232666015625,3.66015625,3.556640625,4.12890625,0.2346822578029743,0.23480821049221232,0.27487623247365506,0.2811251888025198,6.658211482751794,3.2528905725372645,0.48855320696315085,3.186646652398159,1.7370831274617435,0.5451131916852078,6.538515258289085,2.8779836556140896,0.44015858982137845,41,10,4.53125,6.15234375,4.5344526383032475,4.534557673317922,4.536141243823157,4.557709336783933,4.449910438072594,4.461081321914089,4.588297727039788,4.658063470956226,0.263427734375,0.28515625,3.591796875,3.4609375,0.27330345550741314,0.2607118215410957,0.320866484843524,0.3092819136638323,6.658211482751794,3.4727041262454206,0.5215671108136949,3.186646652398159,1.8224684610812716,0.5719079207322046,6.538515258289085,3.062112035741154,0.4683191695330552
13,test,,6.3179755210876465,78.9375,80.5625,1.224609375,2.568359375,2.568359375,67,11,5.203125,6.3984375,5.203858622626408,5.203923963796385,5.205608461698936,5.219911973178859,5.127995015086978,5.135838523646847,5.280009241708654,5.27680277538877,0.1864013671875,0.21240234375,3.60546875,3.638671875,4.296875,0.22763673947784888,0.23067637305345712,0.27883055438036924,0.2722047183633654,6.658211482751794,3.320812348810181,0.49875441136299137,3.186646652398159,1.8851738569442444,0.5915854697995865,6.583177586551225,2.9857144672437403,0.45353697784839603,51,10,4.60546875,6.18359375,4.6047700322653915,4.604876273009891,4.606531573007412,4.627818297464244,4.570410328160328,4.581050953082096,4.710162615843765,4.768466930006047,0.25537109375,0.273681640625,3.513671875,3.5625,0.27136225143486514,0.2575216963007113,0.33797772425956535,0.30652640771587264,6.658211482751794,3.536789318351299,0.5311920967835596,3.186646652398159,1.9861332323600394,0.6232674811514934,6.583177586551225,3.1793087818370402,0.48294440489225915
14,test,,6.339299201965332,77.75,80.4375,1.2041015625,2.55859375,2.55859375,64,11,5.1015625,6.3828125,5.100506419039476,5.100574910094574,5.102305415508583,5.118141603568226,5.083965121331378,5.092265309893999,5.243520351829077,5.239539196771456,0.2003173828125,0.227783203125,3.658203125,3.560546875,4.1953125,0.23829367048276676,0.23554204277098179,0.27736255326000997,0.2852151955014917,6.658211482751794,3.3130091538799515,0.49758244574573157,3.186646652398159,1.7855751913530025,0.5603304621204993,6.566810338293121,2.978088342185229,0.45350606896914114,45,10,4.48046875,6.171875,4.4810538693808075,4.481167247205683,4.482836876375563,4.506081679706171,4.420525088812432,4.431620906246987,4.557591743265683,4.629357071173799,0.27392578125,0.293212890625,3.583984375,3.462890625,0.2723109303661518,0.2552422357202047,0.3232816047137458,0.31076909990865736,6.658211482751794,3.528772954676901,0.529988115249605,3.186646652398159,1.8805950175645672,0.5901485864927312,6.566810338293121,3.161333139629237,0.48141075754762047
15,test,,7.126772403717041,77.375,79.5625,1.18359375,2.568359375,2.568359375,67,11,5.22265625,6.390625,5.217877055868006,5.217936430622876,5.21962764957054,5.233424430440155,5.184433144079855,5.192579912536922,5.355849502186229,5.33455693177996,0.1832275390625,0.2099609375,3.583984375,3.544921875,4.30859375,0.2195446056819323,0.23052303282928238,0.2586994589002524,0.24833816894818536,6.658211482751794,3.2962531939215305,0.4950658600226996,3.186646652398159,1.6872832812196519,0.5294855267212828,6.577761531386319,2.8998007634053167,0.44084917788045125,50,10,4.6171875,6.1796875,4.621311206747061,4.621411132673519,4.623122166868246,4.643802574826076,4.556171738455921,4.566802923253241,4.704837849590439,4.755284039968712,0.2529296875,0.271728515625,3.4921875,3.44921875,0.25404925424799774,0.25227365426528503,0.3008198457147766,0.2723267779094869,6.658211482751794,3.521039199586216,0.5288265788354014,3.186646652398159,1.7763301404213605,0.5574292772888881,6.577761531386319,3.1023044860618665,0.4716352928361679
16,test,,6.133399963378906,78.6875,81.6875,1.1640625,2.71875,2.71875,71,11,5.453125,6.640625,5.451891810515177,5.451946318444372,5.454135277505882,5.465886095304174,5.354089696064888,5.361304702033228,5.5397310000967686,5.4887034889490245,0.1790771484375,0.1749267578125,3.568359375,3.57421875,4.51171875,0.22501110507874938,0.15258364370198205,0.2857190643883896,0.2477428582418451,6.658211482751794,3.315533026627145,0.4979615074132277,3.186646652398159,1.746445091171351,0.548051064857485,6.575836295901362,2.9259707314675873,0.44495796425031275,55,10,4.8203125,6.41015625,4.822305541297791,4.82239949184212,4.82435946041872,4.84338493486096,4.7627879051443,4.772920392833978,4.931232875475379,4.949806764198371,0.248046875,0.23974609375,3.48046875,3.482421875,0.2805770130746922,0.19135942452842444,0.34604966940369986,0.2897539904635201,6.658211482751794,3.571317384855922,0.5363778837766686,3.186646652398159,1.8559335398864674,0.5824095804565456,6.575836295901362,3.1474240225787593,0.47863478969823353
17,test,,6.389204978942871,78.8125,80.6875,1.14453125,2.681640625,2.681640625,59,11,5.29296875,6.60546875,5.292851651742668,5.292913749787155,5.295071794207678,5.309135704291824,5.261295910198772,5.269430922417908,5.455910739885083,5.409619392385058,0.1986083984375,0.198974609375,3.76953125,3.59375,4.296875,0.24437900398065804,0.18840878728119476,0.2955225753601033,0.26093550153875666,6.658211482751794,3.309126611298775,0.4969993247993282,3.186646652398159,1.779082818059937,0.5582930936886464,6.5636376686635725,2.9032506714133888,0.44232342154933757,40,10,4.65234375,6.37890625,4.650268738033387,4.65037611254683,4.65235558794727,4.6739553588214395,4.620351850123776,4.631242343739805,4.78794647991082,4.820881910489145,0.270751953125,0.266357421875,3.71484375,3.50390625,0.2956890594628568,0.2238836777736089,0.34397979895308606,0.2937036540684719,6.658211482751794,3.5580609725153254,0.5343868968014219,3.186646652398159,1.8946846148457022,0.5945700360031535,6.5636376686635725,3.1242744022343762,0.47599739046389383
18,test,,6.029162883758545,78.125,79.9375,1.1259765625,2.69140625,2.69140625,64,11,5.27734375,6.625,5.279213940937355,5.279290600863444,5.28173681508376,5.296567750283266,5.15178360658626,5.160412398001597,5.343131347284674,5.30927303167808,0.203369140625,0.2012939453125,3.623046875,3.564453125,4.2578125,0.2609319789091188,0.15856430174213731,0.2989642081293342,0.26727877314365084,6.658211482751794,3.3608036844118834,0.5047607293817717,3.186646652398159,1.7749425589302508,0.5569938410317601,6.545524497088329,2.9903708371620166,0.4568573287736124,45,10,4.59765625,6.39453125,4.597386787285815,4.597498295724282,4.599468432949866,4.621889878401524,4.561697860748845,4.57250722176579,4.717933944719183,4.762841280806944,0.28125,0.27490234375,3.541015625,3.4609375,0.2949720583931821,0.18063250394394703,0.343827374375806,0.29573511336137254,6.658211482751794,3.598157165231812,0.5404089633609411,3.186646652398159,1.8893325669669903,0.5928905125220408,6.545524497088329,3.2013925290522307,0.4890964093826734
19,test,,6.249321937561035,77.875,81.0625,1.1064453125,2.640625,2.640625,61,11,5.30859375,6.5546875,5.306533956408194,5.306605224571827,5.3090222350167116,5.3233427935148105,5.232714476972273,5.240812187845786,5.419707461285107,5.381435656165852,0.190185546875,0.19677734375,3.556640625,3.541015625,4.390625,0.24516658377131226,0.18167375356840404,0.3002292436873832,0.25064717686874965,6.658211482751794,3.3713149059421035,0.5063394148226668,3.186646652398159,1.785000831182498,0.5601502224412515,6.5710761887333415,2.9567409785762857,0.449962973134578,44,10,4.671875,6.328125,4.667284151098999,4.667396576121361,4.66953973941896,4.691356766193793,4.66821261000977,4.678855155554716,4.840445910809474,4.864762998330527,0.261962890625,0.262939453125,3.44921875,3.431640625,0.29330632252463595,0.21310796178566194,0.36227114056658705,0.2903449102334307,6.658211482751794,3.6275729453239345,0.5448269335873788,3.186646652398159,1.8961613325933717,0.5950334440645896,6.5710761887333415,3.1887774685684676,0.4852747673259203
20,test,,6.209317207336426,77.5,80.6875,1.087890625,2.669921875,2.669921875,59,11,5.34375,6.55859375,5.342504749606578,5.342576875979332,5.345096967320018,5.359287588172514,5.307447462143962,5.315662362439451,5.517276538780499,5.4551602472581635,0.1851806640625,0.191650390625,3.6796875,3.578125,4.40234375,0.2567859024163562,0.18065254018158342,0.2912058479977899,0.2567589549932456,6.658211482751794,3.4065332551776564,0.511628875712695,3.186646652398159,1.8236756497068916,0.5722867479939945,6.566582550336371,2.9800662300877105,0.4538230056873431,41,10,4.7109375,6.33203125,4.715679471170557,4.715787774187371,4.717972379218759,4.739345671505979,4.677725933721102,4.688603818386869,4.8541105400704385,4.876479198278659,0.25634765625,0.257080078125,3.62109375,3.478515625,0.29762560393856285,0.20832405140754615,0.34838343030709545,0.2941612674782931,6.658211482751794,3.662602118880355,0.550087982090744,3.186646652398159,1.9429005691185468,0.6097006606165097,6.566582550336371,3.197062363490085,0.48686852544423076
21,test,,6.343584060668945,79.0625,80.6875,1.0703125,2.634765625,2.634765625,62,11,5.26953125,6.53125,5.26529460348928,5.265369554830325,5.26779220638148,5.28259681075617,5.218614429097135,5.226370932334224,5.403162040508722,5.364899031489603,0.1932373046875,0.2027587890625,3.71484375,3.607421875,4.35546875,0.2511850135675727,0.16684897770348814,0.28960806895920405,0.25685842372016815,6.658211482751794,3.4581722524232,0.5193845616621899,3.186646652398159,1.7980751768151046,0.5642530763371383,6.56506538167312,3.077003806711655,0.4686935510652103,44,10,4.6328125,6.30859375,4.626738156895841,4.626853428517973,4.6289986924457125,4.651332239242106,4.581957928902643,4.593035715541723,4.751976462910319,4.786132539407302,0.265869140625,0.26953125,3.6640625,3.515625,0.2929120794132932,0.19443954516885809,0.3345861031188809,0.2849340991127775,6.658211482751794,3.7024551900511486,0.5560735341078336,3.186646652398159,1.9167206389953941,0.6014851497742736,6.56506538167312,3.296155134374363,0.5020749897747905
22,test,,6.241885662078857,79.4375,81.4375,1.0517578125,2.6796875,2.6796875,57,11,5.23828125,6.60546875,5.237460961576496,5.23753939348478,5.239880425894069,5.255545507361324,5.213475208167637,5.221776023679703,5.393939902995701,5.364908733355778,0.207275390625,0.20751953125,3.73046875,3.578125,4.2734375,0.24432070576685608,0.17362326209139328,0.2680255954239987,0.25057715435149797,6.658211482751794,3.412010311452711,0.5124514774412888,3.186646652398159,1.7639251052294647,0.553536459369286,6.579636946414173,3.0926689743212563,0.4700364168279415,39,10,4.5625,6.37890625,4.562993848502271,4.563121558961297,4.565204182261355,4.588903553099232,4.5411455858125995,4.552543787781346,4.705461662060365,4.749845926527278,0.28466796875,0.2802734375,3.685546875,3.484375,0.28899197582639513,0.20569060084167956,0.3148353142188007,0.28101913746665447,6.658211482751794,3.681376529203048,0.552907719849349,3.186646652398159,1.882834800512149,0.5908514516647753,6.579636946414173,3.308300313794783,0.5028089453473218
23,test,,5.057322025299072,80.6875,82.4375,1.0341796875,2.6875,2.6875,60,11,5.27734375,6.60546875,5.278323576967952,5.278405838920577,5.281017894665933,5.296204966371138,5.218555995507533,5.227033109278077,5.416570435491407,5.3719920981410345,0.201416015625,0.2015380859375,3.716796875,3.56640625,4.31640625,0.24474889557664073,0.18907714085539595,0.2842335543097292,0.23178420690111942,6.658211482751794,3.4623541169606034,0.5200126379178386,3.186646652398159,1.8363003297095188,0.5762484925423355,6.575966011039853,3.1426336897537475,0.4778968876173989,44,10,4.61328125,6.37890625,4.613285554273673,4.613407160719837,4.615575316252976,4.638456449206017,4.540032892768295,4.5513566771809915,4.707977899189883,4.748101799830213,0.27685546875,0.2724609375,3.6640625,3.470703125,0.28842675257737393,0.22031395572488388,0.3294314471568472,0.2606418804003368,6.658211482751794,3.7223465712130848,0.5590610302565313,3.186646652398159,1.956852059056791,0.6140787707303954,6.575966011039853,3.368831923167484,0.5122946069842556
24,test,,6.668670177459717,77.625,79.8125,1.0166015625,2.619140625,2.619140625,59,11,5.24609375,6.5,5.247390192216134,5.247460025712973,5.249640046685172,5.264497447330854,5.23034916534105,5.238344683199788,5.411011125163889,5.3777129782649284,0.1927490234375,0.2059326171875,3.7890625,3.71875,4.26171875,0.2691690293550282,0.1960567798343599,0.29988448393205097,0.274214984128953,6.658211482751794,3.5133271615420005,0.5276683041149012,3.186646652398159,1.8754162696447345,0.5885234461854633,6.553714416790436,3.1095076791325447,0.47446493413964935,40,10,4.6171875,6.28125,4.62564353769989,4.625755521511913,4.627724287661262,4.649922292009426,4.596003518272417,4.607179716650931,4.759214711512964,4.800108880449114,0.26513671875,0.271728515625,3.75390625,3.646484375,0.30279916321493494,0.21561365257227919,0.3437781252555642,0.2997723016602428,6.658211482751794,3.767551795197913,0.5658504246910477,3.186646652398159,1.9906270399493797,0.6246776806745433,6.553714416790436,3.3093320189581013,0.5049551763317125
25,test,,5.8672919273376465,78.6875,81.3125,1.0,2.646484375,2.646484375,60,11,5.29296875,6.55859375,5.295797978880574,5.295864553219946,5.29814212108529,5.312426422121247,5.271642110411539,5.279589032971199,5.463743028091353,5.417623590905079,0.193115234375,0.1990966796875,3.693359375,3.640625,4.50390625,0.25437455176080437,0.16598971996839537,0.2951235024432861,0.24058840598371925,6.658211482751794,3.494596600617525,0.5248551521186035,3.186646652398159,1.873230165665965,0.5878374259839061,6.566453648562764,3.072282964256609,0.4678755274438063,41,10,4.65234375,6.3359375,4.652576601481218,4.652686757069532,4.654734387415131,4.676710522033882,4.62135371893685,4.6322451961588795,4.787234250119989,4.82188637939826,0.265625,0.265869140625,3.623046875,3.552734375,0.28826818295713835,0.1878141986995282,0.3337493116809906,0.26539560204566165,6.658211482751794,3.7734603223574066,0.5667378292402724,3.186646652398159,2.0021961235301475,0.6283081690351092,6.566453648562764,3.3169766351787358,0.5051397318406018
