epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0609239339828491,94.6875,95.75,1.2666015625,2.73828125,2.830078125,77,10,5.3125,6.39453125,5.311716276393864,5.311738083635574,5.312569944585781,5.320620497675369,5.304249350171037,5.304797445045504,5.321052570366094,5.342047215024241,0.1695556640625,0.182861328125,,,4.73828125,0.24223774020020908,0.2579549694930771,0.23467973922928084,0.15940859716469388,8.593931320697646,3.812183912629453,0.4435902231901923,3.4901889429511943,1.7841123971432569,0.5111793161646623,8.593422765575875,3.746971070323978,0.4360277822399071,74,10,5.1484375,6.35546875,5.146749582138617,5.146774538563703,5.1476047837947245,5.157072184051522,5.145740821094297,5.146345895930216,5.162148743154431,5.1882543314902065,0.189697265625,0.1878662109375,,,0.27588902211892646,0.3004062875534888,0.2528861739371501,0.1774338784367693,8.593931320697646,4.07570483575487,0.4742538290873854,3.4901889429511943,1.8976563907448338,0.5437116505045813,8.593422765575875,3.9990180859028026,0.4653580063490353
12,train,received,1.0507639646530151,94.9375,95.9375,1.24609375,2.740234375,2.830078125,77,10,5.34765625,6.39453125,5.343978784158904,5.3440000120896975,5.344889156901657,5.352808752752204,5.336182258293878,5.336727401235433,5.353991398329293,5.373641819717111,0.1639404296875,0.177490234375,,,5.06640625,0.24427446225286809,0.2504351483490652,0.2516000293703271,0.17343813885667317,8.593642054087619,3.8214941896101617,0.444688545968987,3.4691280586815822,1.7641784523138013,0.5085365609086985,8.590915499325888,3.7441421165655324,0.43582574137288715,76,10,5.2109375,6.39453125,5.209069419712321,5.209094733202571,5.210025642559728,5.219314450655845,5.208102404478164,5.208751569762274,5.226848743506219,5.251009014093801,0.1851806640625,0.17822265625,,,0.27393372563076435,0.29853199179982476,0.2739305484185447,0.19307982449687394,8.593642054087619,4.110973299266828,0.4783738109398469,3.4691280586815822,1.8963870354560668,0.5466465934315424,8.590915499325888,4.0294245454096425,0.4690331950914688
13,train,received,1.0479880571365356,94.9375,95.9375,1.224609375,2.7421875,2.83203125,74,10,5.390625,6.40625,5.392598710930902,5.392618809488774,5.393533752253423,5.401146171977071,5.391239364968424,5.391756899536736,5.409596478844816,5.427316424565591,0.1588134765625,0.1708984375,,,4.78515625,0.23247734113732355,0.25504333844477917,0.2491205232229899,0.1590028354308237,8.595715675987986,3.8589350177955186,0.44893702435684335,3.4809733449457894,1.7892751275965644,0.5140157508515566,8.596394833934074,3.789491866807574,0.44082338468780435,72,10,5.2421875,6.37890625,5.2426515136684895,5.242676771030035,5.243641472710791,5.252779974917277,5.225833299092142,5.226477705361768,5.245045073775707,5.268764925680335,0.17822265625,0.1728515625,,,0.26304599277854623,0.29078256311785117,0.2656809738900075,0.17884738125455932,8.595715675987986,4.130217434638294,0.4804972139988297,3.4809733449457894,1.918320683530486,0.5510874383211805,8.596394833934074,4.063460109859693,0.4726935172660144
14,train,received,1.0249931812286377,95.0,96.0,1.2041015625,2.744140625,2.8359375,75,10,5.375,6.4140625,5.376637509994786,5.376658959197889,5.377605593349335,5.385469153499531,5.360493730677383,5.361050384409563,5.378908365889976,5.397804520590273,0.1622314453125,0.1732177734375,,,5.25390625,0.255625702879433,0.25706867622938245,0.26008697986936163,0.17872856755879976,8.597971829902516,3.8395811578159655,0.4465682411824672,3.483853500954072,1.807732139129909,0.5188886784805538,8.59717437569776,3.772829318902933,0.4388452710192614,76,10,5.22265625,6.37890625,5.220379343981875,5.220406315075513,5.221389718068765,5.230805847976511,5.218194725236016,5.218828630180308,5.237121838904238,5.260819681020969,0.181640625,0.1763916015625,,,0.2810966612434935,0.3092354728841018,0.2772180527222621,0.1977712058758325,8.597971829902516,4.112151542217652,0.47826994825874836,3.483853500954072,1.937703918752053,0.5561955800441674,8.59717437569776,4.035852614729478,0.4694394272306385
15,train,received,1.0089095830917358,95.125,96.125,1.18359375,2.748046875,2.83984375,80,10,5.34765625,6.41796875,5.348723185618688,5.348744995799616,5.3496921984272285,5.35773679796761,5.337351268938532,5.337913837187116,5.356008101602479,5.37529172079645,0.1666259765625,0.17724609375,,,4.74609375,0.22597981436241915,0.2630511154394382,0.2358878787485565,0.16253793329050972,8.592684628537869,3.8441619823221886,0.4473761284750318,3.4729967066706857,1.757872385359379,0.5061543484861308,8.591345858775664,3.792977321797708,0.4414881421545096,81,10,5.203125,6.3984375,5.205353714245997,5.205378288692304,5.2063127632195805,5.215578720613465,5.200086185148068,5.200740843276637,5.219243036721227,5.243466921096774,0.1866455078125,0.1793212890625,,,0.2621111212415543,0.3067160281233168,0.25591718849153255,0.1801362039021583,8.592684628537869,4.132733630967681,0.48095953821488113,3.4729967066706857,1.8907881561306912,0.5444255540176585,8.591345858775664,4.0746537794017295,0.474274211093441
16,train,received,0.9888633489608765,95.25,96.25,1.1640625,2.75390625,2.84375,77,10,5.3984375,6.421875,5.399045284184558,5.399067249041429,5.400062231284258,5.407900494759432,5.397809342362721,5.398342256394524,5.416783542401617,5.434071561790279,0.1597900390625,0.1697998046875,,,5.2890625,0.21731698300084337,0.23430687321174754,0.23273769772901515,0.16372925780697167,8.595075389788104,3.8945276762618537,0.4531115202187734,3.486158572673673,1.760090160230252,0.5048795467959363,8.594797217602729,3.8345708194266317,0.44615023744518023,74,10,5.2578125,6.3984375,5.257304227749387,5.257329243563422,5.2583045735809435,5.267314270901701,5.25885794380655,5.25946637922842,5.2777324004543145,5.299782655035772,0.1778564453125,0.17041015625,,,0.24749912243899133,0.2689873045223914,0.25181846924537216,0.1859166820926055,8.595075389788104,4.195516815673673,0.4881303101376411,3.486158572673673,1.888058442437715,0.5415870801854226,8.594797217602729,4.123301294109505,0.47974387175356553
17,train,received,0.9805908203125,95.25,96.1875,1.14453125,2.751953125,2.841796875,78,10,5.4375,6.42578125,5.4370735188554455,5.437095884633716,5.438163493920007,5.445896844434129,5.434292974260651,5.434847754412456,5.4547207425516895,5.4707162616465155,0.1539306640625,0.1634521484375,,,4.921875,0.23540112929222137,0.2474176590571189,0.24612441241352848,0.1571432436672732,8.59336579263572,3.9425697021637625,0.4587922587378321,3.5017435515069772,1.824641483239457,0.5210665648128977,8.593279757381044,3.885904772351676,0.4522027540199593,75,10,5.30078125,6.40234375,5.301193631598178,5.3012210496828835,5.302342909613434,5.3115000904881695,5.298652336904484,5.299244198379443,5.318487273268545,5.339111521201165,0.172119140625,0.1641845703125,,,0.2610028345686564,0.28006817195182016,0.2608547780780512,0.17511199655617,8.59336579263572,4.2376654693959575,0.4931322105510185,3.5017435515069772,1.9622528624714208,0.5603645251597491,8.593279757381044,4.172899353310517,0.4856003145628163
18,train,received,0.9952418208122253,95.125,96.125,1.1259765625,2.751953125,2.841796875,79,10,5.38671875,6.42578125,5.388498003606828,5.388521469852709,5.389518499122431,5.397483754258791,5.393975407243257,5.394525616219009,5.412946179327165,5.430683337969128,0.1612548828125,0.171142578125,,,5.09375,0.2317136805875838,0.23089759660057993,0.23742157310600723,0.16720892832031145,8.593888559666784,3.908294899723278,0.4547760740191419,3.475766191149961,1.8101727272317722,0.5207981859771974,8.591996511831,3.849406313576643,0.4480223319779158,74,10,5.24609375,6.39453125,5.243770977116436,5.243796413800924,5.2447792068579995,5.254035258156738,5.235588213184345,5.236242789491678,5.254915821068888,5.278306563354084,0.1798095703125,0.1727294921875,,,0.25685621029510874,0.27937173974746565,0.2560872867468991,0.18760906951688788,8.593888559666784,4.2002758831471985,0.48875149520324457,3.475766191149961,1.9431673922382515,0.5590615954508011,8.591996511831,4.137411744782513,0.4815425307826165
19,train,received,0.9530116319656372,95.375,96.3125,1.1064453125,2.7578125,2.8515625,81,10,5.43359375,6.4296875,5.432825345947819,5.432847196802579,5.433873122265831,5.4414631416487085,5.443956542101724,5.444521690339795,5.464369662773669,5.4801951650016925,0.1546630859375,0.1639404296875,,,4.89453125,0.22451864472460148,0.23205767482224351,0.25024054791073597,0.18887535329762833,8.59775888338615,3.9092474793822536,0.45468214826729725,3.4757960921590745,1.7960996188068163,0.5167448179306531,8.597835094354469,3.8453340205625572,0.4472444491390036,78,10,5.30859375,6.4140625,5.3046323822479815,5.304656004239462,5.30566205389619,5.314401387595371,5.310249931481543,5.3108626222756925,5.330377647861706,5.35084364038943,0.17236328125,0.1627197265625,,,0.2528242525489246,0.27709443258040517,0.27033871226599027,0.2118516914174318,8.59775888338615,4.221122890922536,0.49095618383520945,3.4757960921590745,1.9457640957833533,0.5598038677161568,8.597835094354469,4.154013587824724,0.48314645980502025
20,train,received,0.9715480804443359,95.25,96.3125,1.087890625,2.763671875,2.85546875,81,10,5.40234375,6.42578125,5.400862872629448,5.400884601342102,5.401861592815773,5.40953064620282,5.397697615331611,5.398228380772269,5.416696575015739,5.433836666883616,0.1590576171875,0.1688232421875,,,5.09765625,0.22263668351624893,0.25242982133669195,0.24344708755707986,0.17437881269325486,8.596886976371064,3.8735631046941963,0.4505774142827353,3.4689382996712754,1.7905910978105704,0.5161784220780897,8.5959093954179,3.8237439000060336,0.4448329692777244,79,10,5.26171875,6.40234375,5.26246289722633,5.262489202693152,5.263494117325196,5.2724780505638895,5.276232737698691,5.276856692184465,5.295789849201585,5.3173423280803505,0.177734375,0.1697998046875,,,0.2577886186960291,0.2923769528826878,0.26716842837877286,0.1925183942681407,8.596886976371064,4.170365507764969,0.4851018187429251,3.4689382996712754,1.930186118906227,0.5564198472740596,8.5959093954179,4.104967169512043,0.47754891084592166
21,train,received,0.9365124106407166,95.4375,96.375,1.0703125,2.76171875,2.853515625,80,10,5.4453125,6.4296875,5.445522901578253,5.445543767658009,5.446573284489389,5.4540757390693155,5.426411615934634,5.426997856679344,5.446842220014129,5.463408088584887,0.1534423828125,0.1624755859375,,,4.87890625,0.22839818947407622,0.2413471575828557,0.2268970645359441,0.16900263729266374,8.594936909901694,3.9435885090573572,0.45882692920226015,3.473310581922105,1.802873680689061,0.5190649203882493,8.593620255935328,3.8872475016452857,0.4523410839524231,75,10,5.3046875,6.3984375,5.3063265929511125,5.306353092238768,5.307438170768765,5.316415865460314,5.291854999659318,5.292485586621076,5.311939767377048,5.332974570391957,0.1707763671875,0.1629638671875,,,0.2575591310906936,0.28610846489970104,0.2454307035542646,0.18849634960071832,8.594936909901694,4.25192450240438,0.4947010719189808,3.473310581922105,1.9437515905522331,0.5596250449554024,8.593620255935328,4.183985670139854,0.4868711376035163
22,train,received,0.9200227856636047,95.5625,96.4375,1.0517578125,2.765625,2.857421875,80,10,5.4375,6.44140625,5.4321178023468395,5.432141859160777,5.433225312484938,5.441100689492897,5.4297919443968805,5.4303629230469275,5.450017122817829,5.466531117454997,0.1558837890625,0.163818359375,,,4.97265625,0.23383432779248312,0.24360165958114335,0.2379567785569832,0.17604007986446346,8.597167896209085,3.9361786651062616,0.4578459688849298,3.4534531506082926,1.7948030297865092,0.5197125750700778,8.595394552604187,3.8819601443398017,0.4516325714406753,76,10,5.28125,6.38671875,5.283884079775308,5.283912647643716,5.285012700753992,5.294294136778973,5.280866400839406,5.28152985663149,5.301399736251345,5.3231499304565,0.173095703125,0.166748046875,,,0.26350687981101384,0.2796869951366242,0.25683798347265874,0.19416023071725744,8.597167896209085,4.224947725441416,0.491434827893079,3.4534531506082926,1.9222558217530263,0.5566184737193958,8.595394552604187,4.163070268361712,0.4843373091117041
23,train,received,0.9246760010719299,95.4375,96.375,1.0341796875,2.765625,2.85546875,79,10,5.44140625,6.44140625,5.441143729349561,5.441166267592972,5.44221431468675,5.449875337426903,5.43952449161743,5.440059493058324,5.45917834353367,5.475310335362788,0.1551513671875,0.1629638671875,,,4.86328125,0.22834294766755603,0.24655692143008537,0.24555096752388503,0.16078161149428777,8.595894516223904,3.9756208504757966,0.462502284430341,3.480590039111589,1.7964527496728233,0.5161345431337736,8.596193706695056,3.9015773431443117,0.45387266460801234,77,10,5.3046875,6.40625,5.305511971559637,5.305538203641113,5.30660872269866,5.31566142740183,5.307667681606284,5.3082940381234796,5.3276190325672115,5.3483740043636505,0.172119140625,0.1634521484375,,,0.262785357292633,0.2863003008591092,0.2644262678292343,0.18751840463557098,8.595894516223904,4.2812615684705175,0.4980588768731466,3.480590039111589,1.9407665764378996,0.5575970035624405,8.596193706695056,4.207022223733683,0.48940523762942756
24,train,received,0.9368768930435181,95.4375,96.4375,1.0166015625,2.759765625,2.853515625,81,10,5.4296875,6.4453125,5.430479638049417,5.430503923595499,5.43162896152985,5.439535358511851,5.426249617825021,5.426815145540549,5.446832641799117,5.4630759234436335,0.1573486328125,0.16455078125,,,5.12109375,0.23695939383532585,0.23353899001569456,0.24228087698081313,0.17561263929437207,8.595211907252969,3.957889195705426,0.4604760462468188,3.478509933515845,1.7976529843414668,0.5167882279193378,8.59235572645324,3.8858910489392047,0.45224978721210674,82,10,5.28515625,6.40625,5.288749745900314,5.288778528722694,5.289914703956239,5.2991436069724145,5.2935979891163125,5.294231141894174,5.314211852135251,5.334925576042151,0.174560546875,0.166015625,,,0.2611027763935466,0.26153348925245384,0.26056273385149387,0.19849657722121225,8.595211907252969,4.272162979932218,0.497039866617739,3.478509933515845,1.9457107650200647,0.5593517920627211,8.59235572645324,4.191202047052164,0.48778265012338023
25,train,received,0.9231514930725098,95.5625,96.5,1.0,2.76953125,2.859375,83,10,5.42578125,6.4453125,5.423462190347717,5.423485097790595,5.424502230685709,5.43215658191435,5.432579389794208,5.433090873883713,5.451472865606789,5.467547722460723,0.1580810546875,0.1654052734375,,,4.8671875,0.23559440176475008,0.23508700579595984,0.2307350290172416,0.16189539259445376,8.592114817572451,3.949634765421891,0.4596813298332749,3.4968230337699957,1.8225934891666382,0.5212141053651386,8.591571228409887,3.8928412908770733,0.4531000427494045,80,10,5.2890625,6.4140625,5.286561479541955,5.286588694657395,5.287624852499179,5.296639252120838,5.292468236914148,5.2930781139854615,5.311765452371384,5.33289779416654,0.1756591796875,0.166015625,,,0.2575730179622316,0.2782473739986314,0.24798057488756306,0.17593098946648814,8.592114817572451,4.250664396831449,0.49471689881728076,3.4968230337699957,1.966051099632712,0.5622392327681143,8.591571228409887,4.1894157293540255,0.48761927451649556
1,test,,7.224123477935791,76.125,77.5,1.5,2.595703125,2.681640625,47,10,4.296875,6.1875,4.298966306055473,4.299053037529613,4.300174019111083,4.3203253006528595,4.189807638430168,4.200219166980726,4.30101839645877,4.3890577560055135,0.3056640625,0.339111328125,3.359375,3.16015625,3.71875,0.2958992213911016,0.2945457122338934,0.30110699823093046,0.21957932477448747,6.658211482751794,2.938521855565738,0.4413380174507865,3.186646652398159,1.8422728724749167,0.5781227332150197,6.5638010514713265,2.6631926045398044,0.4057393854042589,40,10,4.06640625,6.23046875,4.0620252435087405,4.062130403478085,4.063287741148884,4.08667126507107,4.097497552226828,4.108186126443086,4.205855297093776,4.302576796466952,0.346923828125,0.3583984375,3.416015625,3.173828125,0.33453433127870463,0.3232906413534563,0.3246533047067656,0.22839979786422243,6.658211482751794,3.1067137533452547,0.4665988398526012,3.186646652398159,1.9188550379142573,0.6021549444367149,6.5638010514713265,2.803255357122186,0.4270780505289408
