epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0893378257751465,94.6875,95.9375,1.2666015625,2.759765625,2.8515625,80,10,5.421875,6.44921875,5.421186323594708,5.4212063049375345,5.422226971099326,5.429524424503403,5.422088911541426,5.422588286924494,5.442214876454793,5.457207914659983,0.1590576171875,0.165771484375,,,4.9140625,0.13919756585080242,0.25524968154005656,0.21215116803275916,0.1533262183007764,8.594187074461967,3.9413610904952794,0.4586077841157566,3.465618446097554,1.8846664361986436,0.543818214703025,8.592612174175224,3.8717174342333163,0.45058677800792857,78,10,5.2890625,6.4453125,5.28807997147642,5.2881025408926146,5.289109617880055,5.297507828843844,5.278400667430171,5.278980214828266,5.298437555732989,5.318512822487137,0.17919921875,0.165771484375,,,0.16866078935478593,0.31828399572001825,0.2283860275222106,0.18325314568414997,8.594187074461967,4.253101861058636,0.4948812289293689,3.465618446097554,2.040172389755339,0.5886892690257541,8.592612174175224,4.172775395314457,0.485623616047234
12,train,received,1.08230459690094,94.8125,96.0625,1.24609375,2.765625,2.859375,81,10,5.42578125,6.453125,5.42567375231731,5.425694386988282,5.426752344370073,5.434099012192954,5.4202694587292335,5.420790950375937,5.441104252133416,5.456201439238043,0.1591796875,0.1651611328125,,,5.06640625,0.14357019117426825,0.3158821104882861,0.21176624211075443,0.15549782289369296,8.594363117390522,3.926669282935925,0.4568889200167012,3.4885664754771954,1.880756491706848,0.5391201529131195,8.59403286508537,3.861635065323152,0.4493391084192452,77,10,5.2890625,6.4453125,5.288078189823417,5.288102681684,5.289170454057034,5.297767245824764,5.284689887315212,5.2852822066869445,5.305422993491299,5.325322240217209,0.1796875,0.166015625,,,0.1973317343259911,0.4039064969253908,0.23441554348859345,0.1858657682511641,8.594363117390522,4.230608874146958,0.49225391298471033,3.4885664754771954,2.046321709205476,0.5865795373515315,8.59403286508537,4.157250666843937,0.48373688256807007
13,train,received,1.0686564445495605,94.75,96.0625,1.224609375,2.759765625,2.853515625,85,10,5.4375,6.453125,5.4386331030084065,5.438653656655879,5.439710323905666,5.446888346483848,5.434532661658984,5.435018616313583,5.454594047352563,5.469047117871117,0.1573486328125,0.1636962890625,,,5.21875,0.16318739923503087,0.29759135604664416,0.2282080544261258,0.16371706421800106,8.598923397360773,4.031541771867762,0.4688426196592407,3.495541171460789,1.9390802983907447,0.554729640784177,8.597952809337366,3.960502536142629,0.46063320234108845,83,10,5.3046875,6.44140625,5.302561786342542,5.302584796197964,5.303633585014609,5.311984011307837,5.2957353173334525,5.296281266728109,5.316009806071288,5.335100620985565,0.1767578125,0.1634521484375,,,0.20852869914937855,0.3848646252130707,0.24723481174950052,0.19732724662887172,8.598923397360773,4.35247542894313,0.5061651590336315,3.495541171460789,2.101896261402815,0.6013078256848083,8.597952809337366,4.273427298554016,0.497028466347603
14,train,received,1.0046443939208984,95.0625,96.25,1.2041015625,2.763671875,2.85546875,83,10,5.484375,6.4453125,5.485823535446641,5.485843146546062,5.486911389196777,5.493797169272258,5.477330273739229,5.4778409677720274,5.498091499600877,5.5116162668776045,0.1490478515625,0.1561279296875,,,5.13671875,0.1673835406906299,0.32080594331374324,0.23057360521073855,0.1587023818621984,8.591144339317188,4.003553812049289,0.46600937592528985,3.495975586845239,1.9531107752462544,0.5586740315337091,8.59042552887307,3.9390423476075425,0.458538675921015,81,10,5.35546875,6.43359375,5.356629272770355,5.356651080820588,5.3577045888463255,5.36570520261668,5.359742793453212,5.360287438258102,5.380515454436647,5.397739001733092,0.1673583984375,0.1552734375,,,0.20323583636306694,0.38829277797932543,0.24486167566293912,0.19168042556553777,8.591144339317188,4.314588232242217,0.5022134493185729,3.495975586845239,2.121832928918378,0.6069358541582711,8.59042552887307,4.252083117834794,0.49497933525449017
15,train,received,1.0211939811706543,95.0,96.25,1.18359375,2.767578125,2.861328125,79,10,5.5,6.4609375,5.499316843215994,5.499337135601584,5.5004719682745495,5.507479223340457,5.505077373709043,5.505583038520253,5.5267321650412145,5.538861720317041,0.1485595703125,0.1536865234375,,,5.01953125,0.17126709218948857,0.3277318511114748,0.23762523856449802,0.17999724729723243,8.59425333953281,4.050330719232852,0.4712836076872073,3.4745598233748245,1.9637290946876518,0.5651734880133077,8.59439329287283,3.9842272178065556,0.46358446513154117,74,10,5.36328125,6.44140625,5.366440533291303,5.366463812544338,5.367582826791049,5.375731911927578,5.358193085993744,5.358760219647341,5.379362634084147,5.396504551611751,0.167236328125,0.15380859375,,,0.2157608362289181,0.4094450835939508,0.2656483639831499,0.20944300393831988,8.59425333953281,4.3736631050805785,0.5089055363264792,3.4745598233748245,2.127416579985207,0.6122837677662596,8.59439329287283,4.2941034815241945,0.49964009502395174
16,train,received,1.0056291818618774,95.25,96.4375,1.1640625,2.763671875,2.85546875,80,10,5.46875,6.453125,5.464655746767929,5.464675783290145,5.465778951372565,5.472953028894323,5.4697368793139844,5.470257053867921,5.4916883836549415,5.504860022801277,0.1522216796875,0.1585693359375,,,5.2578125,0.13795810824136873,0.29711929374101087,0.2084921671860545,0.1446698438688625,8.597271168841536,4.052722291467437,0.4713963549452091,3.472223587648207,1.9416217249459713,0.5591868368883074,8.595271259585333,3.971857955175965,0.46209803451480386,77,10,5.34765625,6.45703125,5.347090872680839,5.347114618014892,5.34826416164743,5.35667676404895,5.33082401233045,5.331419503419624,5.352888692687037,5.37105460695591,0.1715087890625,0.1563720703125,,,0.18232606551844407,0.37502265486441655,0.2304099328499339,0.17668642983574556,8.597271168841536,4.382059937371134,0.5097035851623147,3.472223587648207,2.1157280920728647,0.6093294509026366,8.595271259585333,4.299766494847708,0.500247911321317
17,train,received,0.9952549934387207,95.25,96.3125,1.14453125,2.76171875,2.853515625,80,10,5.53125,6.4453125,5.532751014226499,5.532768712740048,5.533806755059019,5.5401600908960535,5.5225579211735365,5.522988915981448,5.542351635160236,5.553769911345759,0.1414794921875,0.14892578125,,,5.2265625,0.16026046548160403,0.3401438036808043,0.2234253788286888,0.15740769501842206,8.594024659041597,3.96857147270953,0.46178264901000454,3.473016701946492,1.892527118905659,0.5449231262967927,8.591702309771469,3.895060789742482,0.45335146043323366,75,10,5.4140625,6.453125,5.415608628140708,5.415628602679704,5.416677578345467,5.424091230329246,5.424666087396588,5.425168817057869,5.445485710655026,5.4600680484814,0.1607666015625,0.145751953125,,,0.20201756614889793,0.41153249126446956,0.24065695602808218,0.18326132159278857,8.594024659041597,4.284022507058316,0.49848850533040817,3.473016701946492,2.0574100154872825,0.5923985376558033,8.591702309771469,4.201609317230013,0.48903106343098757
18,train,received,0.9565681219100952,95.375,96.5,1.1259765625,2.763671875,2.857421875,82,10,5.47265625,6.4609375,5.474845893046865,5.474865410477488,5.475945464700315,5.483047348657421,5.475039338334373,5.475536315108029,5.495810554107962,5.509236059082239,0.1527099609375,0.1578369140625,,,4.9765625,0.17210152522956698,0.30145121447527534,0.22036029708793206,0.15665515918645148,8.593116162208206,4.017409581515142,0.4675148695398029,3.4812696810711667,1.9493747232780474,0.5599608481576285,8.591337287021402,3.9508857329452356,0.45986853978060954,79,10,5.33203125,6.43359375,5.332613646501283,5.332637640123778,5.333731946304476,5.342120556604979,5.332154698934275,5.332717622084662,5.352568695445783,5.370748941027071,0.1710205078125,0.1588134765625,,,0.20381189905770622,0.3651415469298872,0.2327360207039317,0.18794916005715828,8.593116162208206,4.330817701831612,0.5039868681024213,3.4812696810711667,2.1150397469799525,0.6075483776738512,8.591337287021402,4.250328183627126,0.49472253755511736
19,train,received,0.9626838564872742,95.375,96.5,1.1064453125,2.763671875,2.853515625,84,10,5.48828125,6.4609375,5.488061896410379,5.488081675963626,5.489169878082734,5.496075691320435,5.474869662401953,5.47536877292557,5.495651656777595,5.508793528623565,0.1507568359375,0.156005859375,,,4.8828125,0.15466440050267644,0.31306348209177803,0.2152194548991687,0.1476937248630424,8.594208117813727,4.015054115505273,0.46718139245232276,3.4831490784292174,1.913080851965785,0.5492388665800431,8.590984299557567,3.9524769914992186,0.4600726591599952,82,10,5.3515625,6.44140625,5.353228239473555,5.353251765205708,5.354341606436165,5.362462522921453,5.354890054693664,5.355466607386974,5.376068241527879,5.393479062495262,0.169189453125,0.15576171875,,,0.20092493240507592,0.4085875245456568,0.23709046434501926,0.17051980703750458,8.594208117813727,4.33645827962103,0.5045791561217368,3.4831490784292174,2.077653533105698,0.5964871116118434,8.590984299557567,4.267376878291473,0.49672735154588066
20,train,received,0.9856923222541809,95.25,96.4375,1.087890625,2.7578125,2.849609375,87,10,5.46484375,6.4453125,5.466248069622544,5.466269548808565,5.467423823105541,5.474691259939128,5.459101862851749,5.459585313520179,5.479914298767112,5.493317096276326,0.15234375,0.159423828125,,,5.3671875,0.16334667486366844,0.29894474275816607,0.22710599828506328,0.16737658171631098,8.600314791046399,4.041415164122532,0.46991479525028107,3.465313300717175,1.9379436976252746,0.5592405446353729,8.598048834804295,3.95767387948683,0.4602990696524594,83,10,5.34375,6.453125,5.347839477943363,5.347865550106377,5.3490715637453645,5.357613368458042,5.330143838779993,5.330759949132228,5.352421611615734,5.370574212221691,0.171630859375,0.156982421875,,,0.19738959050396773,0.3675675037316906,0.2416262456069263,0.19178791291101044,8.600314791046399,4.3786963515753285,0.5091321024823294,3.465313300717175,2.109137760524609,0.6086427337141799,8.598048834804295,4.28139262878963,0.4979493267657255
21,train,received,0.9319383502006531,95.5,96.5625,1.0703125,2.759765625,2.8515625,82,10,5.50390625,6.43359375,5.50116402250761,5.501183323514922,5.502214224677576,5.508956221658023,5.504497733414396,5.504964910556917,5.52404212152351,5.536621538623882,0.1446533203125,0.153564453125,,,5.41015625,0.16710253131888433,0.3303800964601073,0.22162244642532264,0.16112904657763447,8.603474785564767,3.9492865262995265,0.45903389325040944,3.4817184273775297,1.8647971263103105,0.5355967649902399,8.60113315979963,3.878759187865551,0.4509590905991635,80,10,5.390625,6.44140625,5.39162193474543,5.391643755856094,5.392688197264214,5.400461874497814,5.380458146088617,5.381006184370838,5.4005751716702015,5.4176001019054745,0.1632080078125,0.149658203125,,,0.20469808422824906,0.39892731914039503,0.2369091987326718,0.18354633633995884,8.603474785564767,4.263931674941077,0.49560576176677607,3.4817184273775297,2.0363070632974973,0.5848569049368151,8.60113315979963,4.188123700105083,0.4869269690742294
22,train,received,0.9222472906112671,95.5,96.5625,1.0517578125,2.759765625,2.849609375,86,10,5.49609375,6.44140625,5.500514905066248,5.500533355009755,5.5015366594068285,5.508154047897447,5.486197153018878,5.4866684192813135,5.505685598153094,5.518738123986805,0.146484375,0.154541015625,,,5.21875,0.14899394609100663,0.33377191673741824,0.22439849956424543,0.17595345213230468,8.597851642303771,3.9577152716274675,0.46031444089526163,3.4669283564493503,1.8408654993559206,0.5309788118152059,8.595220098523146,3.8987096808301525,0.4535904416804916,84,10,5.375,6.4375,5.377899160052761,5.3779203287782416,5.378942925574021,5.3867674405664445,5.373959932944234,5.374520338903196,5.3939948385786725,5.411107973128477,0.1650390625,0.1522216796875,,,0.20701027439119574,0.43300548807290806,0.25336728151043414,0.20938150096074265,8.597851642303771,4.27288036300381,0.4969707016087688,3.4669283564493503,2.003766197319336,0.5779658508350286,8.595220098523146,4.202649925262402,0.4889519846018268
23,train,received,0.9445381164550781,95.5,96.625,1.0341796875,2.759765625,2.853515625,85,10,5.52734375,6.4453125,5.525079274950128,5.525099261198006,5.526183582549799,5.532911688487158,5.527085997372991,5.527560708973167,5.547312432012658,5.5592518454406585,0.1419677734375,0.1494140625,,,5.33203125,0.13989636980656378,0.3300173754923961,0.22608306312880683,0.18008412306844918,8.596568500980338,4.080166318295036,0.4746273257555897,3.490523114382775,1.9142909886050985,0.5484252434018333,8.597667020638932,4.0017043412746895,0.46544072149671417,81,10,5.41015625,6.43359375,5.410485126459288,5.410510212086971,5.4116714702680095,5.41964934676617,5.423217347011077,5.423756763216697,5.44400679010836,5.459536248999214,0.1593017578125,0.146728515625,,,0.1884129436134634,0.4287882091450104,0.2492253499460389,0.20749480095956654,8.596568500980338,4.408347189815094,0.51280312479478,3.490523114382775,2.0926256394693317,0.5995163392119144,8.597667020638932,4.3159878953601805,0.501995237196269
24,train,received,0.9206812977790833,95.5,96.5625,1.0166015625,2.7578125,2.84765625,81,10,5.5,6.41796875,5.502812577663216,5.502833111735349,5.503876417390846,5.5107098307176035,5.502383502273192,5.502859917685248,5.5217431714225205,5.534757235042508,0.1435546875,0.1541748046875,,,5.39453125,0.16615883455823174,0.3535765368747241,0.21258363581869877,0.14657460829891256,8.597717754938504,4.034464764876551,0.4692483377416253,3.4691051980238434,1.9234035586864389,0.5544379454915622,8.595789878651313,3.9703424712760107,0.4618938488872137,79,10,5.37109375,6.40625,5.375782959107087,5.3758080911858075,5.376902565556703,5.384993987063642,5.375946178783503,5.376501351711972,5.395818313890486,5.413165920753368,0.1610107421875,0.1524658203125,,,0.21206307932585214,0.42652504503853256,0.22864747754494955,0.17338382326869828,8.597717754938504,4.353554111077645,0.5063615991089002,3.4691051980238434,2.0895352308284494,0.6023268570865886,8.595789878651313,4.275069883595456,0.4973446238155623
25,train,received,0.9135995507240295,95.5625,96.625,1.0,2.765625,2.857421875,88,10,5.55859375,6.44921875,5.561264079519171,5.5612848103478125,5.5624954115828436,5.569159394028748,5.55406192971684,5.55454064772751,5.5755225291199695,5.58597896291404,0.1375732421875,0.1446533203125,,,5.26171875,0.1531761332082666,0.29522579942527843,0.2088135643626869,0.14996023603425446,8.591826217533562,4.101635428937651,0.4773880808444818,3.474371480171248,1.897463146039656,0.5461313382488772,8.591438465104517,4.045976697500138,0.47093123158985667,85,10,5.44921875,6.45703125,5.451926180763243,5.451949112204725,5.453145689939268,5.460798084580225,5.4408910188328194,5.441448622145896,5.463121577914312,5.4776064870589085,0.15576171875,0.1402587890625,,,0.19831952299699004,0.37576855905886186,0.23120859505493357,0.18253937723133806,8.591826217533562,4.442503046864133,0.5170615576230118,3.474371480171248,2.071528069369452,0.5962310251485684,8.591438465104517,4.376419483128002,0.5093931011557052
1,test,,7.245465278625488,72.0,72.875,1.5,2.533203125,2.62109375,36,10,4.0546875,5.953125,4.050970846115567,4.05106219831751,4.052029981221246,4.074724903811736,3.9908337625388053,4.002184252168392,4.094435291038997,4.206978497866478,0.319091796875,0.37646484375,2.947265625,2.87109375,3.2734375,0.21627609660920402,0.5253720151300952,0.3603926636471072,0.3047466564931522,6.658211482751794,2.9283711532211125,0.43981347856058733,3.186646652398159,1.7913794506241238,0.5621518938335991,6.536141299656349,2.643407945167379,0.40442943687682537,30,10,3.78515625,5.84375,3.7784457758428576,3.7785581101868253,3.779562878272017,3.8056591719309183,3.762471896501635,3.7750100479473687,3.8654437819982936,3.9989410528902782,0.35205078125,0.40283203125,2.953125,2.873046875,0.29922955880365143,0.5960415917858802,0.3946869294004061,0.32129210078927517,6.658211482751794,3.0385070326957657,0.45635483951915135,3.186646652398159,1.86402909700311,0.584950043206173,6.536141299656349,2.735009805770699,0.41844410645077357
