epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.146027088165283,82.5625,83.0625,1.4501953125,4.6484375,4.6484375,276,11,7.5390625,13.671875,7.456994064768922,7.457319595985014,7.463187198307116,7.521730115815251,6.6097712331345235,6.635981755089111,7.074611265266966,7.167524811131918,0.44873046875,0.54296875,4.11328125,3.939453125,6.5546875,0.22823306179543504,0.5649414566354182,0.44979060187624453,0.38032487720409675,6.658211482751794,4.2297654560408375,0.6352705177656364,3.186646652398159,2.5355203869080416,0.7956703906910725,6.596527461746644,4.039121232043228,0.612310227686635,184,10,6.65625,13.203125,6.592517916787424,6.592857767938607,6.5982745021763805,6.6608761975467665,6.110227634716736,6.137071349188776,6.552597848445952,6.685274566633173,0.495849609375,0.580078125,4.04296875,3.865234375,0.23524094932945105,0.5662033296262265,0.45148478368622535,0.38165454505369345,6.658211482751794,4.208369509480147,0.6320570502126581,3.186646652398159,2.511793015662679,0.788224516129641,6.596527461746644,4.004453656384891,0.6070547996058191
4,test,,4.421694278717041,84.75,84.3125,1.42578125,4.55078125,4.55078125,252,11,7.2578125,13.4453125,7.170648561256575,7.170979493082467,7.176619141199143,7.2366894017313665,6.461325109393235,6.487724769603891,6.910404854164073,7.024237368639004,0.46044921875,0.56005859375,4.47265625,3.94921875,6.2265625,0.23419063076655275,0.5351365978209711,0.4502987934663285,0.4016725104278418,6.658211482751794,4.439470364871892,0.6667661993573518,3.186646652398159,2.6264620678586397,0.8242087543286469,6.599917740365486,4.2748003920575535,0.6477051018246216,180,10,6.37890625,12.9921875,6.332875500643475,6.333219848652217,6.338561545503642,6.402354824195976,5.950196917917025,5.977245623663952,6.381485781895847,6.530826567459975,0.50927734375,0.59765625,4.42578125,3.876953125,0.24103367598014633,0.5361329389483405,0.4535585403442214,0.40320822551789043,6.658211482751794,4.431458511439378,0.6655628952188053,3.186646652398159,2.629023908371276,0.8250126842248934,6.599917740365486,4.2623944213486835,0.6458253858649825
5,test,,6.342308044433594,82.5625,83.1875,1.40234375,4.5625,4.5625,281,11,7.53125,13.53125,7.457643620278274,7.457970353768518,7.46417446316895,7.522570581120993,6.646921883983258,6.673088456159266,7.130186744623403,7.203452367267611,0.443603515625,0.54345703125,4.46875,4.01171875,6.5078125,0.20859872880036232,0.5355992767903589,0.4332585654192538,0.3930960613791109,6.658211482751794,4.793381341388621,0.7199202599385667,3.186646652398159,2.747244664134234,0.8621114807525816,6.578558024262002,4.464946517050969,0.6787120369819731,191,10,6.65234375,13.078125,6.607706292656534,6.608046940428324,6.6140330714892395,6.676170915488864,6.124641400034593,6.1514698733506545,6.5795957059901475,6.699250101440017,0.491455078125,0.58056640625,4.4296875,3.955078125,0.21637539038545522,0.536596783006455,0.4344954678995743,0.3926083654070014,6.658211482751794,4.803789294652709,0.7214834354686697,3.186646652398159,2.750701875112515,0.8631963864090274,6.578558024262002,4.447289333965603,0.676027986310041
6,test,,4.864745616912842,84.375,85.125,1.37890625,4.55078125,4.55078125,240,11,7.29296875,13.4296875,7.218286543668363,7.218617209210447,7.2243896347248855,7.2842121007476806,6.54070926627547,6.567011449903787,6.999217830476429,7.100935664055823,0.45703125,0.5576171875,4.8984375,4.0078125,6.27734375,0.2086870928860205,0.5335531970757167,0.43651301511348783,0.39460517105304377,6.658211482751794,4.7277833212775064,0.7100680615995613,3.186646652398159,2.7709082948980326,0.8695373529452171,6.591329367906216,4.464508127597322,0.6773304561801174,170,10,6.40234375,12.9765625,6.364408482585637,6.364752889464049,6.370283027150113,6.433849199060092,5.955623263358777,5.982664918356561,6.391838278260811,6.536062018260212,0.50634765625,0.595703125,4.8828125,3.9375,0.21604924222024294,0.534773358447278,0.4401371237466293,0.39613744946315765,6.658211482751794,4.735281176168003,0.711194168048706,3.186646652398159,2.7740626447164747,0.8705272178918274,6.591329367906216,4.457264237562232,0.6762314532884759
7,test,,5.76957368850708,84.875,84.875,1.35546875,4.44140625,4.44140625,245,11,7.23046875,13.328125,7.173683778451904,7.174014951059992,7.179539953138575,7.239758881105453,6.422118245991879,6.448569027751787,6.8453562258564205,6.986415328602318,0.45751953125,0.5615234375,5.203125,4.25390625,6.15625,0.16430989545244798,0.5202991330815125,0.45347250512875104,0.4142554597208379,6.658211482751794,4.804989329961814,0.7216636693516296,3.186646652398159,2.817826377701783,0.8842606931588054,6.588177261132351,4.5194011146292095,0.6859865688939328,175,10,6.36328125,12.8828125,6.331636487431788,6.331981389349513,6.337252648334299,6.401205859336827,5.89792185544202,5.925036186727702,6.3086853656224156,6.480348383393235,0.50634765625,0.5986328125,5.21875,4.20703125,0.17222428493807723,0.5221708275104862,0.4553702912433142,0.41446570452757414,6.658211482751794,4.817808436493032,0.7235889771560492,3.186646652398159,2.8321461444680285,0.8887543720407953,6.588177261132351,4.524080132299268,0.6866967831891163
8,test,,3.0795645713806152,89.625,89.75,1.3330078125,4.61328125,4.61328125,256,11,7.51953125,13.7578125,7.450216937998722,7.4505449529255685,7.459088678757678,7.515362370355471,6.656884247567745,6.683044082208589,7.277702014552278,7.213186662166173,0.453369140625,0.5439453125,5.19140625,4.29296875,6.4375,0.18137322552331686,0.5330594397946369,0.44457460388135495,0.4046923148687458,6.658211482751794,5.011587424834907,0.7526927370537129,3.186646652398159,2.9494711327654155,0.9255720682259347,6.623005707499596,4.8078791679659405,0.7259361353896635,175,10,6.61328125,13.296875,6.581091530390417,6.581433325242713,6.589326800811746,6.649783877889141,6.173171449747095,6.1999437674213755,6.76496998773632,6.746206707722297,0.5029296875,0.5830078125,5.21484375,4.24609375,0.18829651025162952,0.5330304112865158,0.44944752127772475,0.406764232766201,6.658211482751794,5.027024314107359,0.7550112109130128,3.186646652398159,2.9610041367630995,0.9291912344704899,6.623005707499596,4.817705031612923,0.7274197312192513
9,test,,2.967740058898926,88.875,89.25,1.310546875,4.59765625,4.59765625,257,11,7.6875,13.7734375,7.604787502058821,7.605113379357906,7.614658300510165,7.66935391471438,6.885666790933976,6.911539501622598,7.608877734320384,7.434106234444372,0.44189453125,0.53369140625,5.328125,4.37890625,6.6328125,0.18092833267317338,0.5294806149096641,0.3929567999781604,0.38157893090444583,6.658211482751794,5.080152609324801,0.7629905752445714,3.186646652398159,2.956684121157588,0.9278355725233893,6.610007885090654,4.849895145974139,0.7337200242852092,176,10,6.79296875,13.3203125,6.75707466397569,6.757414308418349,6.7663931750153985,6.825153001209511,6.383611327650236,6.410120772728726,7.051962289039598,6.949438548808105,0.489990234375,0.5712890625,5.375,4.33984375,0.18858319601324625,0.5301420656282235,0.39835562610394243,0.3833698477050056,6.658211482751794,5.100414686801994,0.7660337464519866,3.186646652398159,2.966056559609658,0.9307767327693854,6.610007885090654,4.849555548408427,0.733668648012803
10,test,,3.2499783039093018,87.5,87.875,1.2880859375,4.64453125,4.64453125,267,11,7.484375,13.7734375,7.418395985508359,7.4187254949264565,7.42780514352881,7.483830526195824,6.7867609380591745,6.812760009798546,7.4517644860500205,7.338643448906621,0.45654296875,0.5458984375,5.87890625,4.44921875,6.35546875,0.21559230081300537,0.5551932347710413,0.4391696619108337,0.3874807930213633,6.658211482751794,5.175672068450767,0.7773366889679655,3.186646652398159,2.9452872398391854,0.9242591228690714,6.618062898374796,4.9043514934185355,0.7410554370256743,176,10,6.5625,13.3046875,6.54189925543789,6.54224239261647,6.550646340821699,6.610869233343593,6.247583059678076,6.27426695107924,6.884087792288319,6.818159124740817,0.5068359375,0.5859375,5.9375,4.4140625,0.22463290507511627,0.5573290872327302,0.44345235476049344,0.38901149464139784,6.658211482751794,5.204862158191093,0.7817207626514079,3.186646652398159,2.9580663383941515,0.9282693254264679,6.618062898374796,4.92105561287823,0.7435794564730864
11,test,,3.8799591064453125,87.375,87.75,1.2666015625,4.57421875,4.57421875,262,11,7.62890625,13.78125,7.567411528767527,7.5677385873544365,7.577190184433391,7.632225384816258,6.832620497225477,6.858561363628407,7.531784007595798,7.382914566226736,0.4462890625,0.537109375,5.54296875,4.26953125,6.5234375,0.17172267915589737,0.5528069471257975,0.42792808635903234,0.4055218972183757,6.658211482751794,5.248259696131107,0.7882386598453369,3.186646652398159,2.9281225590399096,0.9188726829302856,6.602974556033516,4.948032457602003,0.7493641563529428,172,10,6.734375,13.328125,6.705835953137736,6.706176717665622,6.715112238201729,6.774174480788269,6.319495009306923,6.346088976413746,6.978443525932615,6.8876061427843975,0.494873046875,0.5751953125,5.6015625,4.22265625,0.18139088299890396,0.5555861730760548,0.4321010625674285,0.40736188050381705,6.658211482751794,5.2816571376489065,0.79325463772533,3.186646652398159,2.94994129323776,0.9257196090497631,6.602974556033516,4.962308686770969,0.7515262469452686
12,test,,3.2167506217956543,88.875,89.0,1.24609375,4.63671875,4.63671875,268,11,7.65234375,13.84375,7.600135270162964,7.600461540009093,7.609800712624457,7.6647712208642975,6.8695320673521465,6.895425512237922,7.570100572759226,7.418535654668945,0.447265625,0.5361328125,5.61328125,4.8125,6.5546875,0.19019204716300614,0.5413881348070914,0.4045437514187802,0.37547962220865894,6.658211482751794,5.260505109000649,0.7900778043214869,3.186646652398159,2.956491982656714,0.927775277636057,6.61635962900035,5.029718686095748,0.7601942711895298,175,10,6.734375,13.375,6.704441187993853,6.704781979325085,6.713544425099236,6.772785251360532,6.373191018384253,6.399714872937822,7.0289021877338405,6.939402588097979,0.49658203125,0.5751953125,5.67578125,4.80859375,0.19637526309521106,0.542520602147933,0.40621321110044323,0.37525396888510754,6.658211482751794,5.294969826862863,0.7952540769513808,3.186646652398159,2.9744285880000625,0.9334039548318328,6.61635962900035,5.04293988197327,0.7621925295398727
13,test,,3.088538646697998,88.375,89.25,1.224609375,4.5078125,4.5078125,278,11,7.6796875,13.671875,7.620901786760298,7.621228094501105,7.630629819110552,7.685510161970731,6.846149165935229,6.872071712323531,7.540453882930195,7.395951372955942,0.4384765625,0.5341796875,5.6640625,4.9140625,6.578125,0.18013368989887288,0.5553895635446363,0.4075196438627463,0.3890316667069047,6.658211482751794,5.366705909233148,0.8060281538271483,3.186646652398159,2.992807380634776,0.9391713946014358,6.615862741281418,5.0879468507407895,0.7690526617176026,185,10,6.7890625,13.2265625,6.769575478581437,6.7699155761552205,6.778815102208529,6.837707601640522,6.41449993421307,6.440971878234806,7.078821871077478,6.979290219599862,0.486572265625,0.57177734375,5.7421875,4.921875,0.1904845671131047,0.5575143443659035,0.4119416441622218,0.38993314617337893,6.658211482751794,5.38896605279132,0.8093714155447788,3.186646652398159,3.009865820116125,0.9445244950051191,6.615862741281418,5.098662253765695,0.7706723148821163
14,test,,3.6705851554870605,88.125,88.625,1.2041015625,4.546875,4.546875,252,11,7.55859375,13.703125,7.500426905399406,7.500755580207257,7.51015772788479,7.5656000955067135,6.7828414825063685,6.808846977834091,7.47600140401159,7.334888783295581,0.448486328125,0.54150390625,6.10546875,4.48046875,6.52734375,0.17235710381185596,0.5229381929908387,0.39883586176076047,0.3957835492055698,6.658211482751794,5.325588400183326,0.7998526952740012,3.186646652398159,2.9255096221368415,0.9180527185011884,6.624019328539815,5.045023922770583,0.7616257852741951,171,10,6.66015625,13.25,6.640086265746088,6.640428572608258,6.649342397227963,6.708772194773504,6.3281876506630415,6.354771038577435,6.996191269702588,6.896006450255309,0.4970703125,0.57958984375,6.19921875,4.4453125,0.1805130986657829,0.5251288291634543,0.4007570185164726,0.39598460826464515,6.658211482751794,5.357888805068972,0.8047039086920972,3.186646652398159,2.943051165964471,0.9235574216393378,6.624019328539815,5.0651703505931955,0.7646672057205111
15,test,,2.3531734943389893,89.75,89.625,1.18359375,4.5390625,4.5390625,247,11,7.5234375,13.6796875,7.487711875098428,7.488040932554508,7.496889913367048,7.552966197754206,6.849663823870017,6.8755846643604945,7.51216207297394,7.3993984528532675,0.4501953125,0.5439453125,5.9765625,4.47265625,6.4375,0.19431894001762207,0.5532579550698505,0.38895458869585076,0.3703228264700079,6.658211482751794,5.297908830271376,0.7956954872935015,3.186646652398159,2.9646889218352905,0.9303475550400824,6.628307059695629,5.075264293873984,0.7656954103310716,157,10,6.62109375,13.2265625,6.599346914985195,6.599689933359639,6.608080231195721,6.6682102156675755,6.281553753086548,6.308195211014795,6.906457275128219,6.850966135579002,0.499755859375,0.58251953125,6.07421875,4.44140625,0.20004124459721728,0.5537404747234248,0.39188560604398265,0.37096027935551473,6.658211482751794,5.3302562940076275,0.8005537685031099,3.186646652398159,2.981315750231815,0.9355652117840491,6.628307059695629,5.092219994147041,0.7682534843792941
16,test,,2.9715042114257812,89.125,89.25,1.1640625,4.68359375,4.68359375,258,11,7.63671875,13.9453125,7.581995013495891,7.582322504454875,7.591857984141588,7.646852409793236,6.944950278628966,6.9707496013796275,7.658360313024497,7.491372045065042,0.452392578125,0.53662109375,5.80859375,5.0703125,6.5078125,0.21235772115897703,0.5573844677485565,0.40654544116555075,0.3599967827713642,6.658211482751794,5.321161339572735,0.799187792901636,3.186646652398159,2.948070395888166,0.9251325036836296,6.614555627699147,5.0858351851133135,0.7688853902469039,169,10,6.69921875,13.4765625,6.676936566514758,6.677278463429339,6.6862828854044976,6.745499432533666,6.324345960600904,6.350933772283235,6.995104018757757,6.892289337920407,0.5029296875,0.57763671875,5.88671875,5.09765625,0.22071642637723696,0.5600073311273644,0.4120026952812646,0.3628112076422575,6.658211482751794,5.351742616421962,0.8037808096492187,3.186646652398159,2.9650790954385586,0.9304699952243352,6.614555627699147,5.102686107213132,0.7714329418963682
17,test,,3.7499568462371826,86.75,87.5,1.14453125,4.5625,4.5625,276,11,7.66796875,13.78125,7.604673762634532,7.605000806438258,7.614411951018951,7.669425067227408,6.910563645576904,6.936405177739542,7.6128996561918285,7.458148842122351,0.443603515625,0.53515625,7.05859375,5.34765625,6.57421875,0.17747140606608972,0.5439546786025481,0.38615993942687227,0.37353893655790416,6.658211482751794,5.356328613365064,0.8044695827461656,3.186646652398159,2.9406702907428626,0.9228102803710028,6.613961719825212,5.025536477311915,0.7598375512588733,179,10,6.765625,13.3203125,6.73696709956079,6.737308058522206,6.746231729944616,6.805287935842131,6.398092023780942,6.424583948547735,7.063461602173827,6.963434599673315,0.4921875,0.5732421875,7.25,5.390625,0.18369327588105672,0.5446764826065417,0.39042500468587665,0.37451985376678415,6.658211482751794,5.387358616564071,0.809129993921057,3.186646652398159,2.9579358995655483,0.9282283924825832,6.613961719825212,5.039755278676703,0.7619873673550517
18,test,,3.6749448776245117,87.625,87.875,1.1259765625,4.5546875,4.5546875,276,11,7.5546875,13.734375,7.517635267806757,7.5179634036438285,7.526423730415645,7.582692818968844,6.839058594298472,6.864991024220666,7.486668093073452,7.389123670752926,0.449951171875,0.5419921875,6.58203125,5.05078125,6.44140625,0.16231301192564646,0.5433658062394598,0.38109337443916436,0.3610507850906579,6.658211482751794,5.309783019788336,0.7974788775549434,3.186646652398159,2.9820914465296857,0.9358086326532211,6.610371054247981,5.013208150417534,0.7583852871913942,179,10,6.65234375,13.2734375,6.625034276553029,6.625376764128346,6.633381105812527,6.693769596911266,6.245031612553676,6.271716703441033,6.843810394456105,6.8156554251348025,0.4990234375,0.58056640625,6.7265625,5.05859375,0.16830531605605373,0.5438338706253999,0.3834494853745662,0.3622641353853116,6.658211482751794,5.343297786895366,0.8025124766218776,3.186646652398159,2.993220862346206,0.9393011490915104,6.610371054247981,5.026383487616038,0.7603784184529195
19,test,,3.2293741703033447,89.75,90.0,1.1064453125,4.66015625,4.66015625,277,11,7.6875,13.8203125,7.6361929800290085,7.6365197953203525,7.646110049278105,7.700857445360139,6.954073792761882,6.979861635567412,7.675535629763279,7.500181414475467,0.443603515625,0.53369140625,7.03515625,5.3125,6.5859375,0.23205611218327896,0.5572543906755298,0.3915429873209807,0.3656946805459563,6.658211482751794,5.385630561296505,0.8088704564653841,3.186646652398159,3.0003837022918702,0.9415489163299251,6.6175923107975265,5.151464107609241,0.7784499052931846,181,10,6.765625,13.3515625,6.742491222855243,6.742832242250069,6.7518820744750485,6.810813492321137,6.4078430251365965,6.434324343124323,7.076093526327374,6.9728821702058195,0.4931640625,0.5732421875,7.203125,5.3671875,0.24053196449918024,0.5603503017219553,0.3961010741358928,0.3677130463093026,6.658211482751794,5.4283215709908985,0.8152822398406921,3.186646652398159,3.018851471356837,0.9473442777488225,6.6175923107975265,5.170626059231745,0.7813455130493829
20,test,,3.7403182983398438,87.125,87.5,1.087890625,4.70703125,4.70703125,273,11,7.66015625,13.953125,7.605551821545468,7.605878479997831,7.614563966310568,7.6702392267397315,6.913476176936974,6.939313084909686,7.569351740887418,7.4609416241456685,0.450927734375,0.53515625,6.84765625,5.2734375,6.5703125,0.22043788860878988,0.5504500748328022,0.3982751269980863,0.36281931567518066,6.658211482751794,5.337218618910041,0.8015994434445636,3.186646652398159,2.9970999563409535,0.9405184456473832,6.619481281076989,5.015256188526786,0.7576509360127391,182,10,6.71484375,13.4765625,6.6949776161347625,6.695319018958305,6.703606113996916,6.763432667528388,6.353748677223163,6.380296387461112,6.972034387717732,6.9206175955623985,0.501953125,0.576171875,7.0078125,5.30078125,0.2269349744884473,0.5510626923116798,0.40060234251710664,0.3642503179209693,6.658211482751794,5.367035470960406,0.8060776508622173,3.186646652398159,3.007768504358232,0.9438663373909656,6.619481281076989,5.022406104515803,0.7587310683804304
21,test,,4.5019121170043945,86.0,86.0,1.0703125,4.57421875,4.57421875,286,11,7.9375,13.765625,7.868965174200113,7.869287480782742,7.877287779101102,7.9325484366626275,7.060471015235276,7.086121347313516,7.689923051724708,7.602842321126868,0.42333984375,0.5185546875,6.58984375,5.43359375,6.8671875,0.1926283665814816,0.5429994611882362,0.39934570979755074,0.36070422634475996,6.658211482751794,5.458409137331875,0.8198011059684682,3.186646652398159,3.0168220502611707,0.9467074261248312,6.609445911076561,5.124153737063159,0.7752773539572738,202,10,7.04296875,13.3125,7.01039972199135,7.0107363939706095,7.018570443455801,7.077611396729505,6.578459500846494,6.6047226885100425,7.160165804243281,7.1375546923735405,0.470947265625,0.5556640625,6.72265625,5.484375,0.19781611110721442,0.5434499809802937,0.40261797349967887,0.36220436523467625,6.658211482751794,5.490618415641235,0.8246386330420372,3.186646652398159,3.0326538798333207,0.9516756046833906,6.609445911076561,5.129949253238801,0.7761542075171055
22,test,,3.245490074157715,88.375,88.875,1.0517578125,4.5390625,4.5390625,270,11,7.62109375,13.6953125,7.578858104822925,7.579185446220248,7.587845414126519,7.643695763719341,6.830096476266734,6.856038899640476,7.481709395447007,7.380445167290009,0.443603515625,0.53759765625,7.8359375,5.34375,6.52734375,0.16534242911709662,0.5211043178807399,0.3990877011156296,0.3678016754396468,6.658211482751794,5.351044618637733,0.8036759770247163,3.186646652398159,3.001971640558553,0.9420472264470784,6.6221270709359965,5.080528546605487,0.7672049316153315,188,10,6.72265625,13.25,6.701337468424743,6.7016789112522455,6.709854332067177,6.7697886813042345,6.376848778985025,6.403366178900972,6.98867960240467,6.942897658888576,0.492431640625,0.57568359375,8.0546875,5.37890625,0.17199148415262758,0.5227562473643528,0.4018841880107385,0.36937701752179825,6.658211482751794,5.386035685940416,0.8089313023314189,3.186646652398159,3.0168262513610378,0.9467087444698895,6.6221270709359965,5.100474101471751,0.7702168875401587
23,test,,3.6087217330932617,88.875,89.375,1.0341796875,4.56640625,4.56640625,296,11,8.1171875,13.90625,8.048763316563274,8.04908387489646,8.067233077591593,8.111794799139236,7.2483014332605356,7.273722439353969,8.507192005869047,7.7843456544973035,0.41650390625,0.5078125,7.58984375,5.5859375,6.93359375,0.14204097407331978,0.511147085034877,0.38439583382016407,0.3827704381221473,6.658211482751794,5.622849285057958,0.8444984512168232,3.186646652398159,3.035808195957192,0.9526654590563245,6.610357418254026,5.3087588770667145,0.8030971006812672,207,10,7.23046875,13.453125,7.189705792955621,7.190040510349695,7.2062539830893355,7.256332954095756,6.785847558635892,6.8118572357076745,7.929640610972545,7.337950750679834,0.46240234375,0.5439453125,7.828125,5.62890625,0.15199752174611944,0.514420774565039,0.3887855681591774,0.38425414682709924,6.658211482751794,5.668343946237511,0.8513313163634783,3.186646652398159,3.048156763663169,0.9565405569422742,6.610357418254026,5.33063250131969,0.8064060933527638
24,test,,4.604147911071777,84.5,84.3125,1.0166015625,4.6640625,4.6640625,267,11,7.8125,13.9765625,7.762890136651137,7.763215454019899,7.7785351951501305,7.82712438224983,7.060425882828928,7.086084128525272,8.125226334490614,7.602955681688358,0.440673828125,0.52587890625,8.5078125,5.05078125,6.65625,0.15285448262161813,0.498099628566856,0.3852940170030059,0.37875405222994335,6.658211482751794,5.4644941372549685,0.8207150150473337,3.186646652398159,2.944095550429071,0.9238851594083854,6.606886061997192,5.00800885337443,0.7579983681239029,177,10,6.89453125,13.5078125,6.874825791077127,6.875165216770628,6.888606242643228,6.942691229267328,6.556378719576814,6.582677547193304,7.536825751957115,7.116391738589675,0.489501953125,0.56494140625,8.796875,5.04296875,0.15556025582464555,0.49773788795428714,0.38973215684003726,0.3811079350655777,6.658211482751794,5.509387770386606,0.8274576115010414,3.186646652398159,2.956791556691627,0.9278692868148556,6.606886061997192,5.025522490736486,0.7606491838331058
25,test,,3.450676441192627,90.125,90.6875,1.0,4.65234375,4.65234375,254,11,7.7109375,13.96875,7.6665952623102775,7.666921938413564,7.681552970632334,7.731194327415424,7.033513981327207,7.059204409674189,8.074637809156402,7.57693744930665,0.447998046875,0.5322265625,7.68359375,5.4765625,6.5625,0.14297301746890534,0.5072326156330662,0.41166855881294,0.3907005432748128,6.658211482751794,5.475283158476967,0.8223354233581762,3.186646652398159,3.015712592613558,0.9463592677726091,6.61840436344744,5.223173498299318,0.7891892382922695,168,10,6.77734375,13.5,6.767975142685991,6.768316030155245,6.781116754243142,6.836238700632391,6.47229456018777,6.498697765623194,7.385291184486887,7.035174316997785,0.498046875,0.572265625,7.921875,5.51171875,0.14935330400800384,0.5091237349766635,0.41553020976403515,0.39188895181127387,6.658211482751794,5.508034445454822,0.827254354975578,3.186646652398159,3.0262673303158296,0.9496714447578825,6.61840436344744,5.244698161293194,0.7924414818561041
