epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.9875969886779785,81.5625,81.3125,1.4501953125,3.4609375,3.4609375,112,11,5.63671875,9.1015625,5.63357260102407,5.633774770569796,5.637696674403681,5.673427740382342,5.5135845557810255,5.531297094005391,5.826131074022486,5.854516854509613,0.380859375,0.43017578125,3.533203125,3.41796875,4.578125,0.2795974739840007,0.5697088567440792,0.3936506392899983,0.3294149596468021,6.658211482751794,3.9958395272847937,0.6001370694872161,3.186646652398159,2.267234642974456,0.7114797749126701,6.586533138833902,3.6542933856695816,0.5548128747920561,76,10,5.046875,8.7890625,5.042345978156747,5.042581570046739,5.046278272842395,5.087707319312449,4.987409205571553,5.006307571036052,5.266765271043375,5.355195814527253,0.425537109375,0.46923828125,3.421875,3.30859375,0.2864587784809839,0.5704256379538528,0.3962439778421825,0.3314105044305765,6.658211482751794,4.050528920111689,0.6083508958230976,3.186646652398159,2.294301076102819,0.7199734788217602,6.586533138833902,3.690551985693042,0.5603178345727458
4,test,,4.698324203491211,84.375,84.625,1.42578125,3.5078125,3.5078125,118,11,5.8046875,9.3046875,5.804564512160049,5.804766488584845,5.809289432937755,5.843909410187218,5.563711764473441,5.581400672786559,5.905518304785133,5.903551997383006,0.37646484375,0.413330078125,3.888671875,3.65625,4.76953125,0.2564205898723126,0.5727470651833266,0.3976912829421614,0.3024006005184842,6.658211482751794,4.237731501951,0.6364669420502658,3.186646652398159,2.4341569844889523,0.7638615918263453,6.605981904309253,3.9683018952870635,0.600713406843945,69,10,5.19921875,8.984375,5.201800066153476,5.20203624075965,5.206312133064918,5.246820639788589,5.118486141665694,5.137295407937659,5.427090100289197,5.482795262898079,0.42138671875,0.453125,3.80859375,3.5625,0.2684930856371529,0.5746044507771356,0.4022621336649689,0.3063677380611271,6.658211482751794,4.286294523309452,0.6437606456948939,3.186646652398159,2.4685076460498685,0.7746411558345058,6.605981904309253,4.010493323560057,0.6071002587736288
5,test,,5.343752384185791,84.0625,84.1875,1.40234375,3.484375,3.484375,125,11,5.953125,9.1796875,5.941932787094689,5.942126574448653,5.946779391578176,5.97998263125885,5.675625032183874,5.693080279788752,6.03125890665029,6.010072085791654,0.351806640625,0.3984375,3.8046875,3.603515625,4.93359375,0.24352835227971115,0.544501938305018,0.37392241548188787,0.30868300713761254,6.658211482751794,4.331509726955838,0.6505515389796022,3.186646652398159,2.3921848310283558,0.7506903312383508,6.599466692368622,4.019988001021953,0.6091383119897427,75,10,5.37109375,8.8671875,5.373769072307903,5.3739946076043275,5.378476027600719,5.417224112688065,5.241323319887276,5.259897912087312,5.572841223583449,5.600064457754625,0.394287109375,0.435302734375,3.71484375,3.5078125,0.2584799362859026,0.5475892248011535,0.37951291707479856,0.3127659827739642,6.658211482751794,4.402976916403304,0.6612852306973559,3.186646652398159,2.427326646803823,0.7617181669568233,6.599466692368622,4.074058457380387,0.6173314674186441
6,test,,4.566859245300293,84.75,84.5,1.37890625,3.470703125,3.470703125,115,11,5.953125,9.1328125,5.947761105511736,5.947963349412313,5.953022147834895,5.986800393339309,5.779377119048759,5.79669014493905,6.156772785524938,6.109916993614863,0.34814453125,0.398193359375,3.8828125,3.541015625,4.953125,0.2480340522295629,0.5374685470676246,0.37263070588087577,0.31211313918622263,6.658211482751794,4.4010479267401035,0.6609955148077064,3.186646652398159,2.420544417039129,0.7595898388098699,6.61068251857809,4.098556967809469,0.6199899868570664,73,10,5.37109375,8.8203125,5.372140033220553,5.37237537078672,5.377277807413098,5.416717269986333,5.282175253533377,5.300793027600091,5.635880255670843,5.640927417725923,0.390869140625,0.43505859375,3.802734375,3.4375,0.25967774108279174,0.5391246776839951,0.37744287924786735,0.31555637654369784,6.658211482751794,4.471154532738991,0.6715248598398519,3.186646652398159,2.4570066812353017,0.7710320437900589,6.61068251857809,4.155311886452149,0.6285753210465667
7,test,,4.877185821533203,85.25,86.375,1.35546875,3.46875,3.46875,123,11,5.93359375,9.171875,5.928152126999787,5.928349565804209,5.932962329183208,5.966623558990909,5.755533779922903,5.772766077382989,6.104036410996616,6.085178537461013,0.352783203125,0.400146484375,4.32421875,3.759765625,4.9296875,0.24407401614627708,0.5373900122177672,0.3922802483581224,0.32194508311399866,6.658211482751794,4.432863167578872,0.665773861203159,3.186646652398159,2.4039981695339057,0.7543974691152973,6.597101404116308,4.125956453834809,0.6254195897701966,74,10,5.35546875,8.8515625,5.349565274682744,5.349798303822391,5.35425089050667,5.393824901955646,5.287515948036909,5.305998479914509,5.61537099235202,5.644022893345964,0.395263671875,0.43701171875,4.28125,3.669921875,0.25599630752095665,0.5406086936797942,0.3983260419227635,0.3260018277498205,6.658211482751794,4.509130034568816,0.6772284188103355,3.186646652398159,2.448645603941676,0.7684082582858413,6.597101404116308,4.179607284166572,0.633552075091445
8,test,,4.27912712097168,85.625,85.875,1.3330078125,3.486328125,3.486328125,117,11,5.94921875,9.21875,5.95240056923595,5.952600601971432,5.957373538383147,5.991120270311164,5.8367036854825045,5.853818032775668,6.204275953487019,6.16325284207913,0.3544921875,0.3984375,4.140625,3.6796875,4.96875,0.26016598938220653,0.5532356325376645,0.3794088101040922,0.2976321468803823,6.658211482751794,4.570902168789513,0.6865060054987004,3.186646652398159,2.5605641140361035,0.8035293502369057,6.6029045547478065,4.285066866826067,0.648966955571832,77,10,5.36328125,8.8984375,5.352884215522478,5.353119514991189,5.357716221236166,5.397474362970367,5.268483392673275,5.28702802537403,5.595919050952141,5.626255918308991,0.397705078125,0.436279296875,4.08203125,3.587890625,0.26671621862346645,0.5537561176648081,0.3837953618907151,0.30105545893124813,6.658211482751794,4.642671881441376,0.6972851333227089,3.186646652398159,2.6030511938158023,0.8168621995968197,6.6029045547478065,4.350675843066387,0.65890333670476
9,test,,4.807831287384033,85.25,86.0,1.310546875,3.455078125,3.455078125,143,11,6.09375,9.1796875,6.088091406306017,6.088284615974797,6.093197855582472,6.125598913001869,5.891982998621984,5.90906644865086,6.274620577423442,6.2170968800928765,0.33642578125,0.38427734375,4.0859375,3.759765625,5.109375,0.24277719103343684,0.5379378682794536,0.3949982243218626,0.32089523681253856,6.658211482751794,4.639447915309688,0.6968009242914939,3.186646652398159,2.5408876862851617,0.79735470023731,6.603859020432111,4.28139106187464,0.6483165447094137,91,10,5.51953125,8.8671875,5.517505145712326,5.517732017293189,5.5225187320766285,5.560679869013515,5.440708731416865,5.458867992646511,5.789016159570194,5.789800044178275,0.37744140625,0.41943359375,4.01953125,3.673828125,0.2553106084364598,0.5406558040567909,0.40048659327831393,0.3246355395919015,6.658211482751794,4.70847211861672,0.7071677027403072,3.186646652398159,2.580295909948487,0.8097213752916866,6.603859020432111,4.345267234486159,0.6579890971388173
10,test,,5.0211920738220215,84.1875,84.625,1.2880859375,3.466796875,3.466796875,120,11,5.91796875,9.1640625,5.907122815454986,5.907322865096141,5.912196535249556,5.945976122840428,5.701423343976745,5.718842251618469,6.065042182228148,6.034872545172046,0.354248046875,0.40185546875,4.2734375,3.76171875,4.85546875,0.24912960806862242,0.5429484247109844,0.39741977488991526,0.33066155273112885,6.658211482751794,4.592459898910185,0.68974377140273,3.186646652398159,2.5835449645202297,0.810740959489796,6.604498986613842,4.2618053412239325,0.6452882118479937,75,10,5.33203125,8.8515625,5.3236252522621985,5.323858129340506,5.32854270023914,5.368016395834131,5.22718361730612,5.24586433409008,5.571715578286191,5.58781198899728,0.397705078125,0.439453125,4.2265625,3.6796875,0.2616236598220626,0.5463546666953357,0.4044192194568425,0.3357403160806625,6.658211482751794,4.67007428798806,0.7014007140034473,3.186646652398159,2.6182547098238764,0.8216332073885472,6.604498986613842,4.320861300355875,0.6542299891503506
11,test,,4.130414962768555,87.25,88.375,1.2666015625,3.4921875,3.4921875,128,11,6.125,9.28125,6.112754835461111,6.112954162474895,6.118515657998882,6.150996955168075,6.002922279653303,6.019811820776116,6.419538440176305,6.323294057928145,0.33984375,0.380859375,4.171875,3.76171875,5.109375,0.24155206952997388,0.5379424767757252,0.3784827992246998,0.2982329056374007,6.658211482751794,4.727905914377578,0.7100864739165008,3.186646652398159,2.585504367034236,0.8113558386175247,6.615640308424558,4.442162485687133,0.6714637251409131,75,10,5.54296875,8.9609375,5.538138057529455,5.5383690634360345,5.54373372687471,5.581844963251777,5.463368676589643,5.481669727427237,5.846538047753447,5.814298707818261,0.3818359375,0.417236328125,4.12109375,3.6796875,0.2558605876229598,0.5405981849042024,0.3864867852479396,0.304973244719775,6.658211482751794,4.808522556049427,0.7221943262850667,3.186646652398159,2.6286821839545746,0.824905447855764,6.615640308424558,4.5145928947578575,0.682412084739377
12,test,,4.4016432762146,85.0,85.75,1.24609375,3.494140625,3.494140625,129,11,6.12890625,9.28125,6.117312651457143,6.117501018626472,6.122915277675492,6.1544058987159636,5.947566793278238,5.964542929638666,6.357479430656361,6.27017165621549,0.33935546875,0.38037109375,4.3203125,3.693359375,5.15625,0.2436892575942157,0.5319971596558726,0.3653708447302324,0.2898024028995107,6.658211482751794,4.650625344999119,0.6984796678577483,3.186646652398159,2.525168462125423,0.7924218583271758,6.606304916853544,4.291336073180329,0.6495818959601111,75,10,5.5546875,8.9609375,5.546516293226908,5.546739471376189,5.5520108221901285,5.589329028212045,5.4516040309598095,5.469852490874975,5.83803495613894,5.801969385468294,0.38037109375,0.416015625,4.28125,3.60546875,0.2579264717920625,0.5354458152066691,0.3770911698269961,0.2980178676865512,6.658211482751794,4.72774476894103,0.7100622714055165,3.186646652398159,2.5741380326623995,0.8077889748853055,6.606304916853544,4.3640627405550685,0.6605905715041667
13,test,,3.5430960655212402,87.25,88.375,1.224609375,3.5,3.5,135,11,6.1796875,9.2265625,6.174507171210494,6.174697071293223,6.180190881111971,6.21150490070268,6.019892948565668,6.036698693074662,6.436234040395998,6.338696925925049,0.330322265625,0.37548828125,4.1953125,3.908203125,5.2734375,0.24694184474696737,0.5431931097462946,0.3807222128819183,0.309974948020686,6.658211482751794,4.82293035929446,0.7243582412166302,3.186646652398159,2.6466561807961035,0.830545858858974,6.621553989005045,4.50442811145766,0.6802675201224925,80,10,5.6015625,8.9140625,5.598484535186557,5.598712032582098,5.604140388232763,5.641532145839316,5.496370984813543,5.514522006573201,5.88293467644262,5.844499603307595,0.37109375,0.410888671875,4.13671875,3.83984375,0.2592409732058736,0.5454937046611292,0.3864358870292501,0.3144445516819126,6.658211482751794,4.917381010739951,0.7385438301980205,3.186646652398159,2.693298665817225,0.8451827138695601,6.621553989005045,4.592332617065317,0.6935430300335527
14,test,,4.942090034484863,86.125,86.125,1.2041015625,3.47265625,3.47265625,134,11,6.0234375,9.1875,6.013871690339736,6.0140718515907645,6.0190553107160785,6.052331071254719,5.763416292861782,5.78081841971181,6.135667469499615,6.095524031104881,0.344482421875,0.391357421875,4.69921875,3.88671875,5.171875,0.24406952484411765,0.5353881746698973,0.3871101897854468,0.32225287018150384,6.658211482751794,4.689081978098454,0.7042554881660935,3.186646652398159,2.5556327913448253,0.8019818543174673,6.605164041577218,4.357373937164402,0.6596920091213849,84,10,5.44140625,8.8671875,5.4375314698058235,5.437765534912113,5.442535934105063,5.48165462224589,5.311557796262924,5.3300581303480765,5.650853234825957,5.667965380803257,0.386474609375,0.427734375,4.69140625,3.810546875,0.2512337836138085,0.5346588450649249,0.3887285304492306,0.3234458596111043,6.658211482751794,4.78456745955156,0.7185964987663821,3.186646652398159,2.599847905165137,0.8158569771796261,6.605164041577218,4.42822895750655,0.6704192249628297
15,test,,4.8989057540893555,85.0,85.625,1.18359375,3.482421875,3.482421875,122,11,6.0703125,9.2421875,6.059909934365101,6.06010933460918,6.065542775521592,6.098299441820417,5.860962920178886,5.878236599904393,6.272716689881859,6.189540375255535,0.34326171875,0.386474609375,4.6875,3.953125,5.1328125,0.2606596612569221,0.5494432217161972,0.3807304297998851,0.3109586097976806,6.658211482751794,4.684087567966984,0.7035053752950307,3.186646652398159,2.607784831304196,0.8183476600211285,6.601003456677143,4.336177157615253,0.6568966651924807,74,10,5.48828125,8.921875,5.481037268229793,5.481271225656567,5.4865026630993725,5.5251967120721375,5.425943698038323,5.444256315232208,5.797978375137773,5.777633241011682,0.384765625,0.4228515625,4.6875,3.888671875,0.26990656431738264,0.5514979990733706,0.3886243799706609,0.3177860297531311,6.658211482751794,4.772455790934664,0.7167774414041653,3.186646652398159,2.656850873164392,0.8337450501971841,6.601003456677143,4.401640057472967,0.6668137785961249
16,test,,3.8204867839813232,86.5,86.75,1.1640625,3.486328125,3.486328125,125,11,6.10546875,9.2421875,6.09081776836479,6.091016429436264,6.096484314263603,6.129024185707274,5.851980566582456,5.8692558690195495,6.256382670521842,6.180748792316399,0.339599609375,0.3828125,4.328125,3.97265625,5.15234375,0.2295498797399272,0.5294192663525744,0.3844683122195396,0.3115134979748297,6.658211482751794,4.800852039363448,0.7210422876774243,3.186646652398159,2.6546700139443065,0.8330606758507393,6.598995159273169,4.468778375128255,0.6771907339329611,74,10,5.5234375,8.9296875,5.522488995669267,5.522720920004548,5.528022857878468,5.566326628849393,5.418648601739331,5.43704139205312,5.78539809530999,5.771659956248284,0.38134765625,0.419189453125,4.296875,3.916015625,0.2389657273058834,0.5304682235491534,0.3878903956792505,0.3141866197643701,6.658211482751794,4.884871447130781,0.733661203130168,3.186646652398159,2.7024590128199906,0.8480573178034075,6.598995159273169,4.546358453161086,0.6889470810980007
17,test,,4.61021089553833,87.0,87.5,1.14453125,3.478515625,3.478515625,119,11,5.8984375,9.1953125,5.891759285301553,5.891970185292807,5.897176135546247,5.931877840509639,5.781374604603374,5.798683243213571,6.155502115160505,6.111794148408629,0.358642578125,0.40380859375,4.8046875,3.830078125,4.90234375,0.2517486887973257,0.5343143949434227,0.3786461357401713,0.3205168706393368,6.658211482751794,4.615411753155347,0.6931909214826905,3.186646652398159,2.6480713359768977,0.8309899480019385,6.612714268274961,4.358499374794469,0.6591089827825659,67,10,5.3046875,8.875,5.298382867149462,5.298627171253795,5.303527806530804,5.34412611463296,5.19556535713395,5.21432447699307,5.534189650315587,5.557907474931913,0.402587890625,0.4423828125,4.8203125,3.75390625,0.26545443862955226,0.536862939750219,0.38421129058814396,0.32435281367092667,6.658211482751794,4.687930784610152,0.7040825898598014,3.186646652398159,2.6935084336999227,0.8452485410244284,6.612714268274961,4.430768317479628,0.6700377693221379
18,test,,3.0486245155334473,87.625,88.0,1.1259765625,3.5078125,3.5078125,136,11,6.33984375,9.3359375,6.33781748659823,6.338007124634862,6.34441380805795,6.3743131848233725,6.0823528017232515,6.099100698605458,6.5358867424880875,6.399273056456103,0.3212890625,0.359375,4.4765625,3.876953125,5.375,0.25549769480506745,0.543116508456177,0.3647549103970481,0.2882145236479331,6.658211482751794,4.853760791177456,0.7289886786791323,3.186646652398159,2.671549708437383,0.8383576843786141,6.603297413724954,4.520796462899964,0.684627115765449,85,10,5.76171875,9.015625,5.761241524326036,5.761467539917271,5.7677507533625905,5.803718246523258,5.645120889014902,5.663104557351081,6.0781338057585295,5.988211213671672,0.361083984375,0.39404296875,4.453125,3.8125,0.2690592999121278,0.5457502632953324,0.36985756580439894,0.2918735506456251,6.658211482751794,4.944815647525939,0.7426642515539744,3.186646652398159,2.720872431676341,0.853835623610389,6.603297413724954,4.596727707009716,0.6961261047329804
19,test,,3.329589605331421,87.5,88.625,1.1064453125,3.48046875,3.48046875,138,11,6.171875,9.2109375,6.166958148061212,6.167158000013398,6.172807909682313,6.204928743197655,5.955129865113883,5.972116841088563,6.3645218401571215,6.27773935354654,0.329833984375,0.376220703125,4.87890625,4.1796875,5.1953125,0.23269639823383365,0.5168191277911117,0.38574248960893315,0.3214387561343534,6.658211482751794,4.87236896692573,0.7317834495866768,3.186646652398159,2.789187582612895,0.875273567125445,6.609860645625152,4.584730802672167,0.6936198882962304,83,10,5.59765625,8.890625,5.590491933023671,5.590726920716384,5.596175460322908,5.634317943337243,5.488200763014313,5.506403297814773,5.864653604671571,5.837159351527908,0.37060546875,0.41162109375,4.90625,4.1484375,0.24472962752320726,0.518231680339503,0.3926319725479489,0.3271380537892627,6.658211482751794,4.975389832819205,0.7472562032173407,3.186646652398159,2.845395967154822,0.8929122923037219,6.609860645625152,4.668877809637679,0.7063504149255937
20,test,,3.550987720489502,87.875,88.25,1.087890625,3.46484375,3.46484375,108,11,5.9609375,9.2109375,5.952048033461232,5.952258931926896,5.957637342700614,5.991962579368361,5.823025277195899,5.840301234205199,6.213412040850056,6.152252938922202,0.3525390625,0.397216796875,4.82421875,3.783203125,5.04296875,0.2285822780107987,0.5214332972387886,0.3771709549815932,0.3077354629627807,6.658211482751794,4.6918271918270085,0.7046677931425375,3.186646652398159,2.6661824769356652,0.8366733961323227,6.612391571131275,4.411805358923869,0.6672026771955186,66,10,5.37109375,8.890625,5.363238282092906,5.363481797795097,5.368562671888677,5.408731387741396,5.286001723782225,5.3045757198133305,5.6336807854983135,5.643992080945246,0.39599609375,0.435302734375,4.83984375,3.701171875,0.23726078930520422,0.523173254285862,0.380957714267477,0.3115470420331822,6.658211482751794,4.767057474564543,0.7159666656599424,3.186646652398159,2.705746407427842,0.8490889334691664,6.612391571131275,4.484171663488474,0.6781467212355822
21,test,,4.030767440795898,87.625,88.0,1.0703125,3.46875,3.46875,149,11,6.12890625,9.171875,6.119220308625979,6.119419108134974,6.124754215699282,6.157220603417889,5.865496365575568,5.882606742527572,6.247971870705387,6.191496149304831,0.331787109375,0.38037109375,4.6171875,4.15234375,5.14453125,0.24846498518440388,0.5459898728199479,0.37308175591456977,0.31241590727374086,6.658211482751794,4.855018643253607,0.7291775960902733,3.186646652398159,2.7497213780537715,0.8628886971150149,6.6051047194901,4.582288088864195,0.6937494988297381,92,10,5.55078125,8.859375,5.5517667623989,5.552000687035927,5.557232823689379,5.595594472243228,5.493500093998731,5.51165839689339,5.862300852216676,5.841684214149155,0.373291015625,0.416259765625,4.61328125,4.11328125,0.2643058400343974,0.5506884375324612,0.3805910242422102,0.31735830728278625,6.658211482751794,4.947618271547384,0.7430851790100496,3.186646652398159,2.7956819049458117,0.8773115471845235,6.6051047194901,4.659326543750471,0.7054129709710585
22,test,,4.038357257843018,88.75,89.0,1.0517578125,3.501953125,3.501953125,143,11,6.34375,9.3515625,6.340179904970351,6.340368806025284,6.345801481724559,6.376448798048484,6.18735361786489,6.203684186451561,6.584375128539981,6.496040095297917,0.32177734375,0.35888671875,4.4375,4.09375,5.4140625,0.23893543381140953,0.5449980779330573,0.3748401286555552,0.28948757692677923,6.658211482751794,4.970404894697382,0.7465075129519838,3.186646652398159,2.7763349690338623,0.8712402948549346,6.621093463419734,4.716738753708433,0.7123806331639186,92,10,5.76953125,9.03125,5.762022113714142,5.76224690754989,5.767555864722812,5.804306422492723,5.656369289792558,5.674205075123065,6.028202567874367,5.9968674906955695,0.361328125,0.3935546875,4.4140625,4.05078125,0.24568060216757975,0.5436082953829122,0.3784824791337128,0.294100286138896,6.658211482751794,5.063683771840078,0.7605171125846084,3.186646652398159,2.8221956338517336,0.8856318072566494,6.621093463419734,4.807754409273479,0.7261269510595789
23,test,,4.886660575866699,85.75,86.625,1.0341796875,3.4921875,3.4921875,143,11,6.28125,9.34375,6.276309739452437,6.276498328669423,6.282104961466396,6.312747019395264,6.049741174099985,6.066439903046448,6.472045865690506,6.366484021323917,0.327392578125,0.364990234375,4.70703125,4.0859375,5.2421875,0.23967067967755454,0.5392313676440089,0.35116467218395214,0.2749347691082431,6.658211482751794,4.919347938978044,0.738839244100566,3.186646652398159,2.7503977599685125,0.8631009521870456,6.609508746764489,4.55988889695637,0.6898983073724719,92,10,5.703125,9.0234375,5.699496365300794,5.699721513835552,5.705250808538021,5.7420075761931395,5.584126388117507,5.602140166562773,5.978898635954791,5.928632517139148,0.36767578125,0.400146484375,4.70703125,4.04296875,0.249167266626475,0.5392525259993818,0.356087855621565,0.2787980061835658,6.658211482751794,5.019310777142119,0.7538527110688397,3.186646652398159,2.8021536308532404,0.8793424362705659,6.609508746764489,4.643131236913657,0.7024926382292148
24,test,,4.711779594421387,86.5,87.125,1.0166015625,3.521484375,3.521484375,139,11,6.203125,9.40625,6.199422214631136,6.199622434818389,6.205838458349847,6.237488477168285,6.07700964750829,6.0937487618408355,6.518941169363838,6.393836522873687,0.34033203125,0.372802734375,5.1171875,4.171875,5.328125,0.24640166651110754,0.5442819605072213,0.38871794608939486,0.2993539480899882,6.658211482751794,4.817177906300316,0.723494277521718,3.186646652398159,2.7223598502157405,0.8543023896819522,6.607872153497346,4.472248820973913,0.6768061967734784,77,10,5.61328125,9.0859375,5.601463598222401,5.601698965572998,5.607643225586892,5.645464780107531,5.5272412048885675,5.545434708279081,5.935280539424127,5.87550892208928,0.38232421875,0.409912109375,5.16015625,4.13671875,0.26076258305533795,0.5475011594065701,0.39645463241887735,0.30565581736760095,6.658211482751794,4.895160960923025,0.735206590178762,3.186646652398159,2.766492293691626,0.8681515698044716,6.607872153497346,4.544627074070856,0.6877595341588931
25,test,,3.2377586364746094,88.625,89.5,1.0,3.521484375,3.521484375,153,11,6.40625,9.4140625,6.40126089755795,6.401449381143648,6.407605595052344,6.437286774420551,6.195661151551125,6.212097614377451,6.648668729221276,6.505933088602098,0.31982421875,0.3525390625,4.8125,4.24609375,5.4453125,0.22847267232012528,0.5305715391035287,0.3443793857235367,0.2618439951741286,6.658211482751794,5.058220313769713,0.7596965531769478,3.186646652398159,2.7559586800134213,0.8648460217386772,6.6085674961168515,4.761826052501845,0.7205534414681942,99,10,5.8203125,9.09375,5.810117464770534,5.810345731540027,5.816457962394486,5.852624126848929,5.746829097490634,5.764512781382584,6.165320304075281,6.083586958249594,0.360107421875,0.387939453125,4.83984375,4.2265625,0.24249592985748458,0.5333547658785013,0.3500228814474638,0.2670091415613507,6.658211482751794,5.156697172170726,0.7744868401265467,3.186646652398159,2.809573061452232,0.8816707240941964,6.6085674961168515,4.85416487024842,0.7345260335315775
