epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.283768892288208,93.5,94.375,1.2666015625,3.29296875,3.69140625,302,10,6.1796875,8.9296875,6.180855415871656,6.180926601089698,6.183261693865112,6.203101520346058,6.168179390013342,6.1695660305929385,6.2099580880812395,6.259673902420592,0.307861328125,0.3359375,,,5.25390625,0.18047802624953832,0.18909626095362816,0.22634497039800783,0.18583017468002275,8.598023851573892,3.592918963949021,0.4178772966873461,3.4880366384972454,1.7538017576067393,0.502804855387738,8.595546180106318,3.552367402313439,0.4132800089580229,272,10,5.73046875,9.390625,5.724553719667312,5.724629090728127,5.726221094419209,5.748461654895763,5.7027980774308045,5.704279837791801,5.732320754196428,5.801627521667874,0.3896484375,0.397216796875,,,0.2503118720437026,0.24660867438424663,0.3049539940035607,0.22595246424382578,8.598023851573892,3.9591128888627543,0.4604677722704884,3.4880366384972454,1.9349166100107258,0.5547294396667657,8.595546180106318,3.9107619128627746,0.45497538270621013
12,train,received,1.4092439413070679,93.4375,94.375,1.24609375,3.203125,3.5859375,325,10,6.1796875,8.71875,6.1808634376029215,6.180932634247498,6.183128101685722,6.2028314337930555,6.181998877479259,6.183373132573459,6.222131782802512,6.2728271943904454,0.291015625,0.335693359375,,,5.4375,0.05459891653680948,0.21342164306993788,0.1834666621082806,0.1408394515193354,8.59294176560407,3.563474943485441,0.41469790447659743,3.4635848947905865,1.6818965631622573,0.4855941500645525,8.591650061426593,3.5152554258579842,0.4091478820395877,302,10,5.77734375,9.21875,5.773971798768169,5.774043482317277,5.775674904786648,5.797368289526274,5.733226757708646,5.734704801884054,5.764134662234458,5.831689687117038,0.373046875,0.392333984375,,,0.1685209413980524,0.3182755744470102,0.25413612323141815,0.16805042366175926,8.59294176560407,3.9553841569485266,0.4603061750960754,3.4635848947905865,1.8845684464310528,0.5441092116048729,8.591650061426593,3.897554061940979,0.4536444145274945
13,train,received,1.311704158782959,93.8125,94.6875,1.224609375,3.236328125,3.623046875,329,10,6.29296875,8.796875,6.287244270681879,6.287308173504627,6.289507124711314,6.3081725824119825,6.253398550482727,6.2547501415543705,6.295044545046084,6.342776214946618,0.28466796875,0.32373046875,,,5.43359375,0.07977230926325773,0.20735929992113622,0.2166052630148784,0.17347193179097317,8.594370792036013,3.594731688049942,0.4182658364450607,3.464576567308165,1.7135953700247208,0.4946045603939747,8.592265567271044,3.546023874823174,0.4126995199415621,312,10,5.921875,9.3203125,5.920451985208002,5.920517150935142,5.922129225032758,5.942484804955396,5.891288243255207,5.892683006002507,5.922727684572536,5.985234020952178,0.3642578125,0.377197265625,,,0.19382131022303223,0.315895436084228,0.28860168490125687,0.19376465606706042,8.594370792036013,4.002293180776017,0.46568774813448216,3.464576567308165,1.9228562056655436,0.5550046790160925,8.592265567271044,3.9495427208325413,0.45966255231644804
14,train,received,1.277919888496399,93.9375,94.875,1.2041015625,3.2265625,3.615234375,336,10,6.2578125,8.796875,6.26662757563086,6.266693916406354,6.268904110971772,6.288040764878346,6.252265276846714,6.2536190725451615,6.292934766241255,6.3416270912657255,0.28857421875,0.327392578125,,,5.3203125,0.07426797355024954,0.22555603168942592,0.19254902892248432,0.16662515728069652,8.59503939280824,3.5652497885002514,0.41480319351222716,3.447487198210679,1.6899523944840462,0.4901983088903617,8.593230466914466,3.5162702571320885,0.4091907310842392,319,10,5.87109375,9.3046875,5.869333783303729,5.869403744852695,5.8710155913870965,5.892169787741646,5.831412951061195,5.832855250122655,5.862203488302064,5.927612768040168,0.368896484375,0.382568359375,,,0.1864213637632658,0.3367543862613827,0.27500744016199297,0.19681397704829035,8.59503939280824,3.961806274439266,0.4609410257914866,3.447487198210679,1.8909075477200163,0.5484886350561181,8.593230466914466,3.9007667522501785,0.45393484641996457
15,train,received,1.225002646446228,94.25,95.1875,1.18359375,3.251953125,3.642578125,343,10,6.42578125,8.859375,6.420832958561606,6.420902188719036,6.423497995688275,6.442184633784545,6.420674863925343,6.421985604994914,6.466281696379026,6.5069755445259885,0.274658203125,0.309814453125,,,5.65234375,0.11296612963941827,0.16985936674360136,0.18709464214913307,0.1531333102265912,8.598956545376794,3.670698735273393,0.42687722817333396,3.461928312866262,1.6897695856283743,0.48810068635689047,8.597281814951819,3.617244102764438,0.4207427627268852,334,10,6.0390625,9.3125,6.039568486583463,6.039639701980932,6.041543399819344,6.0621831649728675,5.9910450421883965,5.992460794843635,6.025791187941429,6.084942656607267,0.35205078125,0.365234375,,,0.1883393647814223,0.25394826787306024,0.26672644132431905,0.1823115094098004,8.598956545376794,4.096045351128239,0.47634213866686725,3.461928312866262,1.9069726291580835,0.5508411661994319,8.597281814951819,4.038066423970543,0.4696910617665001
16,train,received,1.151397943496704,94.6875,95.5625,1.1640625,3.265625,3.662109375,356,10,6.50390625,8.8359375,6.494984396843882,6.495048258190281,6.497603898634332,6.515334614325914,6.468748404146998,6.470038546152665,6.515333342997527,6.553731417367275,0.263916015625,0.30126953125,,,5.6171875,0.08894284322158665,0.20126296574518648,0.1901025287478474,0.1500725073182369,8.589884975731803,3.6211039908439497,0.4215544214007889,3.474250674865072,1.6686578946334203,0.48029288925682523,8.58944666332468,3.5798228481933414,0.4167699024756171,335,10,6.19140625,9.3671875,6.195079433285006,6.195143946089125,6.19700863583914,6.216313942131575,6.180043248625931,6.181399248467915,6.216031043414661,6.269941209869615,0.3388671875,0.348876953125,,,0.18563786746834596,0.28034851685210727,0.2548000320288067,0.1709306872315827,8.589884975731803,4.087174143442321,0.4758124416088727,3.474250674865072,1.9093681833240916,0.5495769770263469,8.58944666332468,4.029177341615741,0.4690846220420193
17,train,received,1.079613208770752,94.875,95.75,1.14453125,3.296875,3.701171875,378,10,6.5,8.8671875,6.500365069843362,6.500429449472798,6.503035103674017,6.520781253366158,6.494635308596741,6.495927244572543,6.541919449657671,6.579405871472504,0.266845703125,0.301513671875,,,5.61328125,0.10451113382642763,0.1799576875836329,0.19454555994947978,0.15976500240001773,8.596499284863988,3.6672040834652027,0.42659272826580874,3.4870306989606847,1.677172865054188,0.48097450520125107,8.596896853064024,3.6350743295500667,0.42283563379668654,368,10,6.16015625,9.375,6.157426817854688,6.157492799027863,6.159337819310672,6.178941957818901,6.138599121960441,6.139955211855236,6.17340846075909,6.228747040238903,0.343017578125,0.352294921875,,,0.18697760596348453,0.26144224049938386,0.25680195284760293,0.17865741244537212,8.596499284863988,4.1245073828447,0.4797891846634356,3.4870306989606847,1.9112856088281989,0.5481126419098807,8.596896853064024,4.079406484033103,0.47452081300465526
18,train,received,1.0896902084350586,94.9375,95.875,1.1259765625,3.314453125,3.71484375,391,10,6.62109375,8.9453125,6.613880935341059,6.6139411479871395,6.616567348103931,6.633365391161602,6.595066214390085,6.59629919781662,6.6421326433835155,6.676618866301745,0.259765625,0.28857421875,,,5.80859375,0.13003367266479587,0.1978185787622112,0.20550293995178215,0.15882143436726903,8.596304266039176,3.693323075243189,0.42964080387826015,3.487584329639156,1.7046214104159683,0.4887685140483291,8.593250127283815,3.6439175293186636,0.4240441597003119,379,10,6.27734375,9.421875,6.270991303321615,6.271053496306526,6.272896796668426,6.291562204543419,6.245116645811233,6.246441503376999,6.280483199536834,6.333052443702969,0.333984375,0.340087890625,,,0.20782893300010147,0.28013716698120633,0.2689491320034558,0.19319985075695545,8.596304266039176,4.162189234121733,0.48418356369317983,3.487584329639156,1.9290144493631747,0.5531090482800629,8.593250127283815,4.101182802026437,0.4772563048066138
19,train,received,1.072169542312622,95.0625,96.0,1.1064453125,3.30859375,3.7109375,394,10,6.609375,8.9140625,6.606779557664995,6.606841613537573,6.609515552758209,6.626503821573273,6.590347285201205,6.5915908607821665,6.638035173323268,6.672394236527466,0.258544921875,0.28955078125,,,5.8125,0.11383665049239831,0.20297092114711865,0.19476847689948495,0.16181003285942042,8.591366898208602,3.6778552871394146,0.4280873265820238,3.488795733750702,1.6352849987418656,0.46872477597988194,8.589317127677544,3.622274663112049,0.42171858475686197,390,10,6.30859375,9.4375,6.30942458486061,6.30948937903181,6.311420164040136,6.330282791798877,6.275488442096384,6.276820236610443,6.311776319180611,6.3635550456124115,0.33154296875,0.336669921875,,,0.21202655086842984,0.28375509749473643,0.26737898290808676,0.18438277971617895,8.591366898208602,4.1698526094651305,0.48535380444927717,3.488795733750702,1.8796547774258254,0.5387689394486457,8.589317127677544,4.10885945275067,0.4783685817712565
20,train,received,1.0238018035888672,95.25,96.1875,1.087890625,3.326171875,3.732421875,418,10,6.55078125,8.9765625,6.546893235177325,6.546954814992308,6.54950044140439,6.56672214988319,6.510277461973054,6.511547572217252,6.557080551128214,6.593997345954178,0.269775390625,0.296142578125,,,5.6640625,0.12832962412629723,0.23480411077387356,0.21964492036751107,0.17683234340737702,8.598056734679037,3.6648114317285474,0.4262371771690052,3.480980150864456,1.6534144538346789,0.47498531510559605,8.596785364838112,3.6065016987388008,0.4195174760893563,403,10,6.1875,9.4609375,6.189221386674003,6.189285860837437,6.191009716047727,6.2103031666594015,6.140395724494963,6.141735258141851,6.1730892981825285,6.2297017734254245,0.345947265625,0.34912109375,,,0.232292190560298,0.3356328908826189,0.2886778390303568,0.19723992505473165,8.598056734679037,4.118996771691239,0.47906136221198126,3.480980150864456,1.8918534305497143,0.5434829698985492,8.596785364838112,4.06780245716334,0.473177156870886
21,train,received,1.0039939880371094,95.25,96.1875,1.0703125,3.345703125,3.755859375,402,10,6.6015625,8.9921875,6.599301847773901,6.5993658807826465,6.602098208222344,6.6193570672385444,6.598973666652883,6.600222163983241,6.647558329832713,6.6811128957579635,0.26611328125,0.29052734375,,,5.8125,0.09548696029591618,0.19183281260381568,0.2114468762203798,0.1719118060888762,8.59347975409435,3.7100253747728074,0.43172561999755354,3.482627684690674,1.7252537981960172,0.49538852682417983,8.591478942287107,3.6698917096438626,0.427154827975044,395,10,6.25,9.4921875,6.241634702887481,6.241701927672331,6.243576437447063,6.26298799732384,6.222258441782225,6.22360586258599,6.2572723707694085,6.311316853292766,0.34130859375,0.3427734375,,,0.1890451200210716,0.27996107858576164,0.26840352191930666,0.1951249419114548,8.59347975409435,4.178303317201988,0.4862178578137968,3.482627684690674,1.9601806542686928,0.5628453086976467,8.591478942287107,4.129361316220835,0.4806345151934426
22,train,received,0.9962286353111267,95.3125,96.1875,1.0517578125,3.357421875,3.765625,439,10,6.71484375,9.0234375,6.711363041560508,6.711423206897182,6.714240005940562,6.730531963335445,6.721266953501509,6.722477601718515,6.772555399996055,6.800931830294264,0.255615234375,0.2783203125,,,5.86328125,0.13726580038893066,0.204332661924416,0.18335131184962558,0.15332713350262905,8.593177880641443,3.709667561297758,0.43169914702392354,3.4742437893633253,1.6632470208479457,0.4787364162354148,8.592032422726499,3.660191625330441,0.4259983488480549,434,10,6.390625,9.5078125,6.390693116530756,6.390755187163622,6.392690022040221,6.410906769242605,6.349141797208231,6.350424189929451,6.384985027270536,6.434545892788,0.32763671875,0.328125,,,0.2155817953250084,0.2933340868158369,0.2518059015296566,0.1911889550514893,8.593177880641443,4.187945241565089,0.4873569824499521,3.4742437893633253,1.8973968483555206,0.5461323278937859,8.592032422726499,4.134093484208674,0.48115431609332865
23,train,received,0.9676268696784973,95.375,96.25,1.0341796875,3.369140625,3.783203125,433,10,6.6796875,9.0078125,6.676079574484978,6.676140328646217,6.6788737514392,6.695392649549639,6.627307430284488,6.628547657132008,6.676487393987145,6.7088679812319905,0.25830078125,0.2822265625,,,5.890625,0.1203848219366214,0.1953259182849597,0.18166212636896908,0.17582393426523105,8.595384829469184,3.715625665693757,0.43228147888792307,3.5034741933367606,1.6912415033475243,0.4827326847630526,8.593199265867707,3.6728471507769758,0.4274132412320019,431,10,6.35546875,9.5078125,6.356415700238051,6.356477707988829,6.35832864547442,6.3766882639925235,6.322345045147606,6.323650330551416,6.357757033671345,6.408749457101502,0.331787109375,0.331787109375,,,0.2035753039658757,0.2747089191077974,0.25805915718631867,0.21328208569637125,8.595384829469184,4.206570429737425,0.4893987312022661,3.5034741933367606,1.9292898450357878,0.5506790512985922,8.593199265867707,4.154575147157271,0.4834724552076075
24,train,received,0.9752554297447205,95.3125,96.1875,1.0166015625,3.369140625,3.78515625,448,10,6.625,9.0234375,6.623107871210503,6.623170430528597,6.62586577812539,6.642783888156935,6.59654459066749,6.597778519458169,6.644196900947559,6.678112642891134,0.265625,0.2880859375,,,5.77734375,0.13125501504923867,0.221086193516075,0.19504965249999906,0.16347340428115895,8.593729880310885,3.6940697934471176,0.42985640052645935,3.4706499137858193,1.661036485952498,0.478595227756816,8.590554798869434,3.6575211193684156,0.42576075759970317,442,10,6.26953125,9.5,6.262008505889451,6.262073297490426,6.26386450296044,6.28281013675945,6.249243229346579,6.250548650156146,6.282952304904362,6.336289541338928,0.33984375,0.3408203125,,,0.22789386468441267,0.33390262617093847,0.26509597267608065,0.21090193636009652,8.593729880310885,4.138293485124656,0.48154800566933226,3.4706499137858193,1.8847083297434866,0.5430419018228283,8.590554798869434,4.087627577306913,0.47582812437735317
25,train,received,0.9556970596313477,95.5,96.375,1.0,3.37890625,3.7890625,447,10,6.7890625,9.0625,6.784044743736745,6.784104883784187,6.786975741828341,6.802930917296737,6.745262125582405,6.746451769906082,6.795292414400571,6.823803911030395,0.250732421875,0.270751953125,,,6.03125,0.13049868444633728,0.19728553977320754,0.19536904225149437,0.16696562234111711,8.599061002230421,3.7407844366774095,0.43502243276412694,3.4601467213025843,1.6907644893000695,0.48863953626324125,8.59758247995924,3.690920670879196,0.42929750071984124,436,10,6.45703125,9.5234375,6.454737016500632,6.454799589750941,6.456771589485245,6.474765057252012,6.391317781106148,6.392595545749388,6.427014448812662,6.476108332227694,0.322265625,0.3212890625,,,0.20784321148498588,0.30491308917666043,0.26056137130841456,0.20819929840475965,8.599061002230421,4.221532520598299,0.49092947700956185,3.4601467213025843,1.934021739503832,0.5589421187248854,8.59758247995924,4.177087936436229,0.48584447385912516
1,test,,7.564056873321533,71.875,73.5,1.5,3.091796875,3.498046875,77,9,5.19140625,8.484375,5.18731945570501,5.187518599943828,5.190669046897389,5.227206972076033,5.056978039777887,5.074813520229811,5.312085857112916,5.400217812612273,0.387939453125,0.442138671875,2.9921875,2.95703125,4.2265625,0.21350089202164152,0.23254117650780248,0.3081071624837631,0.2822176106313643,6.658211482751794,2.8529304123329062,0.4284829972318346,3.186646652398159,1.8000512346077073,0.5648731820495541,6.512569054103423,2.5650345756405217,0.39385909835756,63,9,4.65625,8.8828125,4.650804774183801,4.651013829156662,4.653303856355794,4.693245033231101,4.446073100017,4.464985961226802,4.635971462214081,4.815735353868462,0.475830078125,0.51025390625,3.029296875,2.998046875,0.2975343843677239,0.2726725281438445,0.4220599292874309,0.3192609394647865,6.658211482751794,3.1082326820108843,0.4668269684828744,3.186646652398159,1.924131245409848,0.603810668484946,6.512569054103423,2.7763721724402464,0.4263098247980828
2,test,,6.814722061157227,75.625,77.375,1.474609375,3.150390625,3.515625,105,10,5.40234375,8.5,5.393485242191238,5.393667303980827,5.396826868884814,5.43084155876161,5.260136444568153,5.277458881780709,5.534633479745062,5.592261304190184,0.364013671875,0.41943359375,3.0546875,3.09375,4.5,0.2296384363631503,0.2520477072310645,0.29934762946149535,0.27091365367485143,6.658211482751794,2.918652719689348,0.4383538623322743,3.186646652398159,1.8928867471000324,0.5940058480206809,6.560852882542062,2.679237222986024,0.40836721550566596,88,10,4.88671875,8.9140625,4.886202144307498,4.8863952447165495,4.888794656893417,4.926193337916192,4.745131459070842,4.763452428403599,4.9609185276506444,5.100915033281399,0.4521484375,0.486328125,3.091796875,3.123046875,0.3066254606251869,0.2909575129407085,0.4037455755565374,0.3107458013430363,6.658211482751794,3.1533099762676535,0.473597149089715,3.186646652398159,2.0118220932986866,0.6313288898173444,6.560852882542062,2.8723175420145983,0.43779636480763345
