epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.6209583282470703,92.0625,94.4375,1.2666015625,2.65625,2.951171875,71,10,5.125,6.32421875,5.126885918899675,5.126909967369755,5.127717263696901,5.136840755294808,5.1054042134235065,5.1059925800781425,5.121281009686985,5.147145690885994,0.18994140625,0.193603515625,,,4.66796875,0.14291672055264787,0.1649828877915095,0.19574107813434832,0.13685914397871962,8.595648374567535,3.006828056724556,0.3498081733567697,3.4735275832223786,1.4419256862797978,0.4151185363388215,8.59527535194051,2.8811501404920223,0.33520161048029257,71,10,4.7421875,6.41796875,4.745540310201948,4.7455698197550955,4.746142527122642,4.757487304086998,4.728303639994616,4.729059856331876,4.740862305463082,4.779683057435076,0.260986328125,0.251708984375,,,0.22763766216314807,0.301719681130507,0.24510188055952536,0.19320432152510983,8.595648374567535,3.363867387155386,0.39134539252539274,3.4735275832223786,1.61159748353775,0.46396565017131,8.59527535194051,3.227511088154076,0.3754982773676259
12,train,received,1.5782365798950195,92.25,94.5625,1.24609375,2.671875,2.96484375,75,10,5.125,6.328125,5.121455658686792,5.121478851593696,5.122243894409932,5.131163723595557,5.113786683979792,5.114404144618959,5.129962241651421,5.155806384240326,0.1904296875,0.1934814453125,,,4.46875,0.16370117946386742,0.16439329320971083,0.20310146054493033,0.15021954670640836,8.595202403763578,3.0017515119619764,0.34923569812010485,3.4664638665124086,1.4114262208650215,0.40716599832469913,8.594476841757114,2.889079141775885,0.3361553233512724,71,10,4.73828125,6.39453125,4.738973432038844,4.739000484303941,4.739531255875957,4.750540069186169,4.751257225874715,4.751949732976589,4.763110741411339,4.800426450236158,0.25927734375,0.252685546875,,,0.2311479392869668,0.2771597468855718,0.26143979611098705,0.23482264327656033,8.595202403763578,3.348748734281112,0.3896067337302955,3.4664638665124086,1.574752090275274,0.4542819861727346,8.594476841757114,3.225524572182665,0.3753020261234675
13,train,received,1.5190308094024658,92.5625,94.875,1.224609375,2.671875,2.96484375,72,10,5.1171875,6.33203125,5.121512140899949,5.121536054211357,5.12232059613752,5.131332036233816,5.119432624267902,5.119996991555189,5.135118815599389,5.160168193703357,0.191650390625,0.1944580078125,,,4.26171875,0.14082812802935746,0.14620583380486646,0.18742214013298186,0.14014372395187247,8.593163260055162,3.028744648236631,0.3524598051471431,3.4664406175696856,1.4133328987473242,0.4077187682327035,8.593027078164384,2.9192138339807734,0.33971891481626365,71,10,4.72265625,6.40234375,4.71989620186649,4.71992472820097,4.720473610518309,4.731812891558422,4.730717987406709,4.731418462861021,4.742598393253247,4.780536579043867,0.261962890625,0.2548828125,,,0.20892614603454723,0.26496630707816593,0.2408811154131545,0.2049299440724143,8.593163260055162,3.387307328048446,0.39418631131962245,3.4664406175696856,1.5787073400251588,0.45542604480903737,8.593027078164384,3.2572443792792747,0.3790566874339557
14,train,received,1.5030546188354492,92.5625,94.9375,1.2041015625,2.671875,2.96484375,77,10,5.17578125,6.32421875,5.177838786036917,5.177861584013063,5.178681954124071,5.187471012845792,5.159592017268102,5.160151561860533,5.175814571850096,5.199840492395812,0.1812744140625,0.18505859375,,,4.6796875,0.14903399270074608,0.16025664402885972,0.17070961561945144,0.11708167765102094,8.59770259129344,3.0248548059458313,0.3518212887485762,3.5033727461706645,1.3920655946694644,0.397350123874501,8.596436612514331,2.9115326313364314,0.33869064155000506,73,10,4.8203125,6.40234375,4.820396759841196,4.820424795903633,4.821021576856171,4.831955359240142,4.827048144101995,4.827720844154968,4.8397058967219815,4.8754011932954215,0.2471923828125,0.2398681640625,,,0.2217142495981067,0.2914955242723255,0.21635618136495458,0.17018617937869915,8.59770259129344,3.400770565024281,0.39554410366184445,3.5033727461706645,1.5691235052305998,0.4478893965666995,8.596436612514331,3.2763012513495307,0.3811231791763611
15,train,received,1.5142052173614502,92.5625,94.9375,1.18359375,2.677734375,2.96875,78,10,5.1484375,6.328125,5.148643076323173,5.148666450395274,5.149448319602018,5.158200624674211,5.156675919864052,5.157233979580415,5.172449089851291,5.196286980705079,0.1865234375,0.18994140625,,,4.3515625,0.16967751690514737,0.16537205290456367,0.19818012692755546,0.14218488380483046,8.594811739730368,2.9905238964770016,0.34794524732322046,3.477786555278705,1.3915239945596825,0.4001177106305098,8.593407127263747,2.875132954462953,0.33457427442733445,78,10,4.78125,6.41015625,4.781350516482528,4.781378974957503,4.781941408245082,4.792895447863238,4.768846612356705,4.769557071702616,4.780912835936829,4.817860401703475,0.254150390625,0.2459716796875,,,0.23310186120997053,0.27094510372413577,0.2463786304494251,0.21610570925584596,8.594811739730368,3.352297630327409,0.3900373541436727,3.477786555278705,1.5478203773723442,0.4450590491308355,8.593407127263747,3.2246907889987844,0.37525171811865127
16,train,received,1.4987491369247437,92.625,95.0,1.1640625,2.673828125,2.966796875,79,10,5.17578125,6.3359375,5.171088845463953,5.171114329367037,5.171992731743909,5.181005349040619,5.172934897604209,5.173513969819843,5.189754201061542,5.213201490588456,0.182861328125,0.185302734375,,,4.4609375,0.15087545720065607,0.1693310725998866,0.1964917888878883,0.14083350504267161,8.588784742818866,3.013898336471593,0.350910917751377,3.478688915095066,1.3616625314536495,0.3914298072313942,8.589302746689985,2.9058943618477624,0.33831551262616655,78,10,4.796875,6.39453125,4.794010510636057,4.794040624272202,4.7946579167645,4.805852406742706,4.795843727888948,4.796547914600888,4.8085819848717914,4.8448105451562355,0.2498779296875,0.243408203125,,,0.21981473534390808,0.2634792621703691,0.24849344728115416,0.2120961331406675,8.588784742818866,3.365701797694613,0.39187171392421916,3.478688915095066,1.5263435867716706,0.43876978483140927,8.589302746689985,3.253767061777399,0.3788162040313792
17,train,received,1.4929869174957275,92.6875,95.125,1.14453125,2.669921875,2.96484375,79,10,5.140625,6.328125,5.139098755354753,5.1391243369383615,5.1399625938362234,5.14904603826901,5.1457914958923805,5.146379715708246,5.161977799702478,5.186370937212646,0.1873779296875,0.1907958984375,,,4.60546875,0.1475558831934661,0.1492172149074896,0.1757407568631699,0.12373971132559859,8.595315265118941,3.03517403310169,0.3531195703104544,3.500941670755993,1.4037299548915776,0.40095782418118847,8.594703084481072,2.9140907725879703,0.3390565961318391,76,10,4.765625,6.41015625,4.765041982213673,4.765070197814689,4.765638944096003,4.776761834717783,4.774400338220151,4.775121158803522,4.786886173308286,4.823765697931081,0.256591796875,0.24853515625,,,0.21347894418204255,0.2618659550093488,0.21785324305204437,0.19314083975435659,8.595315265118941,3.402010372716883,0.39579820725398446,3.500941670755993,1.5769460267559792,0.4504348187027788,8.594703084481072,3.2647907735230346,0.3798607981488118
18,train,received,1.5069202184677124,92.6875,95.0625,1.1259765625,2.669921875,2.96484375,83,10,5.17578125,6.328125,5.175728126082411,5.175751970143698,5.176576387383147,5.185265699299333,5.184563424360076,5.185130303390502,5.201041357182252,5.224276802704883,0.1820068359375,0.185302734375,,,4.39453125,0.1417020258664131,0.15566631609568132,0.18162401442288165,0.13746497380316391,8.592749158327106,3.02663943143972,0.35223179167364016,3.4622035669450817,1.4081972480256733,0.4067343877379843,8.592545027151038,2.906814859128464,0.33829498128242613,80,10,4.81640625,6.41015625,4.81374064130031,4.813768208825464,4.8143526161361505,4.825198426643594,4.797169263175037,4.797878787738161,4.8097123408435865,4.846055636021,0.2491455078125,0.2406005859375,,,0.21865833431482865,0.2929661217983632,0.23233944505338242,0.19096830175709772,8.592749158327106,3.402060669320698,0.39592226034246697,3.4622035669450817,1.579256607809894,0.45614204285606774,8.592545027151038,3.2730645985621614,0.38091910932323453
19,train,received,1.4639480113983154,92.8125,95.125,1.1064453125,2.673828125,2.966796875,81,10,5.21484375,6.328125,5.2084469126770605,5.2084698955189115,5.20927375008904,5.217690458242443,5.207966835584825,5.208515777487975,5.223591337528257,5.246112648446415,0.17626953125,0.179443359375,,,4.609375,0.16309040127211727,0.14954922929224793,0.1818194703381117,0.13430295429153616,8.592831988307726,2.9941043977156596,0.34844209706296364,3.478219825558384,1.377868104920307,0.3961417546974932,8.590471849436767,2.8905300940443786,0.33648094594872524,80,10,4.8671875,6.3984375,4.866798175861652,4.866825790936566,4.8674055633771625,4.87789360618248,4.883350216013561,4.883995163033782,4.895307062992441,4.928688933204138,0.2388916015625,0.2320556640625,,,0.22446392433394535,0.27605598981139917,0.23271124908140406,0.20246366143929437,8.592831988307726,3.3709563629570756,0.3922986470053108,3.478219825558384,1.5496698792783223,0.44553534767732583,8.590471849436767,3.25180713582227,0.37853649867154554
20,train,received,1.4593724012374878,92.875,95.3125,1.087890625,2.671875,2.966796875,80,10,5.1953125,6.33203125,5.198574265458926,5.198599533379091,5.199438461456846,5.207981002435873,5.1892948398167,5.189827207007626,5.204910967130647,5.227697736159534,0.179443359375,0.1822509765625,,,4.546875,0.14945211966872446,0.14733346638077038,0.17387710573497445,0.12990245218441274,8.595992350624819,3.031116402660248,0.3526197184714717,3.478802065519936,1.4010356847015775,0.40273509625279036,8.594074285545592,2.8930129435335825,0.3366288034534857,79,10,4.83203125,6.3984375,4.833022288025821,4.8330509055894595,4.833648391075989,4.84447746397312,4.830567440818596,4.831228724663202,4.842690074411292,4.877437225432964,0.244873046875,0.23779296875,,,0.2171128359121418,0.25972762631624485,0.2170747120378311,0.19370205969787543,8.595992350624819,3.398520033962866,0.39536098862580266,3.478802065519936,1.5815101189936023,0.4546134241636517,8.594074285545592,3.245939335954721,0.37769505220755184
21,train,received,1.44742751121521,92.875,95.3125,1.0703125,2.669921875,2.966796875,85,10,5.2265625,6.32421875,5.224540167380037,5.224563766000898,5.225401453394365,5.233767149667556,5.2421281150147285,5.242665739325481,5.258388861778152,5.279743980479001,0.173583984375,0.17724609375,,,4.8203125,0.1480818638879163,0.14357939752539506,0.18486131130174926,0.13065547547764592,8.597550575743616,3.02680724887613,0.35205460232077046,3.4860514958170907,1.3909179045120252,0.3989952260260602,8.596597819494644,2.9035679165987895,0.3377577941373879,80,10,4.88671875,6.40625,4.883424253186215,4.883452036352723,4.884061316650113,4.894578621270715,4.868014991034581,4.8686886061010775,4.880541774605561,4.914724576320631,0.2373046875,0.229248046875,,,0.2115403676050318,0.26953705649329035,0.23136130891530293,0.19308938968118414,8.597550575743616,3.4057735667894713,0.39613300751009545,3.4860514958170907,1.5741393959087313,0.4515536841029283,8.596597819494644,3.2711370353614813,0.38051530431532704
22,train,received,1.4401299953460693,93.0,95.4375,1.0517578125,2.671875,2.96875,82,10,5.21875,6.328125,5.21703473818719,5.217058931970075,5.217898948293549,5.226285023320085,5.224422782997276,5.224961776709428,5.2404743512305,5.2622432697387325,0.1754150390625,0.1785888671875,,,4.44140625,0.1415516455331042,0.13965084745919076,0.16484668642326236,0.1322764390907998,8.594628526692137,2.9905583815509393,0.34795667692480625,3.4879401461034183,1.406417497028987,0.4032229448088948,8.59215475570652,2.8615551278507905,0.3330427825395341,79,10,4.8671875,6.40625,4.868209542678952,4.8682371575982115,4.868833839399779,4.879317590919034,4.869194081377134,4.869819762697554,4.881130648039899,4.914560748148173,0.240234375,0.2320556640625,,,0.2032482741434676,0.2528945811926743,0.2190124231393552,0.1900219358022868,8.594628526692137,3.365525875475723,0.3915847979960376,3.4879401461034183,1.5803564379784447,0.45309161619185273,8.59215475570652,3.230984607489506,0.3760389214758536
23,train,received,1.4237443208694458,92.9375,95.4375,1.0341796875,2.67578125,2.970703125,82,10,5.2421875,6.3359375,5.241847959775343,5.241871434566373,5.2426970652943155,5.25083263875784,5.234836561928479,5.235377079592309,5.250744014351692,5.2722279787405055,0.1728515625,0.1751708984375,,,4.6015625,0.16057922458200966,0.14660149034130435,0.19281195573717608,0.1354032673798225,8.59386939830042,3.01046212426537,0.35030345293131154,3.478312203317034,1.387490877002025,0.39889774002427597,8.590684186037937,2.889567603685731,0.33636059027545434,77,10,4.88671875,6.40234375,4.884166158732445,4.884193572929552,4.884784337878032,4.89514159828585,4.888036220845419,4.888687307733977,4.900191568924488,4.93336728738409,0.2366943359375,0.2293701171875,,,0.21240900852537165,0.2503200408918593,0.23338949082621813,0.20913922663781181,8.59386939830042,3.385060330704973,0.393892456798846,3.478312203317034,1.563387398867683,0.44946724373297625,8.590684186037937,3.2407694121123747,0.3772422943191714
24,train,received,1.422103762626648,93.0625,95.4375,1.0166015625,2.677734375,2.97265625,86,10,5.2578125,6.33203125,5.257338551113336,5.257361324521511,5.258193335289054,5.266226730461722,5.246051088867475,5.246559460101556,5.261848862136176,5.2828310934886495,0.169189453125,0.172119140625,,,4.51953125,0.15438142843145064,0.1485509029110049,0.1665978019194185,0.12562015263760132,8.59409496341449,3.0351892801829328,0.35317148496774725,3.4774710134084277,1.4234133380944467,0.4093242855529353,8.593101202854964,2.926796440533092,0.3405983906672362,84,10,4.921875,6.39453125,4.919456778221325,4.919484399385486,4.920104626146382,4.930372195463637,4.921007250928049,4.921622784655548,4.93328119326719,4.965377936829999,0.230224609375,0.2236328125,,,0.2180894625098401,0.27239914000813703,0.21419588505791462,0.17971288967026355,8.59409496341449,3.4340502190876077,0.3995825312271436,3.4774710134084277,1.6139073297070103,0.4641037476614784,8.593101202854964,3.3096992295091114,0.38515771563466517
25,train,received,1.4210748672485352,93.0625,95.4375,1.0,2.681640625,2.9765625,87,10,5.27734375,6.34765625,5.281960278973362,5.281981403240484,5.282760433076763,5.290343459151475,5.2785166028213935,5.279023341295685,5.294045325202564,5.314025383672182,0.1685791015625,0.1693115234375,,,4.66796875,0.16530571382109313,0.1373762665302713,0.1784489362034538,0.1351928447693278,8.596631764018822,3.0161735252338877,0.350855266112255,3.483608559928716,1.4301103949146983,0.41052557149071944,8.596441917531289,2.9026221961693324,0.33765390658312067,86,10,4.91015625,6.3671875,4.912534412227627,4.912560936418702,4.913142501181662,4.923128448090385,4.929079150282803,4.929727159660238,4.9414838412944,4.973511270175884,0.2291259765625,0.2255859375,,,0.20617469772843963,0.21339633879185996,0.2168634087561827,0.21251340432035498,8.596631764018822,3.379244955081404,0.3930894154644642,3.483608559928716,1.5965090132859654,0.45829173565890946,8.596441917531289,3.259050454085606,0.3791162070715804
1,test,,8.777565956115723,66.9375,69.9375,1.5,2.3203125,2.568359375,33,9,4.02734375,5.66015625,4.0219785328809,4.022087913715932,4.023105878336066,4.04821240902931,4.0193323098008396,4.031429782834042,4.123656113336851,4.242229026897213,0.288330078125,0.3662109375,2.80859375,2.7734375,3.46875,0.07877268450353447,0.36485591216460483,0.2886187899170942,0.2947645252828693,6.658211482751794,2.4279054778357043,0.3646482969375835,3.186646652398159,1.4866907835659493,0.46653769486714747,6.505586401049416,2.0486047445439493,0.31489932163739903,29,9,3.708984375,5.79296875,3.707576388732579,3.7076944140696315,3.708608696934963,3.7359446968449737,3.6476542896437505,3.6612988644601674,3.7465420346221494,3.898917340161677,0.359619140625,0.4150390625,2.837890625,2.8046875,0.24952859697894836,0.5421385032214574,0.3804144052264043,0.3291548972383292,6.658211482751794,2.73878279410819,0.4113391112918314,3.186646652398159,1.664160951084209,0.5222295198094271,6.505586401049416,2.30447657541155,0.3542304157300586
