epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.037955641746521,95.0,95.875,1.2666015625,3.720703125,4.609375,959,10,7.390625,10.703125,7.388949419577643,7.389054918781696,7.3943683967160405,7.420154498966129,7.325484033444899,7.327365488154135,7.415063119869158,7.451819828239643,0.3095703125,0.34423828125,,,6.546875,0.14128618001991422,0.11797405118826404,0.16323274153163433,0.12589099690655917,8.595821216124591,3.711703451732414,0.43180324001734277,3.4760588034128084,1.7362387263930543,0.49948485471201126,8.594163729006787,3.6721134778459747,0.4272799068805214,894,10,7.1015625,12.3046875,7.098944108335175,7.099050531854373,7.1025546879535195,7.130746397471714,7.050012858138388,7.051925275637356,7.111872570548507,7.179298535250187,0.4228515625,0.43994140625,,,0.24411966735104737,0.15298939894863833,0.23955410661017573,0.1320253241138755,8.595821216124591,4.2392307170528465,0.493173439798937,3.4760588034128084,1.9876722255672563,0.5718177792664934,8.594163729006787,4.193935120862212,0.4879980476409772
12,train,received,0.9860761761665344,95.0625,96.0,1.24609375,3.734375,4.625,1035,10,7.38671875,10.7109375,7.376484354848433,7.376590117281026,7.381999403942776,7.407748655343501,7.303674060057982,7.305554737757484,7.392078110304438,7.430066518649059,0.310302734375,0.344482421875,,,6.59375,0.15253755737550942,0.11013852954288275,0.15660717588018447,0.12904755888472594,8.595311612780398,3.6956251430697007,0.42995825044605285,3.4702445310279546,1.720354762368511,0.49574453528751994,8.596552397321698,3.6601403927328366,0.42576840383979664,954,10,7.11328125,12.328125,7.095222200432096,7.095328860233222,7.098846471858924,7.127055830513196,7.017387814272169,7.019299666807711,7.077656191031242,7.146786778013877,0.423095703125,0.439208984375,,,0.23484264105482616,0.14446544244797924,0.24303252217787946,0.13733711689342268,8.595311612780398,4.231809021846138,0.4923392207856487,3.4702445310279546,1.9789404694557833,0.5702596608860824,8.596552397321698,4.173945555671745,0.4855371505642378
13,train,received,0.9600878953933716,95.3125,96.1875,1.224609375,3.744140625,4.640625,1062,10,7.48828125,10.765625,7.480313404227438,7.480417133538612,7.48595929946476,7.511029092100058,7.416001991791523,7.417867002173611,7.509101006095508,7.541021160257414,0.304443359375,0.33544921875,,,6.61328125,0.16792250149336385,0.12604559704162038,0.19257491128261597,0.1396006433237767,8.59605535619676,3.749328022289351,0.436168436210281,3.477602931015592,1.7375785168756464,0.4996483357483851,8.59502610180129,3.7178529861415957,0.4325586614987047,995,10,7.19140625,12.359375,7.18295610920751,7.18306114963903,7.186634993566128,7.214335826966967,7.112698073181168,7.114593281471349,7.175106248886473,7.240760495876442,0.41796875,0.4326171875,,,0.22824962421603387,0.14903181612360625,0.259426439371867,0.14270510914567625,8.59605535619676,4.28475811649458,0.49845631966594606,3.477602931015592,1.9844392869830525,0.5706342346575838,8.59502610180129,4.244748561918068,0.4938610437760603
14,train,received,0.9297406673431396,95.375,96.375,1.2041015625,3.73046875,4.62109375,1160,10,7.515625,10.7265625,7.50522050910823,7.505324218954787,7.510869113288133,7.535879941889106,7.455381459579601,7.457235657397093,7.54818066117875,7.579623828119083,0.299560546875,0.33349609375,,,6.671875,0.16733074893341832,0.12319430168978276,0.16501946879066212,0.12589033687927095,8.597926758266562,3.735349693610738,0.4344477219487069,3.467162609090098,1.7394179280500186,0.5016834005678498,8.597914140554149,3.6915757655949015,0.42935713304959494,1078,10,7.26953125,12.34375,7.256823265824973,7.256927317664713,7.26057447005694,7.287912846350415,7.189557427982637,7.191442108255745,7.252773883206991,7.316657820846295,0.4111328125,0.4267578125,,,0.2353842376859361,0.1470410508143302,0.24912548127056336,0.13776387617165226,8.597926758266562,4.277435003807643,0.49749609691604557,3.467162609090098,2.006221115695805,0.5786348498440649,8.597914140554149,4.233524920051889,0.4923897646387792
15,train,received,0.9171509742736816,95.5,96.4375,1.18359375,3.744140625,4.640625,1136,10,7.5390625,10.7421875,7.5327283619850185,7.532831799054159,7.53849750402375,7.563290159748982,7.448879921260084,7.45073354045969,7.543582161101527,7.573136123949866,0.2978515625,0.3310546875,,,6.74609375,0.16399941612914978,0.1341922892708033,0.1740421323403085,0.13631928582840705,8.595135803018097,3.733677164280227,0.4343942027034853,3.4847267298688887,1.7524506118997607,0.5028947024393203,8.595080155506848,3.6857668844742806,0.42882286352068727,1066,10,7.3125,12.359375,7.3003300792805375,7.300434182201224,7.304220313728401,7.331352571705606,7.288650314621328,7.290517620134452,7.3554847543116155,7.414359620566817,0.408447265625,0.42333984375,,,0.24291373092571134,0.16120089219744213,0.24756767679882885,0.1509614350721062,8.595135803018097,4.26920575723836,0.4967002098721082,3.4847267298688887,2.0209519345903084,0.579945600114918,8.595080155506848,4.227579364361383,0.4918603768520743
16,train,received,0.9043604731559753,95.5625,96.5,1.1640625,3.74609375,4.64453125,1231,10,7.52734375,10.8046875,7.512548179100905,7.512651792169479,7.518439389895155,7.543172584830045,7.395063424297985,7.396925293442343,7.48977541919861,7.520011925740345,0.30322265625,0.332275390625,,,6.71875,0.13727089616598198,0.12579395400027998,0.1723151256560433,0.12857637409221287,8.596089178368763,3.7813940792621166,0.4398970276829647,3.4827978874215404,1.727051192687406,0.4958803951629859,8.594771816231676,3.7504381374180973,0.4363627351147588,1146,10,7.26953125,12.4296875,7.265030612948003,7.2651351832603925,7.268805176787349,7.296179527628534,7.159246527853263,7.161133684844369,7.221253228257454,7.286627689660857,0.4150390625,0.4267578125,,,0.2489874842425869,0.17023470165926435,0.25052776272707417,0.12954308478341153,8.596089178368763,4.331415678293927,0.5038821245821321,3.4827978874215404,1.9982590599813683,0.5737510830583288,8.594771816231676,4.298108518811731,0.5000840756114698
17,train,received,0.8716394901275635,95.75,96.625,1.14453125,3.748046875,4.65234375,1197,10,7.62109375,10.765625,7.607396731964931,7.607500418384718,7.613483993626189,7.637887104665702,7.513408703148936,7.515257697304993,7.612197857116291,7.637091423342614,0.29248046875,0.323974609375,,,6.84765625,0.1477723936550367,0.10370332680440705,0.17840352263938403,0.14018610838820353,8.59497654690674,3.79236572443682,0.4412304912922259,3.4667337317721127,1.7361608793678842,0.5008059498357837,8.59326475634473,3.7542022010292015,0.4368772879082229,1095,10,7.421875,12.3828125,7.409915596761062,7.410020062112002,7.414054236840647,7.440832345663695,7.337808999945086,7.339673215722987,7.405917561307698,7.463105691630913,0.400634765625,0.41455078125,,,0.22681140101641903,0.15175718200703414,0.25011015530090847,0.1606644422515275,8.59497654690674,4.390576641459346,0.5108305552083767,3.4667337317721127,2.0323445816876093,0.5862419034555396,8.59326475634473,4.3409009195275035,0.5051515393288043
18,train,received,0.8672680258750916,95.8125,96.75,1.1259765625,3.763671875,4.6640625,1232,10,7.59375,10.8515625,7.588609075444399,7.588712173463428,7.59467496817952,7.61899644759423,7.485289079997823,7.487135388051244,7.5828044661777465,7.608972758173141,0.30029296875,0.326171875,,,6.7734375,0.14837520647917915,0.11302062768736905,0.18610251509427236,0.13463785612189075,8.598102051219396,3.805478523685121,0.4425951798450011,3.483692131886049,1.7531156807473973,0.5032349629007749,8.59779022823513,3.768873129247842,0.4383536966127492,1165,10,7.30859375,12.453125,7.308930309298622,7.309035229748166,7.3127169120234035,7.340050338207879,7.2186116058546865,7.220486673062241,7.281109086565186,7.345062765227105,0.413330078125,0.423583984375,,,0.23043525198668752,0.14568925043325262,0.2486513018945506,0.141307397533466,8.598102051219396,4.354411139658567,0.5064386435191262,3.483692131886049,2.014832144545869,0.5783611376287293,8.59779022823513,4.308683018618327,0.5011384209478172
19,train,received,0.865458071231842,95.75,96.6875,1.1064453125,3.759765625,4.6640625,1270,10,7.6171875,10.78125,7.611736460338451,7.611839544119765,7.617813198844812,7.642090797743669,7.509883381329735,7.511726287894355,7.607468894704788,7.633257115204867,0.293212890625,0.32421875,,,6.8671875,0.1374984068673828,0.11911219064246252,0.18130941062156788,0.13098102158990504,8.594196029244014,3.784751177125962,0.4403845530457241,3.468055510010415,1.7028387514187946,0.49100677497912393,8.593529623932692,3.73781659896276,0.4349570854510195,1204,10,7.41015625,12.40625,7.397592952652657,7.3976973770364784,7.401625718864913,7.428497026565462,7.328600131826149,7.330460800577256,7.395815188943828,7.45375035496404,0.403076171875,0.415771484375,,,0.23471085530178779,0.15616056221964797,0.24941382983380664,0.13838283130543516,8.594196029244014,4.356227165418588,0.5068801259123458,3.468055510010415,1.9802449376769529,0.5709957444340348,8.593529623932692,4.299489139452855,0.5003170207825806
20,train,received,0.8489543795585632,95.875,96.75,1.087890625,3.767578125,4.671875,1263,10,7.57421875,10.875,7.567501762993734,7.567605010729205,7.573434846474953,7.597955751171993,7.4489405266019535,7.450791231244946,7.545246356316658,7.573041646442304,0.30322265625,0.328125,,,6.76171875,0.14838069420486177,0.1317713802683296,0.17280651389055818,0.133895493093182,8.593863677426231,3.7952153108219164,0.44161921264715037,3.480258031837595,1.709250679832964,0.49112757278243263,8.591725340792394,3.7542163858058473,0.4369572160298603,1185,10,7.2734375,12.4453125,7.263113027961116,7.263218659345613,7.2667333995190555,7.2944360336778065,7.199358647831296,7.201234891202211,7.259460196723537,7.325953058455285,0.415283203125,0.42626953125,,,0.2542008538559982,0.16987149789068354,0.23478491386611122,0.14232074841844586,8.593863677426231,4.35870654752099,0.5071882346668053,3.480258031837595,1.9768432802182385,0.5680162971061242,8.591725340792394,4.307587541173446,0.5013646701113199
21,train,received,0.857990026473999,95.9375,96.8125,1.0703125,3.763671875,4.66796875,1244,10,7.6171875,10.8125,7.611828532383745,7.611932031954737,7.6179473825785315,7.642254308224482,7.53884958912259,7.540690454307892,7.6390257021437336,7.6619766686862,0.29541015625,0.32421875,,,6.828125,0.173372134918886,0.14179855452514215,0.16936857996268728,0.1287543731292334,8.591640961818065,3.81090684337327,0.44355983453094033,3.4750973321279224,1.734997018639767,0.4992657335377045,8.588958373876606,3.7741748348034996,0.4394217168734554,1151,10,7.37890625,12.4296875,7.372654816588602,7.372759562268579,7.376644710436171,7.4036699447415115,7.29417657831749,7.2960443752301085,7.360288773599349,7.419863565296217,0.406005859375,0.41796875,,,0.2638484144420657,0.17561341056668248,0.2461319353972651,0.13851537536254127,8.591640961818065,4.394985748802243,0.5115420637726725,3.4750973321279224,2.017116354365357,0.5804488800117167,8.588958373876606,4.348429535179632,0.506281361009435
22,train,received,0.8505405187606812,95.9375,96.8125,1.0517578125,3.76953125,4.671875,1312,10,7.57421875,10.8515625,7.561120508244736,7.561224158065323,7.567139283986599,7.591661065898935,7.469523026034721,7.47137459996055,7.567128160380016,7.593559003034579,0.302001953125,0.328125,,,6.71484375,0.14983849803385532,0.11767756929036174,0.15358048249776407,0.13127484535952869,8.596114587987211,3.7958922044057815,0.441582317866076,3.4703514297837326,1.709652581982347,0.4926453751368028,8.595746847100685,3.760301246001444,0.43746067827367213,1239,10,7.29296875,12.4453125,7.284542541748609,7.284647975558803,7.288273814213529,7.315806588237786,7.189071060242788,7.190951176593117,7.250544581793823,7.315941920184035,0.4140625,0.425048828125,,,0.24191210879850583,0.15963986009623451,0.25747302394144106,0.16055935874304939,8.596114587987211,4.347401428223668,0.5057402834414305,3.4703514297837326,1.9774295636918797,0.5698067194927029,8.595746847100685,4.304483106200725,0.5007689480353429
23,train,received,0.8587751984596252,95.875,96.75,1.0341796875,3.775390625,4.67578125,1275,10,7.57421875,10.75,7.562257189372524,7.562360502366099,7.568078441079533,7.592724428275423,7.48565638024548,7.487502722104679,7.580504083742461,7.60932574843157,0.295654296875,0.328125,,,6.78125,0.16447592794156388,0.14838783303695854,0.16331915630043733,0.12160711283929033,8.589869653160797,3.789067423325065,0.4411088382384021,3.4808529644182498,1.6985915431614655,0.4879814116036208,8.589514459164867,3.750902093114566,0.4366838324734894,1212,10,7.34765625,12.359375,7.336315212581614,7.336420125339446,7.340125139278677,7.367386944700142,7.250234863988965,7.252104146915025,7.3131634661854665,7.376220145262891,0.40576171875,0.420654296875,,,0.26022789756388803,0.18444522098121932,0.2447157548661784,0.13152738221987811,8.589869653160797,4.369139815923835,0.5086386630228005,3.4808529644182498,1.9814739635314798,0.5692495442313636,8.589514459164867,4.317915745878511,0.5026961379954797
24,train,received,0.8624850511550903,95.9375,96.875,1.0166015625,3.78125,4.69140625,1310,10,7.5546875,10.828125,7.546448719753847,7.546552898004884,7.552445507672134,7.57712136660212,7.471618994681152,7.4734707617058875,7.568649048821199,7.595647487029008,0.302490234375,0.329833984375,,,6.76953125,0.14417740113602984,0.12885797962602313,0.17997961143602,0.1377788142059881,8.595969020058687,3.8199197561153495,0.44438500734490427,3.487825490195304,1.7438439322385575,0.4999802705555975,8.596047431597501,3.781668344985663,0.43993107007354804,1246,10,7.2890625,12.4453125,7.283318850951797,7.283424903556203,7.2871059185342215,7.314705159238732,7.213741061969721,7.215624534895421,7.276585739606621,7.340650790402225,0.4140625,0.425048828125,,,0.24812297164130442,0.16102670041547487,0.2664138285936024,0.14640773894515524,8.595969020058687,4.413240068080778,0.5134080936986262,3.487825490195304,2.0187895358927337,0.5788103623784485,8.596047431597501,4.370204660014743,0.508396992314243
25,train,received,0.8230326771736145,96.0625,97.0,1.0,3.79296875,4.70703125,1309,10,7.63671875,10.8984375,7.629780542733148,7.629884465564007,7.63629990721213,7.660273198042846,7.547703939391814,7.549545188128971,7.652282281599009,7.6708067352237155,0.299560546875,0.32275390625,,,6.8671875,0.17710984172674665,0.1640168017936213,0.17535378816326896,0.1481781189956346,8.59800072697016,3.816545525081718,0.4438875555232276,3.4749902658438567,1.7438314481418962,0.5018234051710154,8.596743532314132,3.7743662821350297,0.4390460490007219,1232,10,7.39453125,12.5390625,7.386875107044638,7.386980532024982,7.390850423668597,7.417976434478957,7.293254193105866,7.295121767185178,7.3584835300030695,7.41894565332995,0.41064453125,0.4169921875,,,0.25822244746279743,0.20562425269300932,0.25282814413411947,0.16521334562531664,8.59800072697016,4.418366959582204,0.5138830642015062,3.4749902658438567,2.044767589363045,0.5884239761651532,8.596743532314132,4.378088474358793,0.5092728959404316
1,test,,5.995888710021973,76.25,78.1875,1.5,3.46875,4.3203125,189,10,6.5546875,10.0703125,6.525658048772975,6.525919136750253,6.531305056802326,6.576119865433805,6.01175998923148,6.0334706073650315,6.411856214552932,6.449388021750182,0.349365234375,0.41845703125,3.1796875,3.2265625,5.68359375,0.14562504693615363,0.24457490572839247,0.22699627383156723,0.19791050146697237,6.658211482751794,3.1670702955445726,0.4756638180912277,3.186646652398159,1.8609098547935758,0.5839711953608412,6.555928268342329,2.870249989050139,0.4378098526352369,193,10,6.1015625,11.5078125,6.0852946668501895,6.085558380589638,6.089347746544571,6.136925439105682,5.662973731200216,5.685103191484912,5.982013683600891,6.112294709336334,0.4697265625,0.5185546875,3.228515625,3.341796875,0.327391375858567,0.29461222552669375,0.3356164666931859,0.20971253772666265,6.658211482751794,3.501898789485402,0.5259518713932606,3.186646652398159,2.0183349265588584,0.6333726787812919,6.555928268342329,3.140673074927814,0.47905848666674555
2,test,,5.422704696655273,79.1875,80.1875,1.474609375,3.490234375,4.33203125,183,10,6.4296875,10.0703125,6.424249514330664,6.424519609594863,6.4300451136296655,6.476168343911178,6.123962808807679,6.145508066434434,6.548729318334819,6.557288992767996,0.361328125,0.429443359375,3.408203125,3.328125,5.49609375,0.14970550791566975,0.22778630133518749,0.2280941519798583,0.210753677533382,6.658211482751794,3.267168379559738,0.4906975976992307,3.186646652398159,1.9399884213560803,0.6087868009765415,6.586940189668415,3.0287530436553203,0.45981183317952473,159,10,5.87109375,11.515625,5.843767655757627,5.8440459062483106,5.847816696399579,5.897915064312643,5.68913005061405,5.711274687771965,6.0151279305103875,6.138379552206326,0.490234375,0.537109375,3.474609375,3.390625,0.2821654572712051,0.2794264598922711,0.38522694601988816,0.23098522101907423,6.658211482751794,3.5792958964729484,0.5375761802918356,3.186646652398159,2.074080242831739,0.6508660887365276,6.586940189668415,3.2921095335950934,0.4997934456363748
