epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.723522961139679,96.375,96.875,1.2666015625,4.91015625,5.34765625,3953,10,9.3046875,14.703125,9.249899280140625,9.250018097559277,9.260905230499025,9.285353916588809,8.934893683075266,8.937021917891961,9.118184237759893,9.081803999182913,0.3671875,0.40283203125,,,8.21875,0.1432326684718071,0.4253564010313319,0.23640100320493027,0.20393184847603826,8.592263590688518,5.34308983335583,0.6218489198988454,3.466518686797511,2.517043768348115,0.7261013125169236,8.590244689034373,5.307830315286338,0.6178904684824513,3241,10,8.5078125,15.0234375,8.46995362115247,8.47007827457066,8.477292411021837,8.507626274692345,8.22853400938213,8.230742259439833,8.349363861037068,8.383033745200875,0.433837890625,0.46337890625,,,0.25415379360679863,0.49705690632629634,0.2794617600498413,0.20943603270624825,8.592263590688518,5.631356535934607,0.655398484520114,3.466518686797511,2.6677280121704623,0.7695697768284645,8.590244689034373,5.595654461543061,0.6513963995328365
12,train,received,0.7172638177871704,96.625,97.125,1.24609375,4.99609375,5.4375,4199,10,9.1875,14.453125,9.147033676822067,9.147154219763433,9.158960246787744,9.183002275739208,8.871653900067361,8.873791410468296,9.06447254020806,9.019374760580016,0.364501953125,0.41015625,,,8.1171875,0.1058716976444678,0.474210140582694,0.23235818253715415,0.24835452956296716,8.593170187284887,5.419745598470476,0.6307038590356265,3.4884594622556095,2.527459163933522,0.7245201474404658,8.592735005906142,5.393332881785149,0.6276619583960273,3490,10,8.421875,14.8125,8.38510948278608,8.385235651679034,8.393766482338467,8.423227793549836,8.164845185031263,8.167064667551905,8.306431661309205,8.32027597086724,0.431640625,0.46875,,,0.23357566437942484,0.539179202753694,0.30778615801847103,0.26410256106978824,8.593170187284887,5.7688547315111105,0.6713302082678579,3.4884594622556095,2.684214156350378,0.7694554531571901,8.592735005906142,5.738662958024241,0.6678505684255153
13,train,received,0.6484248042106628,96.8125,97.25,1.224609375,4.94921875,5.38671875,4048,10,9.234375,14.5546875,9.19130042589165,9.191421525356343,9.204214469567992,9.227349452247969,8.936962692998462,8.939095257984533,9.143098003866587,9.084128519480993,0.36572265625,0.407470703125,,,8.1484375,0.11791147090480494,0.4355844504445983,0.21833542942795509,0.24057094743213395,8.594830781723969,5.5227513416377345,0.642566617295282,3.512334494820466,2.588101803162348,0.7368608562137074,8.593435601224039,5.493940084804166,0.6393182354239805,3387,10,8.4375,14.9609375,8.412077940391455,8.41220487919795,8.421379154567461,8.450347948133262,8.213225295696034,8.215442162570854,8.363815684144692,8.368310945359225,0.435791015625,0.467529296875,,,0.24120295706878497,0.49252296833236264,0.28521343626264095,0.25669081888447237,8.594830781723969,5.901620644976887,0.6866476833407915,3.512334494820466,2.768694670454882,0.7882776183583291,8.593435601224039,5.869818343130467,0.6830583966084969
14,train,received,0.6575024127960205,96.75,97.25,1.2041015625,4.97265625,5.41015625,4169,10,9.46875,14.71875,9.428887369742771,9.429005658951358,9.44178173114924,9.464020891123402,9.093445972166002,9.09555798460581,9.299314189348138,9.238757877355972,0.3564453125,0.39208984375,,,8.4375,0.1693490981076366,0.4870255976232787,0.22991289670055182,0.2316436276862294,8.596727482501137,5.409956988965215,0.6293042323346091,3.485983794996474,2.4961057634564447,0.7160405527527616,8.59519913734539,5.385623560596869,0.6265850825022548,3545,10,8.75,15.2109375,8.710795052496785,8.71091875963934,8.720249334072339,8.74798074388744,8.445892687834608,8.448079217784805,8.600061174765894,8.598235766914234,0.424560546875,0.447998046875,,,0.28625708724341814,0.5453658555941203,0.29843027698009944,0.24423598578139177,8.596727482501137,5.781277147786989,0.6724974310928117,3.485983794996474,2.6721017171300296,0.7665272916544732,8.59519913734539,5.730011714723265,0.6666525839787544
15,train,received,0.6335352063179016,96.875,97.3125,1.18359375,5.02734375,5.47265625,4265,10,9.5078125,14.703125,9.466562766697214,9.46668073284506,9.479534198756047,9.501580805093697,9.18640427575125,9.188505109378655,9.397528818483577,9.330678563336146,0.35302734375,0.389404296875,,,8.4765625,0.1398793297713778,0.4653179461316683,0.2169685003123138,0.22582366227732428,8.596682773863257,5.5407916040019565,0.6445267028868141,3.4641413241894163,2.5438504675767444,0.7343379583891505,8.595829819025806,5.518917637723483,0.6420459401729943,3507,10,8.7578125,15.2265625,8.722573624563154,8.722697464738232,8.73215532137534,8.759780236583923,8.50246298851549,8.504643868228667,8.659594022130156,8.654242625788957,0.4248046875,0.447509765625,,,0.25342911476323565,0.5248803493371117,0.27762986243339566,0.24103730573610008,8.596682773863257,5.897190542425323,0.6859844311522952,3.4641413241894163,2.710429550635423,0.7824246463933291,8.595829819025806,5.872301916240778,0.6831570703323098
16,train,received,0.6228392720222473,97.0,97.375,1.1640625,5.06640625,5.515625,4507,10,9.4921875,14.7890625,9.446510551429974,9.446629575590055,9.460476353633434,9.48179613099613,9.190788478506686,9.192890660868022,9.417747327506282,9.335126025067256,0.3583984375,0.390869140625,,,8.4296875,0.1368147244683691,0.4371642891237519,0.21030066789974056,0.21451030708640936,8.591197354338602,5.56133744068827,0.6473297273144079,3.4763136884307855,2.5662754243992048,0.738217449403315,8.591222261189385,5.540288517597583,0.6448778007555092,3830,10,8.75,15.28125,8.711640668289611,8.711765257192326,8.721591447898525,8.74903327633793,8.487599622028476,8.489783989252986,8.64981892561862,8.639648356385726,0.427490234375,0.447998046875,,,0.24820901898777295,0.5103128505844101,0.26886226555819304,0.2239283433614572,8.591197354338602,5.935202059722441,0.6908469000220476,3.4763136884307855,2.7454825454699225,0.7897683556598825,8.591222261189385,5.896462815251432,0.6863357315161713
17,train,received,0.5956891775131226,97.0625,97.5625,1.14453125,5.125,5.578125,4615,10,9.6015625,14.8671875,9.553610554180201,9.55372808372417,9.56714015204045,9.588428757926787,9.234761119321126,9.236856782219514,9.452145710105615,9.378533306039243,0.354248046875,0.383544921875,,,8.515625,0.16131990713082503,0.46553251011728,0.21798502876928955,0.2152636110647337,8.593016128587145,5.63827417386856,0.6561461179051225,3.4736730907444446,2.5893207807593868,0.7454129139724165,8.591884324017604,5.614827060380403,0.6535035678593591,3827,10,8.75,15.2578125,8.712000006632357,8.712124085147616,8.72161991477579,8.749273064971149,8.505124725676144,8.507305830724034,8.662216189717101,8.656907864263767,0.426513671875,0.447998046875,,,0.2860562956179051,0.5382324000964791,0.2685138973663066,0.23064274921670833,8.593016128587145,5.9837459552964365,0.6963499038934398,3.4736730907444446,2.759680470680129,0.7944560120044861,8.591884324017604,5.953946924269776,0.6929733571512614
18,train,received,0.5834167003631592,97.125,97.5,1.1259765625,5.15234375,5.609375,4623,10,9.5625,14.8828125,9.519517936412168,9.519635779197381,9.532300121606108,9.554445464079874,9.220491583089192,9.222588393835894,9.428729460057696,9.364388320130704,0.357421875,0.385986328125,,,8.46875,0.1604541178959597,0.4385373241869984,0.2079978057712474,0.21780186343499844,8.59372305963605,5.668067486733657,0.6595590115483316,3.4903772649943994,2.592043025172015,0.7426254609116514,8.593950006190266,5.646449186270285,0.6570260685951302,3784,10,8.7109375,15.21875,8.681137722400305,8.681262134334181,8.690504496728705,8.718523196785156,8.46820846739133,8.470394697590125,8.622212347475713,8.620444643505703,0.427490234375,0.4501953125,,,0.2744385206787871,0.49454833795036224,0.26087079028609184,0.23554084361603156,8.59372305963605,6.012750257874261,0.6996676779259519,3.4903772649943994,2.7747137595790887,0.7949609881450855,8.593950006190266,5.983553324235789,0.6962518190035787
19,train,received,0.5775525569915771,97.125,97.5625,1.1064453125,5.17578125,5.63671875,5150,10,9.671875,14.8515625,9.620545762570035,9.62066239719211,9.634484774563955,9.655082288431371,9.286339980819772,9.288428315397148,9.512465208938734,9.429467705882262,0.3486328125,0.379150390625,,,8.6015625,0.1408304532871252,0.4044283811618443,0.2025321560876561,0.2082848449762218,8.598668746666048,5.635980020223933,0.6554479752937529,3.48595902987354,2.559232799544402,0.7341545834625725,8.596564185320183,5.612408377483966,0.6528664541431478,4282,10,8.8828125,15.2578125,8.841219902519878,8.841342713858756,8.851188571258923,8.878058182972243,8.612354353947898,8.614522274623573,8.775771202535132,8.76292207755122,0.417724609375,0.439453125,,,0.25842169450395575,0.48980414828608154,0.25134883409229747,0.22795845912848697,8.598668746666048,6.001427724649,0.6979484733582657,3.48595902987354,2.7304594240551374,0.7832735269278797,8.596564185320183,5.9669864823136685,0.6941129448557041
20,train,received,0.5711727738380432,97.25,97.6875,1.087890625,5.11328125,5.5703125,5036,10,9.6875,14.8515625,9.641065633499426,9.641182653884181,9.655458694730457,9.675669356189307,9.34613273546777,9.348215562433428,9.577487445914576,9.488693320357504,0.347412109375,0.3779296875,,,8.59375,0.15581342891483885,0.44781779962852586,0.21555298344825183,0.21814569698204916,8.594083136297197,5.807455957180595,0.6757504977642986,3.468793113868214,2.6346377161617953,0.7595257571368351,8.592610162747853,5.786858363269497,0.6734692082689461,4139,10,8.84375,15.2890625,8.802366779516683,8.802490689209776,8.813076337861679,8.839504198241524,8.59280622860898,8.594979027116166,8.76678458741996,8.743746065729088,0.421630859375,0.442138671875,,,0.2783556945769703,0.5093302926723849,0.2767483728277545,0.23548529304319005,8.594083136297197,6.200557844714902,0.7214914897118907,3.468793113868214,2.8246570906100397,0.8143054364692658,8.592610162747853,6.171851196360249,0.7182743170541485
21,train,received,0.5960543751716614,97.125,97.5,1.0703125,5.21875,5.6875,5319,10,9.65625,15.015625,9.599882362750916,9.599999413281623,9.613634854543363,9.634541502019292,9.31309415179442,9.315179785837783,9.534880682653847,9.455955459202976,0.35693359375,0.38037109375,,,8.53125,0.19383229673125957,0.42553246632073943,0.19806023537456535,0.18688713285179162,8.59748816654431,5.785135265744012,0.6728866796532388,3.4751879234802883,2.656052177329154,0.7642902299997646,8.597591693012607,5.7619133143071295,0.6701775939173669,4391,10,8.7578125,15.3671875,8.721856203552601,8.721980435958306,8.731392674106344,8.759156247663986,8.51089667916419,8.51307772292394,8.665654397665248,8.662653947113807,0.43017578125,0.447509765625,,,0.3087362624165135,0.48924819968434285,0.23701127318904902,0.2039657113306078,8.59748816654431,6.14219601086641,0.714417501005438,3.4751879234802883,2.8374853637131663,0.8164983955375618,8.597591693012607,6.119628942657338,0.7117840857261055
22,train,received,0.584496021270752,97.125,97.5,1.0517578125,5.2265625,5.6953125,5176,10,9.5625,15.0390625,9.5076566613934,9.507774712518703,9.520991719434981,9.542645524528824,9.187247885460287,9.189348270001664,9.399741469113799,9.331492553859494,0.364501953125,0.386474609375,,,8.4296875,0.18291128335326826,0.42046298021246253,0.19923683227016514,0.17441554748761198,8.5939132004432,5.7539283422463505,0.6695353104043001,3.480014039503663,2.6058247384610063,0.7487971912988782,8.592951194958163,5.725292546183562,0.6662777916791645,4238,10,8.625,15.3515625,8.5847274268782,8.58485288950387,8.593877846221497,8.622463778495566,8.403314744809776,8.405508725755096,8.553472383138848,8.5562718645104,0.438232421875,0.455810546875,,,0.2947361947030114,0.46800654345999815,0.23075124400076494,0.19223438154733585,8.5939132004432,6.098603606806222,0.7096422158990049,3.480014039503663,2.778047932314946,0.7982864151637632,8.592951194958163,6.063299895041244,0.7056132122103557
23,train,received,0.5503186583518982,97.3125,97.75,1.0341796875,5.1953125,5.6640625,5403,10,9.703125,14.921875,9.648909118246866,9.649025609310865,9.663809210506598,9.683383065065204,9.313269279432038,9.315355579636323,9.551818395207796,9.456171796866133,0.349609375,0.377197265625,,,8.59375,0.15279439912337733,0.41516080085176854,0.1907661242298295,0.1902018861464326,8.59365599546906,5.874277164229479,0.6835597290986103,3.4857889807291,2.706107653527104,0.7763257238139196,8.592655078455142,5.841098173440015,0.6797780336936526,4446,10,8.78125,15.296875,8.742361187510294,8.742485024299327,8.752955373164188,8.779547075264887,8.502290105566196,8.50447146259332,8.673804057939225,8.65410215211062,0.426025390625,0.446044921875,,,0.25625270594769717,0.46230554290961906,0.237301832874469,0.2079699729914908,8.59365599546906,6.227507166371353,0.7246633062406453,3.4857889807291,2.8787443474420673,0.8258515829147922,8.592655078455142,6.192811788270237,0.7207099239672532
24,train,received,0.5398761630058289,97.4375,97.875,1.0166015625,5.1484375,5.609375,5415,10,9.6171875,14.8671875,9.581824127298557,9.58194187631454,9.596349195805752,9.616666345526673,9.24095248489895,9.243049285864084,9.472134555239613,9.384770038160239,0.352783203125,0.382568359375,,,8.53125,0.17631191310273397,0.4149031518669495,0.20120668213889278,0.20592306995677592,8.597601176937044,5.877715674090302,0.6836460023125055,3.4816971428434016,2.609412745013567,0.7494657455710048,8.596512123458705,5.840427487576319,0.6793950155247954,4520,10,8.7421875,15.296875,8.700615740425786,8.70074069215144,8.71109359730251,8.738108747062284,8.506155827770787,8.508339866151491,8.676499464779887,8.658112596574629,0.4287109375,0.448486328125,,,0.2783078693334919,0.45834015599804484,0.2556752237304863,0.21952082547216692,8.597601176937044,6.291430278927901,0.7317657739003507,3.4816971428434016,2.8228202862405807,0.8107598594676344,8.596512123458705,6.250666412729686,0.7271165704137696
25,train,received,0.5486204624176025,97.375,97.75,1.0,5.140625,5.6015625,5235,10,9.703125,14.8828125,9.654345623565586,9.654463343504876,9.669092614150655,9.68909802321092,9.340810691901254,9.342896273151817,9.574209771171079,9.483557870790058,0.348388671875,0.37744140625,,,8.578125,0.16520650139527193,0.4339037217113436,0.2157105651314977,0.20872356173703985,8.597580937697131,5.976989669280286,0.6951943474092176,3.5047365426879162,2.719897471489107,0.7760633184151166,8.595761266322029,5.946071167707817,0.6917445684542649,4355,10,8.75,15.265625,8.71881509149342,8.718940499690799,8.729829979544693,8.756392665220211,8.529500385818793,8.531682889050577,8.70605094352009,8.681275440988413,0.4267578125,0.44775390625,,,0.2841840434380142,0.49039080030245463,0.2501567761899889,0.2224530855317396,8.597580937697131,6.404150181632298,0.7448781498005478,3.5047365426879162,2.9349440864942427,0.8374221716087458,8.595761266322029,6.3685326530658966,0.7408922206829596
1,test,,5.506566524505615,76.25,77.0,1.5,4.37890625,4.75390625,304,10,7.8203125,12.9140625,7.726196397145398,7.726503719335473,7.733008289913583,7.7865104534143,6.818725749614509,6.843715588520869,7.345015678905432,7.343270534330411,0.394287109375,0.498046875,3.1640625,3.287109375,7.03515625,0.22317696999750414,0.5732420075292168,0.3869583292499743,0.3793687660760296,6.658211482751794,3.5855873029318284,0.5385210896680515,3.186646652398159,2.1584051430148685,0.6773280436946243,6.550031046092781,3.3357212653125607,0.5092680083253014,258,10,7.3671875,13.2734375,7.274146504909027,7.274460449448287,7.280377535109214,7.3362172770490135,6.396344990302285,6.421873544429849,6.854098307553426,6.935574851975576,0.44482421875,0.53515625,3.2265625,3.375,0.3381092049440697,0.5949239207805815,0.4625466587317182,0.3782005467178606,6.658211482751794,3.786836224195339,0.568746762400864,3.186646652398159,2.2317230233418393,0.7003358912298363,6.550031046092781,3.5058411328056343,0.535240384073742
2,test,,4.395280838012695,82.5625,82.9375,1.474609375,4.47265625,4.8359375,316,10,7.99609375,13.1171875,7.880945979327233,7.881248653764752,7.888680774897004,7.9402892620286805,6.872565786141184,6.897491256037501,7.45491407537826,7.395323561259085,0.390625,0.48681640625,3.4609375,3.443359375,7.15234375,0.18535306640507057,0.5609468418074999,0.4102152142213618,0.3594247685265612,6.658211482751794,3.8804560436499633,0.5828075683240684,3.186646652398159,2.358572307055125,0.740142401819212,6.586819777749889,3.6874793374597745,0.5598269668643413,274,10,7.359375,13.453125,7.2539053260574775,7.254218780855786,7.260544832155186,7.315927262553512,6.338416484080916,6.364018158770789,6.823082462100439,6.879646789863102,0.453125,0.53564453125,3.654296875,3.580078125,0.2939343840178094,0.5874361640072684,0.48182258586896515,0.34337249341673987,6.658211482751794,4.048285833795147,0.6080140056053037,3.186646652398159,2.4420231801053953,0.7663300787577481,6.586819777749889,3.828100393080586,0.5811758211469232
