epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.559550940990448,97.375,97.75,1.2666015625,5.25,5.47265625,2600,10,9.03125,15.125,8.994455410607689,8.994578887264241,9.011706371684875,9.031292578346179,8.785289144702855,8.787445590194624,9.055563533865213,8.93449881881153,0.403076171875,0.43359375,,,7.9765625,0.24892640824375645,0.3037050618567886,0.24956760931502575,0.1899556356930409,8.60021896172813,5.935416596550807,0.6901471489230715,3.454565582855433,2.762645459760682,0.7997084998100306,8.60008274416488,5.900097637797137,0.6860512640765379,2009,10,8.359375,15.2734375,8.341705045231233,8.34183382731282,8.35543769900104,8.380496885175786,8.160074676261875,8.16230476548349,8.374428541883372,8.316176530847937,0.45263671875,0.472412109375,,,0.2886164442198013,0.30525696402733676,0.27253329968993956,0.1932953200095695,8.60021896172813,6.216916696140387,0.7228788852709814,3.454565582855433,2.888523817326064,0.8361467594251034,8.60008274416488,6.171660715886562,0.7176280623664939
12,train,received,0.5430698990821838,97.5625,97.9375,1.24609375,5.25390625,5.48046875,2591,10,8.9375,15.125,8.907478021492983,8.907602674623613,8.925048655888283,8.944685249490387,8.725036942052839,8.727202386851637,9.003775714896355,8.875027824672257,0.408935546875,0.439208984375,,,7.8828125,0.24385608135780878,0.29095007820382407,0.22939929633632702,0.17460465146668314,8.59614289403888,5.983614608403428,0.6960813334725802,3.479216208769552,2.792782546654319,0.8027045113249818,8.595754300365897,5.949150387794896,0.6921033547389387,1968,10,8.25,15.203125,8.231440680484173,8.23157055975398,8.245464272314292,8.270610947559549,8.11160807884539,8.113845842068068,8.335303756436975,8.268364861670433,0.45703125,0.479248046875,,,0.2691860569697345,0.304217662579379,0.25211249456786006,0.17516570395023573,8.59614289403888,6.257352861205778,0.7279256450640239,3.479216208769552,2.913290133452529,0.8373409292901729,8.595754300365897,6.2145779363132565,0.7229822676584322
13,train,received,0.5520996451377869,97.5625,97.9375,1.224609375,5.2890625,5.515625,2602,10,8.796875,15.09375,8.766551934986932,8.766678142153928,8.783835479419807,8.80427641064484,8.612499155217316,8.614678677940134,8.884399305879992,8.76378007112555,0.41748046875,0.448486328125,,,7.71875,0.2298013945125279,0.2765604988424844,0.26293348335900746,0.19447813567938904,8.59715485901891,6.023294122395379,0.7006148221323008,3.4635869539155384,2.7927428615447907,0.8063152156141576,8.59717763773996,5.978774854794516,0.6954346073470485,1944,10,8.0859375,15.1953125,8.06967323486329,8.069804775285823,8.083171336085815,8.109407072524322,7.969164606721962,7.971419454723026,8.183399925814147,8.127510148763324,0.4677734375,0.489990234375,,,0.26239870018791717,0.28045928669154324,0.278702544919055,0.20006895954834902,8.59715485901891,6.309972981325503,0.7339606049675815,3.4635869539155384,2.9260900042340703,0.8448149398779103,8.59717763773996,6.2653195416865834,0.7287646953091945
14,train,received,0.5302585959434509,97.625,98.0,1.2041015625,5.3125,5.5390625,2719,10,9.140625,15.234375,9.110297643503085,9.110420892039615,9.130079005264323,9.14695645732693,8.91990609703444,8.922049870442894,9.232313465495373,9.067824357465105,0.399658203125,0.42626953125,,,8.078125,0.25214939504772016,0.2810975914865413,0.23959401547048279,0.1896150385690407,8.595069664880613,6.135806160818785,0.7138750935189787,3.487792516835066,2.8695471811636777,0.8227402195838175,8.594212250938213,6.100703062974166,0.7098618098835253,2061,10,8.4140625,15.3203125,8.396012885692821,8.396141962588416,8.411555060135889,8.434816846468802,8.269062195095486,8.271283042535808,8.513376684557116,8.424182597207102,0.45068359375,0.46923828125,,,0.27134616713069526,0.28607954176169226,0.25433717575549164,0.18846053251256656,8.595069664880613,6.438492628835968,0.7490913837666259,3.487792516835066,3.0145689155665467,0.8643200250633207,8.594212250938213,6.40818932484607,0.7456401049609289
15,train,received,0.4907670319080353,97.8125,98.125,1.18359375,5.3515625,5.58203125,2452,10,9.0390625,15.3203125,9.00481078480969,9.004935102134354,9.025212089812932,9.04183683177825,8.825906287503063,8.828061781549337,9.13946047461512,8.974901952023869,0.41015625,0.43310546875,,,7.9765625,0.24727558729138036,0.28732708947487995,0.2487210030213835,0.18324145441385395,8.596401526644566,6.17158250203712,0.7179262721626353,3.467309093431325,2.851438303550167,0.8223778805737568,8.595987768478562,6.140817145817882,0.7143817919723228,1861,10,8.3046875,15.4375,8.281836218216007,8.281966123206526,8.29717540171095,8.32096031559391,8.178591932417799,8.180822987144735,8.420558328003791,8.334684439907024,0.462158203125,0.47607421875,,,0.26864611423834167,0.2944331976769774,0.26354380106715264,0.18320104488909794,8.596401526644566,6.4866210765129075,0.7545739989468396,3.467309093431325,3.0059766587780823,0.8669479927453776,8.595987768478562,6.458754483370177,0.751368505554928
16,train,received,0.4546738564968109,97.9375,98.25,1.1640625,5.34375,5.57421875,2554,10,9.0625,15.3125,9.039898827877241,9.040023031966594,9.0605916006275,9.076858094485612,8.872866387484954,8.875017343601062,9.198091989273207,9.021404787589814,0.40771484375,0.431396484375,,,8.015625,0.2499929615822999,0.3039471137877202,0.2541039325852467,0.18445022968210367,8.59606306640141,6.273279639093522,0.7297852040678106,3.4824272338474787,2.9194052935326713,0.8383248514592032,8.595338792785391,6.247292206270423,0.7268232651299525,1903,10,8.3046875,15.3984375,8.280011820112946,8.28014204206414,8.295691177158867,8.319211136418655,8.18574747213229,8.187978883443032,8.431963230884158,8.34183271754425,0.4609375,0.476318359375,,,0.2889831282269907,0.3155203660563554,0.2699014321998868,0.18700371997851992,8.59606306640141,6.608598704977824,0.7687936505268566,3.4824272338474787,3.0671204229278644,0.880742142468036,8.595338792785391,6.575904972072657,0.7650547733606763
17,train,received,0.480816513299942,97.875,98.3125,1.14453125,5.3828125,5.6171875,2574,10,9.078125,15.4140625,9.053907936538344,9.054032226608216,9.075247760076714,9.090871281616872,8.899978502135692,8.902126425408706,9.237756548596249,9.048227482947974,0.4111328125,0.430419921875,,,7.984375,0.25732147892376184,0.29285570085969065,0.25891158385217194,0.19955725680351472,8.593842725490981,6.334079334507331,0.7370485517170614,3.472322016262157,2.840119891215279,0.8179310207734064,8.59333061299601,6.305737425397929,0.7337943469626934,1955,10,8.3046875,15.4765625,8.289547728772302,8.289677935993925,8.305621223172848,8.328734261601833,8.208197927684228,8.210427098864876,8.46304150960321,8.364061355150099,0.463134765625,0.475830078125,,,0.2819138641442989,0.3065386246426275,0.27635173067958885,0.20158882572918044,8.593842725490981,6.660569120473001,0.7750396805280692,3.472322016262157,2.9955646891046097,0.8626978359366677,8.59333061299601,6.619642095669128,0.7703232185269354
18,train,received,0.45688074827194214,97.9375,98.3125,1.1259765625,5.390625,5.62109375,2699,10,9.0546875,15.3984375,9.035814063062091,9.035938470608267,9.05708046198339,9.072825390238453,8.86580713288483,8.867958776116678,9.193251369669435,9.014413572620784,0.411865234375,0.431884765625,,,7.9453125,0.24619487047563107,0.274205054075583,0.24626177841507071,0.1840516149913247,8.594501001587002,6.4390180446906005,0.7492020820640565,3.481293854723592,2.924971673604963,0.8401967187102625,8.594987711417973,6.419000768367873,0.7468307092330778,2056,10,8.21875,15.484375,8.208565683288818,8.208696452176463,8.223950404102617,8.247971210920909,8.105331993510395,8.107572696542272,8.347854513819703,8.26229373659848,0.468994140625,0.481201171875,,,0.26764289031426963,0.2874533166954044,0.26529585795482824,0.18942922715020902,8.594501001587002,6.774030729894173,0.7881819699181287,3.481293854723592,3.0801199752412103,0.884762994385536,8.594987711417973,6.738028031108602,0.7839485357445594
19,train,received,0.46704599261283875,97.9375,98.3125,1.1064453125,5.4140625,5.6484375,2710,10,9.09375,15.453125,9.071444436531438,9.071568436955419,9.092327982614801,9.108321695200212,8.870982344810425,8.873133743651852,9.194379106582954,9.019554683221028,0.4111328125,0.429443359375,,,8.0078125,0.22899229614411246,0.2912147480858687,0.2575903930868752,0.18734674488756356,8.592880855907953,6.316410862094216,0.7350748797769525,3.4616879191058407,2.86988074463567,0.8290408643702822,8.593172857373144,6.290995724820201,0.7320923050468348,2052,10,8.34375,15.5625,8.325972840820748,8.326102641555543,8.341433240064376,8.365023815468474,8.202258540906033,8.204487573803458,8.444488106815369,8.358136986593335,0.4638671875,0.473876953125,,,0.2637226841486889,0.3021761197051133,0.2736296203668341,0.18444984561291775,8.592880855907953,6.6347525598935935,0.7721220241674749,3.4616879191058407,3.026017853434994,0.874145192792717,8.593172857373144,6.600608628008535,0.7681224080515334
20,train,received,0.430225133895874,98.0,98.375,1.087890625,5.40234375,5.63671875,2588,10,9.1015625,15.4296875,9.080151394891828,9.080275703615197,9.102448385790359,9.11709084148667,8.905735782715505,8.907883509560087,9.24524571093076,9.053950461894095,0.41015625,0.428955078125,,,8.0,0.2501893647923116,0.2912696122849137,0.26112535706574735,0.19871675463654973,8.596146693957236,6.380194056630648,0.742215586096929,3.4583526876128197,2.8812023358663827,0.8331140852655997,8.595051360393832,6.346236853931737,0.7383593870276707,1936,10,8.296875,15.4921875,8.283000757570132,8.28313129916706,8.299320980203074,8.322271757139992,8.176025280790846,8.178259052578209,8.42866939860579,8.332291785750764,0.464599609375,0.476806640625,,,0.28318603232056244,0.3047967251413917,0.27320837797559044,0.20340707265325117,8.596146693957236,6.709558425985474,0.7805309361114136,3.4583526876128197,3.0326351675120415,0.8769016469530075,8.595051360393832,6.6778866582170195,0.7769455211156566
21,train,received,0.44268491864204407,98.0,98.375,1.0703125,5.39453125,5.625,2754,10,9.0703125,15.28125,9.0529117534229,9.053036333558746,9.075366945329371,9.089943340798778,8.891032036895378,8.893181866601509,9.242450716987989,9.039432168380236,0.40625,0.430908203125,,,8.0078125,0.23106570438879384,0.25553208412084094,0.2660642088402546,0.20706392617476027,8.595358432766876,6.466334611779505,0.752305405569686,3.47224837372952,2.92997667774505,0.8438269277949091,8.594801031596639,6.434600933838347,0.7486620004562228,2066,10,8.28125,15.40625,8.265334306026679,8.265465052046439,8.2818762471201,8.304673167017931,8.167132926466659,8.16936816469673,8.42683786025997,8.323523845624917,0.462646484375,0.477783203125,,,0.25463690310205456,0.26573624353015485,0.2815554038228,0.21200305876064351,8.595358432766876,6.812334033577079,0.7925596223663433,3.47224837372952,3.0830568686267936,0.887913690723484,8.594801031596639,6.771105047479351,0.78781405440185
22,train,received,0.4304918944835663,98.0625,98.375,1.0517578125,5.38671875,5.6171875,2709,10,9.0234375,15.328125,9.000463899433806,9.00058887137357,9.022578595957953,9.037647541759556,8.840180653693569,8.842336577892935,9.181651965301636,8.989147627057628,0.411376953125,0.433837890625,,,7.921875,0.22846972277176825,0.2590360522509054,0.25352046261587124,0.20988557518033432,8.595151097885479,6.485806205057521,0.7545889689656666,3.4660403632145105,2.95625241853556,0.8529192129181792,8.59586674378772,6.455855825274449,0.751041869040156,2042,10,8.203125,15.34375,8.188660867919575,8.188792176269478,8.20485906964539,8.22821429010189,8.093166003905473,8.095409717689959,8.348778385542635,8.250358545471308,0.46533203125,0.482421875,,,0.25270997992052097,0.2694751979003545,0.2729008244798381,0.20942062131845438,8.595151097885479,6.8274467467344735,0.794337024326904,3.4660403632145105,3.1148961566938427,0.8986900988668793,8.59586674378772,6.791215862290823,0.7900559727963293
23,train,received,0.4510699212551117,98.0,98.375,1.0341796875,5.4140625,5.6484375,2911,10,8.984375,15.421875,8.955500034643432,8.9556256368488,8.978009805747465,8.992880073771918,8.825569719202322,8.82772856930423,9.177794005171803,8.974771958907168,0.41748046875,0.4365234375,,,7.86328125,0.2293409275998398,0.26503541314675316,0.24739687967778348,0.21133052278968348,8.592426103124517,6.5107125392195755,0.7577269168310967,3.481993888352185,2.951865199984315,0.8477514018214584,8.591754126482641,6.469353388408564,0.752972360843971,2184,10,8.140625,15.5,8.127186804743427,8.12731866108956,8.143142294360166,8.16693626668978,8.0689572104861,8.07120404139246,8.322070840854858,8.226432666195883,0.474853515625,0.486328125,,,0.25928725943707204,0.2703398294310851,0.26699331146384414,0.21515612705338477,8.592426103124517,6.847659250729473,0.7969413025547484,3.481993888352185,3.114322177108374,0.894407709193939,8.591754126482641,6.8078434774259975,0.7923694483344166
24,train,received,0.42801985144615173,98.125,98.5,1.0166015625,5.4140625,5.6484375,2671,10,8.9609375,15.515625,8.93797587618771,8.938101558872738,8.960203157035538,8.97539418865982,8.820585977266916,8.822745075300336,9.168925647062816,8.969822667561209,0.42236328125,0.437744140625,,,7.85546875,0.22952257236478832,0.2683027749857376,0.2427336804060383,0.19865954096195326,8.595320479621748,6.470023542088585,0.7527379063326455,3.476226677148666,2.935709246520693,0.8445103036055962,8.595488624143774,6.434443176697238,0.7485837580685757,2018,10,8.125,15.53125,8.112214576211667,8.11234653900529,8.12816792360316,8.152006213317042,8.029653804970774,8.031906077933536,8.281606442047401,8.18761169734087,0.47705078125,0.487548828125,,,0.25644467678845295,0.277600801543558,0.2623689729094117,0.20430208248882403,8.595320479621748,6.8081729594927225,0.7920790127178979,3.476226677148666,3.089924551827945,0.8888731486182654,8.595488624143774,6.764695994315245,0.7870054036618656
25,train,received,0.44345754384994507,98.0625,98.4375,1.0,5.4375,5.66796875,2696,10,9.046875,15.484375,9.024342349436512,9.024467814350354,9.048445369738193,9.061615308002215,8.895767213625213,8.897918933532079,9.266190703454475,9.044263426499786,0.415771484375,0.4326171875,,,7.91015625,0.237119581671765,0.27103694538275225,0.23220504894386115,0.18225983306868643,8.600872975769636,6.628525868519683,0.7706805910508798,3.486114092907007,2.990640635310875,0.8578722771568943,8.600497342148174,6.60405522407528,0.7678689919141076,2056,10,8.171875,15.5546875,8.160004578014222,8.160136477988395,8.176859139625448,8.199730935233765,8.083985289665465,8.086231872277839,8.34662723659944,8.241387646345627,0.474609375,0.484619140625,,,0.26883529384157195,0.2836528950570517,0.24663163053961387,0.18543121666399057,8.600872975769636,6.982928058074066,0.8118859652672883,3.486114092907007,3.1597303717640965,0.9063760644532591,8.600497342148174,6.945227416398835,0.8075378829969039
1,test,,6.070191383361816,76.375,75.625,1.5,4.24609375,4.38671875,191,10,6.4296875,12.4453125,6.368524997875877,6.368855285869387,6.373840321184188,6.43458146451322,5.771658907886497,5.797985627901212,6.17575194315204,6.332635364702136,0.4833984375,0.5966796875,3.513671875,3.3203125,5.58984375,0.2898508331525939,0.2523123176409102,0.3723150846029315,0.3238394770190163,6.658211482751794,3.5763595668142987,0.5371351715214989,3.186646652398159,2.2502363791328266,0.7061455581965378,6.5509835810301995,3.2589600231184814,0.4974764449960629,175,10,5.9765625,12.609375,5.93863594688256,5.938972876993175,5.943186932821179,6.006412164941447,5.417631364175056,5.444404037474406,5.754795700087529,5.990806793722043,0.5263671875,0.623046875,3.607421875,3.380859375,0.321403970270469,0.2520297186624789,0.399534784461017,0.325429868688301,6.658211482751794,3.7272839730173573,0.5598025810193845,3.186646652398159,2.353574433223634,0.7385740215195857,6.5509835810301995,3.3640349246331347,0.5135160061115756
2,test,,5.560280799865723,82.3125,82.3125,1.474609375,4.75,4.96875,276,10,7.65625,14.046875,7.583990895930356,7.584301661701554,7.594941592834421,7.645063235414311,6.697177508595802,6.722337654740173,7.509763598513487,7.226248972704225,0.454833984375,0.51953125,3.87890625,3.724609375,6.80078125,0.2774353995284326,0.26840591222873356,0.37821996698688504,0.3124364454310572,6.658211482751794,4.320428441730442,0.6488872353968604,3.186646652398159,2.5053825153344107,0.786212840212123,6.588513148599998,3.9615284132768585,0.6012780613663417,246,10,7.1875,14.2890625,7.117611103443446,7.117929741802429,7.1261966312844365,7.180657119373658,6.449579494033493,6.475048009501707,7.058711071103871,6.987114228197534,0.4970703125,0.54638671875,4.08203125,3.845703125,0.30892100286926855,0.2608878634044107,0.42482563047679217,0.3150371387790396,6.658211482751794,4.5064685370622435,0.6768286872137246,3.186646652398159,2.6024736335792387,0.8166809557064345,6.588513148599998,4.106901740877788,0.623342725171683
