epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6887090802192688,96.4375,96.9375,1.2666015625,5.1640625,5.3828125,1986,10,8.40625,14.921875,8.370520239788647,8.370648334873065,8.380894693100839,8.409112259103251,8.222316202594946,8.22453553344865,8.390409217199403,8.377518114652363,0.43701171875,0.472900390625,,,7.29296875,0.2827535813754243,0.4293797775443488,0.24351943375724575,0.20681852816750168,8.591858371268735,5.692213911660241,0.6625125398592538,3.460854122568522,2.802892390595389,0.8098845808950719,8.589829354974889,5.653096978060944,0.6581151667217806,1389,10,7.62890625,14.9296875,7.612372151765018,7.612505743886835,7.620554396944491,7.653079127377698,7.500096643167731,7.502399612008619,7.6324576367094075,7.663170463390284,0.48876953125,0.5185546875,,,0.3415760274092883,0.4496514097484636,0.2625872943037458,0.21229984825365456,8.591858371268735,5.937416873777316,0.6910515300894741,3.460854122568522,2.9079084989016044,0.8402285666821053,8.589829354974889,5.888574919373482,0.6855287428920871
12,train,received,0.6470741629600525,96.625,97.0625,1.24609375,5.16796875,5.390625,2081,10,8.3671875,14.921875,8.34490250019673,8.345030981093304,8.355911322467312,8.383614350104489,8.198642785004651,8.20086605654008,8.374356422451815,8.354176486492841,0.439208984375,0.47509765625,,,7.2421875,0.26150287734724653,0.42774777989126095,0.23392777489329417,0.19491509357570458,8.59736576328454,5.822933959828113,0.6772928034183715,3.4839187455020557,2.8560571382638624,0.819782936083455,8.594874758680719,5.789762457219286,0.6736296478749381,1500,10,7.5703125,15.0,7.552135963372802,7.5522702084925655,7.5607047698652785,7.593060712177977,7.478577253608188,7.480882621989163,7.617205537009831,7.641883720503729,0.495361328125,0.5224609375,,,0.31926774196143126,0.46163541054095575,0.2570472617673308,0.19738982306937428,8.59736576328454,6.074656133831112,0.7065717919985701,3.4839187455020557,2.968485243537633,0.8520535237425162,8.594874758680719,6.041661453742422,0.7029376952398774
13,train,received,0.6424371600151062,96.6875,97.0625,1.224609375,5.21875,5.44140625,2137,10,8.390625,14.984375,8.358588084299495,8.358716268786027,8.368925491469337,8.397214969484363,8.206556382825744,8.20877765566141,8.369510202910726,8.361935739884023,0.440185546875,0.473876953125,,,7.25,0.25736938192890313,0.434937904520742,0.2393357167001347,0.19358125277742433,8.596704872082999,5.827478632902249,0.6778735247532395,3.487351470551339,2.865774643372516,0.8217624944237256,8.594603774018298,5.797239960366635,0.6745209101892325,1504,10,7.6015625,15.0390625,7.578564611257392,7.578698701175148,7.586548641189377,7.619424832180675,7.491500089854126,7.493804540040142,7.620268195915803,7.654696831045879,0.494384765625,0.5205078125,,,0.31483609102617466,0.465682240938694,0.2605542893287923,0.1987382179025113,8.596704872082999,6.0654152292955175,0.7055511756594542,3.487351470551339,2.9776755320135875,0.8538501373200639,8.594603774018298,6.033300719269791,0.70198706978309
14,train,received,0.5992847681045532,96.875,97.1875,1.2041015625,5.22265625,5.4453125,2335,10,8.5703125,14.96875,8.550905152133051,8.551032029043126,8.562589762294687,8.589018339708602,8.401447217381566,8.403647041803556,8.589082776735742,8.554771076338096,0.427001953125,0.462158203125,,,7.453125,0.2913553423375579,0.43685061393484237,0.2235790578173823,0.17050002591509927,8.593400394918913,5.922121685090305,0.6891476497001029,3.472772997862438,2.8663133361350255,0.8253673182495082,8.592833609942268,5.889443201030703,0.6853901132469702,1682,10,7.80078125,15.0,7.7831965067857665,7.783329299931568,7.792559621333691,7.823533659842277,7.693990481038535,7.696273262689653,7.846184131691388,7.855091114356895,0.47998046875,0.5078125,,,0.34606596526980016,0.4678337911439726,0.23768874712865679,0.18005985173770744,8.593400394918913,6.1800870078340076,0.7191666539229519,3.472772997862438,2.9798632477053317,0.858064506243137,8.592833609942268,6.147668017774684,0.7154412964149073
15,train,received,0.5835477113723755,97.0625,97.5,1.18359375,5.28515625,5.51171875,2392,10,8.5546875,15.1171875,8.524279724252086,8.524407056520063,8.536982614436996,8.56253046965628,8.399467686610993,8.401669975186044,8.605950960081469,8.552950398350232,0.43408203125,0.46337890625,,,7.4140625,0.27019175703151865,0.4343237545587455,0.23925018033931772,0.1829331640962049,8.592292594640684,6.065398367095769,0.7059115248099177,3.479348650359807,2.921291526517038,0.839608737174109,8.592190483447677,6.039506978380366,0.702906551014564,1747,10,7.76953125,15.1328125,7.755557091739421,7.75569033189717,7.765455723498513,7.79602838310149,7.664293221489545,7.666579921927944,7.822860290318402,7.825748227587478,0.48681640625,0.509765625,,,0.32592662567197317,0.45982521219316747,0.25536080142578044,0.18649168578971173,8.592292594640684,6.334152141591879,0.737189995780953,3.479348650359807,3.0410459541894834,0.8740273711503452,8.592190483447677,6.294835847597969,0.7326229393685557
16,train,received,0.5660067796707153,97.1875,97.5625,1.1640625,5.265625,5.4921875,2606,10,8.6640625,15.1484375,8.631055802435998,8.631182409810243,8.644738182829908,8.669020634560155,8.501459828689853,8.503649918038203,8.722364953530223,8.653808830933007,0.427978515625,0.456298828125,,,7.53515625,0.23766344799645733,0.4087040948657382,0.26063225168248344,0.19823388067969158,8.597121783163903,6.123268771353626,0.7122463687027296,3.48324408107504,2.9311862627884873,0.8415104410035572,8.596254721729043,6.086764760154649,0.7080717076436706,1924,10,7.8515625,15.1875,7.828397566095948,7.828530272405479,7.838818973618086,7.868665234535653,7.711168114778739,7.713450316619949,7.878173796765607,7.8721697502752965,0.483154296875,0.5048828125,,,0.28950875190531883,0.4396623168315221,0.2749541661175729,0.20600290203547095,8.597121783163903,6.391504851319703,0.7434470526911052,3.48324408107504,3.055333411688311,0.8771516840546351,8.596254721729043,6.358107302368948,0.7396369126076902
17,train,received,0.556746780872345,97.25,97.625,1.14453125,5.296875,5.5234375,2460,10,8.578125,15.2109375,8.558181763304528,8.558309167704872,8.571029110443055,8.596409723370838,8.406663258798643,8.408864957847662,8.60865318451909,8.560081656415113,0.435546875,0.461669921875,,,7.421875,0.2783873592935278,0.3881313188528284,0.2371611137254594,0.1873070387817209,8.593310983792461,6.061150168579056,0.7053335064925238,3.470113003992773,2.9038021536580354,0.836803340501266,8.59375386083177,6.033215577403192,0.7020465881506235,1815,10,7.76171875,15.2109375,7.746513363289662,7.746646919031917,7.7561319339207015,7.787067537504165,7.634200593429471,7.63649182736554,7.787448177703007,7.796047080781187,0.48974609375,0.51025390625,,,0.31790286678139174,0.42303644230367854,0.2509057481740301,0.19813112635433142,8.593310983792461,6.327258736182694,0.7363004490488372,3.470113003992773,3.0245499775329234,0.8715998510863546,8.59375386083177,6.286848670562797,0.7315602439135146
18,train,received,0.5084465742111206,97.5,97.875,1.1259765625,5.32421875,5.55078125,2460,10,8.734375,15.203125,8.714384356863071,8.714511082055692,8.729927299214886,8.752284412976708,8.581739896094689,8.583922905572498,8.829449664492957,8.733348251195489,0.425537109375,0.4521484375,,,7.59375,0.24080682296104705,0.4135404337422968,0.23151130686257812,0.17720055640700075,8.593698727780664,6.211960052145562,0.7228505733002127,3.484954820426653,2.9077283667549843,0.8343661586978621,8.59445476363079,6.177623083149159,0.7187917387489253,1763,10,7.90625,15.203125,7.892710729497308,7.892843636914701,7.904742704955257,7.932956691695463,7.8155380936359515,7.81781034295672,8.00755503857055,7.975533442692183,0.47998046875,0.5009765625,,,0.2941033239554375,0.45101155924527947,0.253171767270553,0.18597445703639656,8.593698727780664,6.48790896361716,0.7549611836686615,3.484954820426653,3.0275382300626372,0.8687453313073322,8.59445476363079,6.460587625328955,0.7517158217724603
19,train,received,0.4680503010749817,97.6875,98.0625,1.1064453125,5.328125,5.55859375,2552,10,8.8046875,15.21875,8.78048352210064,8.780609579239076,8.796522436399147,8.818157310078403,8.594381916846336,8.596563848405648,8.84427477341624,8.74587660548504,0.421630859375,0.44775390625,,,7.64453125,0.25365019347303697,0.39610574241266494,0.23358887736967482,0.18564220483931498,8.592400078431693,6.351368228079712,0.7391844153093696,3.47925954543894,2.9733122371160334,0.8545819012018901,8.591455139834116,6.324529423453976,0.736141820042849,1811,10,7.94140625,15.265625,7.928044505370234,7.928177042590212,7.94040231859914,7.968168431665405,7.822755536730686,7.825027841474535,8.018897173327252,7.982727660090765,0.479736328125,0.4990234375,,,0.3059829707797433,0.4242153184012236,0.25277104767477016,0.19045116387927216,8.592400078431693,6.647760787277967,0.7736791497831806,3.47925954543894,3.1016851325051196,0.8914785148958508,8.591455139834116,6.624917204938669,0.7711053712219678
20,train,received,0.4942719638347626,97.625,97.9375,1.087890625,5.31640625,5.54296875,2563,10,8.6328125,15.21875,8.601039799060608,8.601167287956782,8.615978580435225,8.639243379237875,8.456444791627417,8.458642612764427,8.692666925747812,8.609437614898447,0.43310546875,0.458740234375,,,7.49609375,0.26476832222450464,0.36695582181438297,0.2360411299948499,0.2002270357497736,8.59559313319031,6.335860248003048,0.7371056481882888,3.4824494987744083,2.987659587805301,0.8579189989278407,8.594814588132088,6.315512287917603,0.7348049481646995,1888,10,7.7578125,15.1953125,7.743024662758546,7.743158493905021,7.754297988886282,7.783650578346397,7.693566957105313,7.695853037864065,7.874755621833477,7.8548734752536955,0.489501953125,0.51025390625,,,0.30582586733429606,0.39772731716897264,0.24973456500511979,0.21399165336058973,8.59559313319031,6.620620254886953,0.7702342528664647,3.4824494987744083,3.1152441189423294,0.8945554329039629,8.594814588132088,6.593952202217381,0.7672012158729354
21,train,received,0.4773295819759369,97.625,98.0,1.0703125,5.3203125,5.546875,2689,10,8.765625,15.1953125,8.734933960699264,8.7350603375601,8.750114659133667,8.77273149599526,8.5933314853763,8.595512666886707,8.83474476124521,8.744784576464232,0.42333984375,0.4501953125,,,7.625,0.236887255236217,0.39037927758466845,0.22237801981105904,0.1801129792608554,8.598921495785508,6.318821536932257,0.7348388446189711,3.4599475675192677,2.925376331047568,0.845497301320384,8.598589881227046,6.2746703112195945,0.72973247914973,1941,10,7.92578125,15.1640625,7.912781762637072,7.912914437272437,7.924568039335552,7.952952229375378,7.826709456537837,7.828980090678435,8.013583904320658,7.986563681826498,0.477294921875,0.5,,,0.28146802172333657,0.42199285101352757,0.23562992018381185,0.18915393195827548,8.598921495785508,6.592816126998553,0.7667026766356474,3.4599475675192677,3.051087762260045,0.8818306354993787,8.598589881227046,6.545188576036794,0.7611932498753825
22,train,received,0.4822942912578583,97.6875,98.0625,1.0517578125,5.3203125,5.546875,2656,10,8.921875,15.2734375,8.895080967665521,8.895205959752529,8.911297984860015,8.932380024832614,8.693363345242417,8.695533342252904,8.94769265589671,8.843748557687254,0.416015625,0.4404296875,,,7.78515625,0.2555363788007277,0.36417822924622284,0.2286068683692917,0.196829870494669,8.595331615996564,6.309639224278392,0.7340774627631208,3.4673576332249407,2.9480672755113453,0.8502345553462246,8.594096597173868,6.27736693852108,0.7304277846475877,1942,10,8.109375,15.265625,8.095032045729575,8.09516341505847,8.107646411014395,8.134698994343907,7.9923184668327565,7.994570436465271,8.192271320325931,8.150397807143596,0.46875,0.48828125,,,0.2914468412510806,0.39962997786346627,0.24848471541923792,0.20597467578377346,8.595331615996564,6.601435702503949,0.7680257141234873,3.4673576332249407,3.0809585225542833,0.8885609298077299,8.594096597173868,6.5603882455969025,0.7633598449142703
23,train,received,0.4877382814884186,97.625,98.0,1.0341796875,5.3359375,5.56640625,2871,10,8.9921875,15.2421875,8.957871275808854,8.957995449524812,8.974503031159992,8.99491246576639,8.789905870093435,8.792062649971717,9.050283497853377,8.939115985258136,0.41015625,0.43603515625,,,7.8828125,0.22379596776493005,0.37556028488414034,0.2283299430701772,0.19250802044782525,8.595895003794265,6.370320573542443,0.7410886906750904,3.486970011990021,2.9783087141678344,0.8541251298195442,8.594970368892247,6.340842001007847,0.7377386691124892,2081,10,8.171875,15.28125,8.15579937930668,8.155930147972578,8.168850792982596,8.195260381695228,8.06286017520838,8.065104412984157,8.271681339058421,8.220196683213151,0.465087890625,0.484375,,,0.27432008533872004,0.40444826595906097,0.24927940501548806,0.20113471215690704,8.595895003794265,6.668606375370443,0.7757896498767017,3.486970011990021,3.1107929169820885,0.8921192055812239,8.594970368892247,6.633709976058499,0.7718130128834264
24,train,received,0.4644211232662201,97.6875,98.0625,1.0166015625,5.34765625,5.5703125,2893,10,8.875,15.359375,8.852958127156473,8.853083853842742,8.870387378735646,8.89047677613291,8.675759692858758,8.677934086474904,8.951675540938297,8.826481247504653,0.42236328125,0.443359375,,,7.7109375,0.2519471717582361,0.3530219194152053,0.23551056295075337,0.19295455656452823,8.596641852922236,6.443344676964722,0.7495187989917774,3.4844895523079784,3.0071400141994316,0.863007326914678,8.59543009200164,6.421140541240661,0.7470412152168819,2094,10,7.97265625,15.359375,7.955411444589951,7.955544190620262,7.968468596083856,7.99555346548835,7.87091558166715,7.87318361483191,8.077476537258779,8.030441963955546,0.48095703125,0.4970703125,,,0.2882199657102988,0.3798926348108271,0.2526769687088506,0.19820029659525717,8.596641852922236,6.731793467091585,0.7830724580905115,3.4844895523079784,3.1350554470285994,0.8997172756486158,8.59543009200164,6.694797306033663,0.7788786872065209
25,train,received,0.4855269491672516,97.75,98.0625,1.0,5.3515625,5.58203125,2915,10,8.90625,15.25,8.878507529613366,8.87863281444694,8.894787640372186,8.915893168474227,8.733236902465098,8.735402051678335,8.993617771499475,8.883174758533803,0.415771484375,0.441162109375,,,7.78125,0.23366111909018134,0.3561781038490972,0.23918749290131341,0.1805319849853081,8.595669954451129,6.393114285183751,0.7437598603786759,3.4812299802429454,3.0292143943438274,0.8701563560969985,8.594103997834434,6.366193156721192,0.7407628716530964,2118,10,8.03125,15.2578125,8.022747608022112,8.02287964354358,8.035355720555966,8.06264885791146,7.925286858546575,7.927547627101422,8.126211335062468,8.084161227450549,0.473388671875,0.492919921875,,,0.2773421220961453,0.38863501719853627,0.25921026528028945,0.18393445813025028,8.595669954451129,6.691394472684365,0.778461074953132,3.4812299802429454,3.1652523313178333,0.9092339056257752,8.594103997834434,6.649977638225559,0.7737837056546254
1,test,,6.971335411071777,73.5,74.25,1.5,4.3828125,4.58203125,263,10,7.015625,12.6015625,6.916116950218447,6.916432589940913,6.920130271370872,6.979000788968455,6.003694752605153,6.029709628265262,6.31926043611532,6.556292730416166,0.443115234375,0.56005859375,3.216796875,3.345703125,6.2890625,0.17305084892049633,0.48880690197699905,0.42027782352494786,0.4399384686475475,6.658211482751794,3.689663788567552,0.554152387337904,3.186646652398159,2.4126802510867877,0.7571219888063487,6.512908602956265,3.366902224573585,0.5169583100007452,239,10,6.58203125,12.703125,6.508348048369529,6.508671235838624,6.512203977580152,6.57305894115695,5.632112316415746,5.658597747177136,5.929810038378879,6.197563419431425,0.48193359375,0.5849609375,3.283203125,3.421875,0.24343316534927803,0.5138813645461715,0.48013649366184563,0.4481954639595733,6.658211482751794,3.7875969534712945,0.5688610166984222,3.186646652398159,2.4287190457173224,0.7621551149668738,6.512908602956265,3.4215052745568295,0.5253421294755739
2,test,,6.720479965209961,76.625,77.625,1.474609375,4.52734375,4.7109375,252,10,7.078125,13.0546875,7.014441827436217,7.014759795443513,7.019439217725115,7.077535785828112,6.265782700149031,6.291471679939965,6.650515538429614,6.8094330743052085,0.45751953125,0.5556640625,3.818359375,3.458984375,6.21484375,0.17697363137111582,0.5281760970166142,0.4268173941184245,0.37904298776242984,6.658211482751794,3.936358518081711,0.5912035879723725,3.186646652398159,2.4975644050832457,0.7837594429252662,6.543778049940956,3.6316030538353177,0.5549703896005589,216,10,6.46484375,13.015625,6.399238333188078,6.399566730384631,6.403690332507237,6.4649415630733325,5.688470860937709,5.714893390965859,6.021274460996935,6.252138268372594,0.50341796875,0.59228515625,3.994140625,3.541015625,0.2616771183635778,0.5450957590134216,0.483591383132611,0.3787566866023894,6.658211482751794,4.031522241970153,0.6054962736485433,3.186646652398159,2.530604607354615,0.7941277723559875,6.543778049940956,3.699251389112323,0.5653081997708802
