epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
14,train,received,0.5615019202232361,97.0,97.375,1.2041015625,5.21484375,5.21484375,1818,11,8.0,15.1328125,7.991953516233365,7.99209045304736,8.004071081353459,8.033822583556288,7.905872024405107,7.908214533222115,8.101879981778575,8.072641007867066,0.470947265625,0.5146484375,,,6.66796875,0.18100587594270845,0.5464423926630196,0.35770843868690394,0.30106297079934186,8.592688631728368,6.040980971084091,0.7030373413948532,3.4806447109664953,2.8137040702169713,0.8083858893588912,8.592767458783523,6.006931499229591,0.6990683185647376,573,10,6.94140625,14.59375,6.937780749323505,6.937924344821777,6.947102392989323,6.982359413789059,6.895237382188391,6.897690881984067,7.045165759202627,7.072656866837219,0.5244140625,0.56201171875,,,0.1939262482999387,0.5475145772444772,0.365435708765192,0.3051949618872791,8.592688631728368,6.105299359652423,0.7105225874365679,3.4806447109664953,2.8468605609757187,0.8179118517917362,8.592767458783523,6.071428320843516,0.7065742614316072
15,train,received,0.5561434030532837,97.1875,97.5,1.18359375,5.20703125,5.20703125,2019,11,8.109375,15.171875,8.092756742369692,8.092892943186204,8.10496948510872,8.134342118604112,7.979249077997433,7.981583559353351,8.17631631407148,8.145246271997468,0.46533203125,0.50830078125,,,6.7421875,0.17276307733074545,0.5409177042831463,0.35857313908567445,0.3092443999233353,8.597550557990049,6.089373975045287,0.7082684694870666,3.4773211122307552,2.7827960524974706,0.8002700822508347,8.596519522637728,6.059675782344703,0.7048987402852279,662,10,7.0546875,14.6328125,7.047806797036468,7.047949736157727,7.057269685126687,7.092112020333806,7.0087242403913255,7.011165803349882,7.162082918236884,7.184980686103794,0.517578125,0.5546875,,,0.18304932430401027,0.5411375060935547,0.36522760035981255,0.31300483107723015,8.597550557990049,6.149363645899185,0.7152459999417315,3.4773211122307552,2.812642471283575,0.8088532466532036,8.596519522637728,6.116394743193021,0.7114966385042637
16,train,received,0.5751517415046692,97.0625,97.375,1.1640625,5.203125,5.203125,2145,11,8.15625,15.1640625,8.14076876806907,8.140904764241924,8.153256011622348,8.18225487440085,8.05415939564247,8.056485775979109,8.25594506540949,8.21937514798748,0.462158203125,0.50537109375,,,6.81640625,0.19170815484361628,0.5406183644278005,0.34597735476915986,0.294524465496664,8.59762904495756,6.048571934956161,0.703516272140585,3.4588284348302656,2.768607758637062,0.8004466861545636,8.596234682333838,6.005940862284044,0.6986711140665902,702,10,7.09765625,14.625,7.093488787176,7.093631532874428,7.103149761748736,7.137700983622426,7.063379350305488,7.065815244251318,7.219213920275453,7.2390809633519115,0.5146484375,0.55224609375,,,0.19963534205945574,0.5398117871829736,0.3520100812895663,0.2992308112020347,8.59762904495756,6.104333122319006,0.710001919180166,3.4588284348302656,2.796603458462707,0.8085406695229578,8.596234682333838,6.05386011487231,0.7042455608283503
17,train,received,0.5716524124145508,97.0625,97.375,1.14453125,5.20703125,5.20703125,2327,11,8.1953125,15.1640625,8.177298391372108,8.177434126983789,8.19052012853343,8.218684315951727,8.035995233195823,8.038323925315467,8.247114389923782,8.201422730310364,0.4599609375,0.50341796875,,,6.8046875,0.18880650344100192,0.5360165827607395,0.3348441960561684,0.2975706656702608,8.59757182023657,6.188301293327656,0.7197731432451563,3.4811926722273716,2.8579655616906043,0.8209731062837129,8.596277291340686,6.157422103879048,0.7162893768075191,802,10,7.12890625,14.625,7.125527144435795,7.1256696925433705,7.135828940041743,7.1696585962987545,7.083740728359046,7.086174693477737,7.250110286030839,7.259247797434435,0.5126953125,0.55029296875,,,0.20001201307664462,0.5382394498727732,0.3407085019070432,0.30137485344166415,8.59757182023657,6.253673982005755,0.7273767655288605,3.4811926722273716,2.8883109359214396,0.8296900539186219,8.596277291340686,6.215567018998476,0.7230533413876286
18,train,received,0.5262700915336609,97.4375,97.75,1.1259765625,5.2109375,5.2109375,2360,11,8.25,15.1875,8.235297060570886,8.235432430475539,8.248854531872286,8.2765346485671,8.114715145740707,8.11703480084814,8.33019075802668,8.279288646769066,0.456787109375,0.499755859375,,,6.89453125,0.18713371144281415,0.5452061327775202,0.34981983603504274,0.30422956014678754,8.5953316102794,6.23894015042552,0.7258521757280656,3.4877489260670447,2.8789370052685914,0.8254427329191442,8.593786175402391,6.203679679964338,0.7218796876423168,824,10,7.19140625,14.6484375,7.18206586195061,7.182208131663082,7.19266498417984,7.22607167535836,7.168612698604677,7.171037624008828,7.340155687627743,7.343243600444084,0.5087890625,0.54638671875,,,0.19878223610870724,0.5477557019083951,0.3582752917031239,0.3097080172299414,8.5953316102794,6.301277301493483,0.7331046185533561,3.4877489260670447,2.9102099579857645,0.8344092478203294,8.593786175402391,6.269735781236628,0.7295661834340506
19,train,received,0.5164881944656372,97.4375,97.75,1.1064453125,5.2421875,5.2421875,2354,11,8.265625,15.171875,8.248680176649497,8.24881548087711,8.262058663191702,8.289886869326399,8.137135186998664,8.139452784812018,8.351796204963732,8.301497871300569,0.455322265625,0.498779296875,,,6.890625,0.19231027798402617,0.5491832270794866,0.34739819128895505,0.2979997072787822,8.59682588156005,6.301699081579493,0.7330262550852007,3.4826893446050033,2.93503308017855,0.842749033796304,8.59649692636874,6.27481719859993,0.7299272310972006,811,10,7.19921875,14.6328125,7.191482905784468,7.191625130175581,7.201966290768543,7.235467789527747,7.154122150278765,7.15654881888901,7.322990878887204,7.328915008523815,0.5078125,0.5458984375,,,0.20328846619943086,0.5509447246276243,0.35338893521096293,0.30166494556921997,8.59682588156005,6.3699677405381925,0.7409674021898703,3.4826893446050033,2.9703570654511697,0.8528917659717534,8.59649692636874,6.339644376062294,0.7374683467420529
20,train,received,0.5406829118728638,97.3125,97.625,1.087890625,5.2734375,5.2734375,2467,11,8.3203125,15.3125,8.31291489746935,8.313049879453072,8.326760395461463,8.3539767395286,8.187795794516791,8.190107952094074,8.410836876999502,8.351632220048325,0.45654296875,0.495361328125,,,6.94921875,0.15923466002441747,0.5124684380399684,0.3048561245947329,0.2761134736136897,8.59058206076379,6.366558753137717,0.7411091248654769,3.486009264250853,2.979384785148656,0.854669210349597,8.590808622801003,6.325472278344034,0.7363069713316039,858,10,7.23828125,14.765625,7.232392639451099,7.232534692301718,7.243105287594937,7.276294260590581,7.191651278038954,7.194074100989507,7.363518120276482,7.366065708236963,0.509765625,0.54345703125,,,0.17162125698542294,0.5152027351914273,0.31110567244957493,0.2794918758520136,8.59058206076379,6.4266650344937695,0.7481058895702317,3.486009264250853,3.0098846216222395,0.8634184230342449,8.590808622801003,6.387332495109882,0.7435077156947903
21,train,received,0.5385100245475769,97.3125,97.6875,1.0703125,5.1875,5.1875,2620,11,8.3046875,15.1875,8.28739421608547,8.287529306340625,8.30088810577836,8.328508789768621,8.2046694739464,8.206979680605246,8.423145141845932,8.368321599800819,0.453125,0.496337890625,,,6.94921875,0.16686833952900276,0.523943857977076,0.33215639430051463,0.3024342629871298,8.594005656073476,6.3577069759675755,0.7397838947749024,3.4586317881615343,2.962800396015729,0.8566394393751384,8.593750329806738,6.327484603482786,0.7362890892392358,948,10,7.2421875,14.6484375,7.23936348714367,7.239505492785047,7.2499550790822225,7.283245635415046,7.221570582133936,7.223990078607831,7.3931578221382575,7.39566687334997,0.50537109375,0.54296875,,,0.17703366311618798,0.5249234210434345,0.3394350525143472,0.3062030886616182,8.594005656073476,6.417111265414561,0.7466961882762457,3.4586317881615343,2.9946874814084374,0.8658590057660603,8.593750329806738,6.384685062178173,0.7429451423592563
22,train,received,0.5066290497779846,97.5,97.8125,1.0517578125,5.2109375,5.2109375,2733,11,8.4765625,15.21875,8.453885041909121,8.45401888675125,8.468298054748896,8.494525379922763,8.275769437236853,8.278071682305319,8.504542206697943,8.43866339895176,0.443115234375,0.48583984375,,,7.12109375,0.1530294258820263,0.5124425630111623,0.3374369903344381,0.29600397840142717,8.591565584879202,6.45508385911554,0.7513280083057526,3.4730105350250975,2.9806972744229716,0.8582459639447745,8.590886072585604,6.425503401449662,0.7479441989056402,1040,10,7.42578125,14.6875,7.41780682032055,7.417947699629181,7.429213266140563,7.461231807905235,7.382600753133259,7.385002740854013,7.565973932120987,7.555011873971162,0.49462890625,0.53173828125,,,0.16382479966535898,0.513784531052729,0.3429325630936339,0.29936474614859454,8.591565584879202,6.5249900961784,0.7594646204717463,3.4730105350250975,3.0152736700519354,0.8682017055931982,8.590886072585604,6.486665931859183,0.7550636659655862
23,train,received,0.47216978669166565,97.625,97.875,1.0341796875,5.20703125,5.20703125,2844,11,8.4765625,15.203125,8.452236387668654,8.452370320702949,8.467004286445178,8.492899992703412,8.323096455140872,8.325393294225995,8.558636702561447,8.485478796873794,0.442626953125,0.486083984375,,,7.109375,0.15959724824723237,0.5175648168721781,0.3304895058772893,0.2917600227694789,8.594003237676503,6.513114231998625,0.757867323512846,3.4764689981565997,3.0209362306946357,0.8689668259076924,8.593239135734853,6.481944434175629,0.7543074656470995,1053,10,7.41015625,14.6640625,7.400778279838345,7.400919351725492,7.412339858960491,7.444267633972788,7.369243943661768,7.371647669075629,7.555327322824267,7.541812922870007,0.49462890625,0.53271484375,,,0.167146701083253,0.5159550117275661,0.33635444440693335,0.29606882622214964,8.594003237676503,6.58253062882843,0.7659446298519316,3.4764689981565997,3.052558074810044,0.878062791996323,8.593239135734853,6.545827643012838,0.7617415900591098
24,train,received,0.4674529731273651,97.625,97.9375,1.0166015625,5.20703125,5.20703125,2835,11,8.453125,15.2265625,8.439096767508541,8.439230972985422,8.454349089317205,8.479840931380132,8.285065340235356,8.287367180193694,8.52544081742511,8.44790083624281,0.44482421875,0.4873046875,,,7.12109375,0.1656571493156955,0.5276446069678828,0.34298698389407895,0.3002573371783633,8.5959053980418,6.507164477393927,0.7570074560006557,3.466814869535563,2.9982589322816153,0.8648454114549479,8.595359526234699,6.4760225454527,0.7534324219582238,1070,10,7.39453125,14.6875,7.391339723502814,7.391480912401127,7.40326221546487,7.434868209414417,7.357947638803802,7.360353276702035,7.549806527646429,7.530678760200668,0.49658203125,0.533203125,,,0.17654993308827835,0.5281809525844571,0.35017785019564757,0.30464134243935825,8.5959053980418,6.576242495869983,0.7650436098759406,3.466814869535563,3.0330398914033276,0.874877951532974,8.595359526234699,6.546726161519781,0.7616582112171001
25,train,received,0.4773676097393036,97.625,97.9375,1.0,5.19921875,5.19921875,3249,11,8.5234375,15.171875,8.495212386726099,8.49534597047252,8.50965716848746,8.53574629558666,8.359480608916453,8.361773027067137,8.590012230227929,8.52145301347586,0.4384765625,0.483154296875,,,7.16796875,0.13908385677589716,0.5141526827121248,0.3126710415662394,0.2846960794146349,8.594390197455525,6.518277360675736,0.758433956443536,3.4688983617532343,3.0200402930696155,0.8706050100422201,8.594190585776069,6.480229278410706,0.7540243858608275,1311,10,7.46875,14.640625,7.460178208973172,7.460318878500126,7.4716632587987295,7.503508704622708,7.41169599859011,7.414095383205334,7.5960343164360165,7.583836929652096,0.48974609375,0.52880859375,,,0.15038224089238947,0.5139615487422673,0.31967053441353155,0.2888900700357142,8.594390197455525,6.58016963377661,0.7656354299255287,3.4688983617532343,3.0567559989013136,0.8811892653310206,8.594190585776069,6.542411722997051,0.7612597902849814
1,test,,6.794349670410156,76.5,76.875,1.5,4.98828125,4.98828125,162,10,6.21484375,14.4375,6.189797566106241,6.190144705489117,6.196551874174075,6.259943381030656,5.745448627286329,5.7727538397906715,6.22938952142141,6.333106864599677,0.5693359375,0.623046875,3.177734375,3.16015625,4.921875,0.4440444322035441,0.6364866514116654,0.4178788594182725,0.329442513728836,6.658211482751794,3.9894223483172953,0.5991732702771546,3.186646652398159,2.3676379065879907,0.7429872730966858,6.536785129106816,3.559663940619294,0.5445588114513541,86,9,5.1796875,13.9296875,5.162989494997391,5.16335109642889,5.168515739382801,5.237028439057931,4.978722842389257,5.00699245150044,5.395507860986551,5.592775898580585,0.6279296875,0.6728515625,3.046875,3.037109375,0.4528132416129197,0.638344578908303,0.4207229108741581,0.3322791779675685,6.658211482751794,3.998743323999463,0.6005731921189756,3.186646652398159,2.3798086398352636,0.7468065648396576,6.536785129106816,3.5570492975068797,0.5441588223036656
2,test,,6.566869735717773,78.4375,79.5625,1.474609375,4.96875,4.96875,199,10,6.61328125,14.375,6.56722747425712,6.567569573580489,6.575098082219124,6.635983701934996,6.0733613787759815,6.10025412859824,6.646220414337357,6.649731346112034,0.5400390625,0.5986328125,3.552734375,3.3359375,5.33203125,0.43069737828328564,0.6282881711421497,0.4288527801397076,0.35037774521839865,6.658211482751794,4.146592799790343,0.622778776332377,3.186646652398159,2.3536687592412946,0.738603621920242,6.554467115880585,3.7516144763076875,0.5723752076226051,116,9,5.60546875,13.8671875,5.597884134063351,5.598240224001604,5.604411291546249,5.67037320685362,5.361553073548501,5.3893428191532315,5.839899234951012,5.9624603573564015,0.595703125,0.64599609375,3.443359375,3.21875,0.4423990433123902,0.6316029647720933,0.4302895611818078,0.35151668888301285,6.658211482751794,4.159027479580007,0.6246463468987183,3.186646652398159,2.3633071405375237,0.7416282375578043,6.554467115880585,3.7290783113324233,0.568936916671284
