epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.7961084842681885,86.0,91.125,1.2666015625,2.419921875,2.892578125,68,10,4.671875,5.859375,4.669837504554236,4.669872657725518,4.670674480750927,4.6837242015371885,4.666147070651617,4.666959170949744,4.68240697304689,4.72313909107483,0.202880859375,0.2218017578125,,,3.818359375,0.07813892588244542,0.141236538883319,0.1643824165908341,0.13609064819174954,8.594835739914707,2.761484579162098,0.3212957946755946,3.47726210227147,1.4799021048624006,0.4255940626091074,8.588009143982518,2.5047650652931592,0.2916584068902871,73,10,4.296875,6.40625,4.297171155557418,4.297207260973484,4.297735296070142,4.3121147361968095,4.294618178916464,4.295509159433217,4.306554789879515,4.3584615633666655,0.329345703125,0.322265625,,,0.24415377662585153,0.37573475354843544,0.28512187332455163,0.2209870212313238,8.594835739914707,3.291964443876414,0.38301656290979713,3.47726210227147,1.7449854858388498,0.5018274247141059,8.588009143982518,2.996613614550524,0.3489299515534638
12,train,received,2.7317378520965576,86.125,91.5625,1.24609375,2.41796875,2.890625,70,10,4.6875,5.8828125,4.687826583129629,4.687860877754731,4.688659178954264,4.701443465284371,4.694871983833803,4.695669143888209,4.711026263386452,4.750522156760086,0.2027587890625,0.2188720703125,,,4.0625,0.09748764435965325,0.14633950379861368,0.1623684293903393,0.14472691437785723,8.593510757931453,2.754253655458342,0.32050389334955803,3.4812174343979705,1.5062049820506784,0.4326661607424577,8.586424629944275,2.5075647828235095,0.29203829194268294,76,10,4.31640625,6.44140625,4.31075865881179,4.310793991519263,4.311311258691118,4.325617339459777,4.312958782367914,4.313811523604227,4.324431004842339,4.37518532043174,0.330078125,0.3193359375,,,0.27069082809594447,0.4295127287427291,0.30655228969325066,0.24625393663727832,8.593510757931453,3.2772064531038803,0.3813582766599966,3.4812174343979705,1.7705548961770523,0.5086022144673207,8.586424629944275,2.9960459747286174,0.348928233094857
13,train,received,2.68629789352417,86.4375,91.5,1.224609375,2.419921875,2.888671875,72,10,4.69921875,5.8515625,4.697832471846072,4.697865010460268,4.698622758671911,4.71107482294522,4.702601596241734,4.70339649488191,4.718589095619741,4.758058185149142,0.197265625,0.2174072265625,,,4.3203125,0.06419039512724789,0.15310643569028423,0.1564069120818389,0.12951667460825533,8.594134118407965,2.7620827513846367,0.32139162751352357,3.4730867363762385,1.4857044628437022,0.4277763775038517,8.587607320410727,2.5292021345876163,0.2945176741577711,77,10,4.34765625,6.421875,4.352228990698944,4.352262703093464,4.3527734033166094,4.366397657042329,4.356234967146707,4.357046241692985,4.367733741472794,4.4169434693509695,0.322509765625,0.31396484375,,,0.2544737984214853,0.4315198069128233,0.2769722183291353,0.21482486216934835,8.594134118407965,3.298321837714041,0.3837875686218688,3.4730867363762385,1.7627103203410543,0.5075342063527724,8.587607320410727,3.032703831979341,0.35314887125443145
14,train,received,2.695166826248169,86.5,91.5625,1.2041015625,2.423828125,2.890625,74,10,4.703125,5.8828125,4.704898977842536,4.704929946164397,4.705676327401555,4.71786631311363,4.6924773977526675,4.69326096521736,4.7083677448508,4.747557531694645,0.200439453125,0.21630859375,,,4.31640625,0.07931573955218729,0.17085032854301635,0.16240052476120956,0.14228128814922086,8.597001170500395,2.7620351026255197,0.3212789027065764,3.4868973961821155,1.5489103764108054,0.4442087622385285,8.593025238774636,2.5232766669576536,0.2936424131017067,77,10,4.33984375,6.4375,4.336865369799635,4.336898873628286,4.337384258663767,4.35091640657114,4.342906498314029,4.3436858657262905,4.353617808752357,4.402099665485644,0.32568359375,0.315185546875,,,0.26423001153629516,0.42950656185374064,0.29687960465497865,0.219409670298583,8.597001170500395,3.3062629309417595,0.38458328263195013,3.4868973961821155,1.8231900016309317,0.5228688414024412,8.593025238774636,3.029150675125151,0.3525127171111518
15,train,received,2.6851441860198975,86.5625,91.75,1.18359375,2.423828125,2.892578125,78,10,4.71484375,5.87109375,4.713510302514523,4.713540883981904,4.714258743442143,4.726032480739623,4.716701216408449,4.7174439002202435,4.731937148444349,4.76987533569963,0.197265625,0.2147216796875,,,3.947265625,0.0953246592859717,0.16019005395163594,0.1512713575105957,0.1281388167229678,8.596706869823741,2.7732204928676696,0.3225910264082936,3.48797044589437,1.5010600788134107,0.43035343965723183,8.588203083193346,2.534787831036091,0.295147635248232,82,10,4.375,6.4375,4.372311053309975,4.372343205665378,4.3728144365837665,4.385803812404413,4.353499186513026,4.354283381335315,4.364069764543826,4.411993113034402,0.320556640625,0.31005859375,,,0.25457225912185266,0.43251006567741823,0.2692163749701343,0.20892623914357578,8.596706869823741,3.3334969345386805,0.3877644061867411,3.48797044589437,1.7724785662917846,0.5081690323317213,8.588203083193346,3.0619680088325794,0.356531858780178
16,train,received,2.6373069286346436,86.75,91.9375,1.1640625,2.421875,2.896484375,77,10,4.74609375,5.87890625,4.7490324294180155,4.749060818196575,4.749741150700147,4.760748947171255,4.741077989029089,4.741761234746105,4.755681519812349,4.791946656596952,0.1923828125,0.208984375,,,4.1796875,0.07780695535584603,0.14577637486626552,0.16614821790893183,0.1378045519481907,8.590197323409729,2.758307390730102,0.3210994214548776,3.479168391520148,1.5008501587853749,0.43138186770247433,8.587135328058888,2.497342109143161,0.29082365815092864,78,10,4.41796875,6.4453125,4.424599337857696,4.424629516373344,4.425085671610205,4.437292436647949,4.419653860154601,4.420365990312275,4.429782522796831,4.474616660982129,0.314208984375,0.302734375,,,0.2443317758900602,0.42816533797772194,0.29039494599513704,0.23451881922859494,8.590197323409729,3.316049623314955,0.3860271770798749,3.479168391520148,1.7770249077788058,0.5107613969217434,8.587135328058888,3.018560553463093,0.3515212510509526
17,train,received,2.572084665298462,87.0,92.1875,1.14453125,2.4375,2.90625,80,10,4.77734375,5.89453125,4.7720781387506825,4.772108611995673,4.772844978000152,4.784012110309714,4.752173356198471,4.752870664167682,4.7672110943813815,4.803124980794684,0.189453125,0.2039794921875,,,4.05859375,0.09743502150696177,0.1560766268605582,0.16585712366340402,0.1414687497401717,8.596472983162824,2.7830705520365973,0.3237456288744883,3.4701062383341483,1.5319236144488273,0.44146303001496556,8.590420781535332,2.529005743094017,0.29439835456372343,82,10,4.4453125,6.44140625,4.4429871419433455,4.443016838349609,4.443474832501087,4.455604279842648,4.420311640725925,4.421039948138652,4.430619045541754,4.475565770089182,0.3095703125,0.298828125,,,0.25221658853623685,0.38172588081709,0.2859480378738992,0.22591657685955488,8.596472983162824,3.344155703832876,0.38901485648623424,3.4701062383341483,1.812522996696147,0.5223249296154872,8.590420781535332,3.0525318747019066,0.35534136829049945
18,train,received,2.5455145835876465,87.0625,92.3125,1.1259765625,2.431640625,2.90625,81,10,4.79296875,5.9140625,4.793553111302771,4.793578752128207,4.794241955153903,4.8046522371779865,4.795451237836665,4.7960836387341095,4.809796779256735,4.843499314309421,0.1895751953125,0.20166015625,,,4.22265625,0.09977581892244744,0.1377966629335866,0.17156786546627517,0.14329525213097347,8.594853590058865,2.767382041016554,0.32198128938664106,3.485988672530519,1.5137782700896163,0.43424646844613735,8.591382819217472,2.513104686503757,0.2925145741244781,85,10,4.44921875,6.4453125,4.450156791181974,4.450185519515909,4.450612651045345,4.462266784245256,4.466134316457382,4.46682339173253,4.475864584636024,4.5184968651401745,0.309326171875,0.2978515625,,,0.24728676585575052,0.36542996123290583,0.28825967751410786,0.23720396335358004,8.594853590058865,3.3171484763397263,0.3859458967604133,3.485988672530519,1.7876538979624628,0.5128111608764306,8.591382819217472,3.0251600420037645,0.35211561464086927
19,train,received,2.5539793968200684,87.3125,92.625,1.1064453125,2.435546875,2.912109375,87,10,4.80859375,5.88671875,4.808642903365015,4.808669585096353,4.809361611557031,4.820035686168301,4.783909862714559,4.784590002819627,4.798974380621645,4.83383806185026,0.1832275390625,0.1988525390625,,,4.44140625,0.09455754714701771,0.15862972565889366,0.14886435141039145,0.13551790695821764,8.598305995212337,2.781767890854975,0.3235251097604463,3.4904920212340533,1.482648433722694,0.42476774755626223,8.595181969466214,2.5324830800883156,0.29463984463444587,89,10,4.50390625,6.421875,4.505060564863282,4.505089511898904,4.505560521147774,4.517353121130994,4.509991776125298,4.510671586696791,4.520317987511606,4.562082194915324,0.29833984375,0.28955078125,,,0.24530005916749076,0.4039780816414563,0.28285574800107455,0.2213642530491388,8.598305995212337,3.367296634463602,0.39162326117941865,3.4904920212340533,1.7757504508104351,0.5087392952076205,8.595181969466214,3.0773918009459313,0.35803684109052625
20,train,received,2.4848790168762207,87.5625,92.875,1.087890625,2.435546875,2.9140625,81,10,4.8671875,5.90234375,4.867040318545,4.867068746389718,4.8678041711221685,4.878332740757547,4.8631630322927215,4.863823316881911,4.878012161825644,4.910097535562751,0.17529296875,0.189208984375,,,4.5078125,0.07857419787679752,0.14472343945211907,0.16532143825198548,0.1415387153125977,8.588151386977529,2.7751594748146653,0.3231381644043586,3.4884918064843524,1.4744629888510499,0.42266488518343137,8.581854192712218,2.531406916240063,0.29497202578782505,81,10,4.58984375,6.43359375,4.591810681782765,4.591840331563215,4.592341021256917,4.604062695311292,4.564869251307517,4.565578920739399,4.575566340805464,4.617006236251601,0.286865234375,0.276123046875,,,0.22774838580025536,0.40259548555620356,0.2851676912504834,0.22114646747682423,8.588151386977529,3.37000090318384,0.3924011992026448,3.4884918064843524,1.7700237301158834,0.5073893901157491,8.581854192712218,3.0850383932821313,0.35948389753603266
21,train,received,2.4300410747528076,88.0,93.25,1.0703125,2.44140625,2.916015625,81,10,4.88671875,5.90234375,4.887761381811736,4.887786752363005,4.88848628658028,4.898546282522271,4.863104332386359,4.863730306152788,4.877692890931332,4.909305209761557,0.17236328125,0.1861572265625,,,4.14453125,0.0623724381180493,0.13268443738525385,0.1589452890303913,0.12602578109721976,8.59522267695443,2.7733519386375223,0.3226620231810227,3.4924385614764555,1.4140443523713722,0.40488739529137885,8.590543772866752,2.53104635656943,0.2946316814732665,82,10,4.62109375,6.44140625,4.620607587702731,4.620635674051483,4.6211202725110665,4.63230289063708,4.631152871550523,4.63181202942214,4.64163384088981,4.680500414220664,0.28271484375,0.27099609375,,,0.22652207862705215,0.3837008832174169,0.26698424798206777,0.2093279872319437,8.59522267695443,3.376656218953766,0.3928526747779647,3.4924385614764555,1.6992333651743237,0.48654638736320666,8.590543772866752,3.103272112926727,0.36124280313062573
22,train,received,2.377587080001831,88.3125,93.5,1.0517578125,2.44140625,2.916015625,78,10,4.89453125,5.90625,4.897156819998068,4.897184605092723,4.897928292850428,4.908163836359823,4.881762093582579,4.882417641970679,4.896787090609836,4.9282609792661844,0.17138671875,0.1844482421875,,,4.16015625,0.08461333951574014,0.15394273160673322,0.1530338065232587,0.1330597830687178,8.597476785512626,2.7945336645502863,0.32504114105423104,3.4938167794322452,1.4361602845790022,0.41105769857009566,8.593713243497564,2.5630883561367304,0.2982515570991494,82,10,4.6171875,6.44140625,4.622081181100135,4.622113284568647,4.622649124579161,4.634288390750281,4.619107670499157,4.619804723941508,4.630123129339122,4.670048303439394,0.282958984375,0.271728515625,,,0.23311202865701366,0.38093892536607676,0.264182084047386,0.2160820662344583,8.597476785512626,3.3879046738315672,0.3940580193877852,3.4938167794322452,1.7275673238271905,0.49446420144216174,8.593713243497564,3.1239784348302546,0.36351904541311214
23,train,received,2.401724100112915,88.125,93.4375,1.0341796875,2.44140625,2.91796875,82,10,4.9140625,5.8984375,4.914794104242867,4.914820796750052,4.915532792920888,4.925537820270699,4.893499043914087,4.894145398811455,4.907929604025224,4.9391549515259605,0.1666259765625,0.1812744140625,,,4.53125,0.07760318297708618,0.13095007684899143,0.15313477398452074,0.12600691049824603,8.594457964772689,2.7880079019581343,0.3243960134991332,3.4817041763873173,1.4305999068099942,0.4108907116555812,8.589600717438923,2.5419719373102927,0.2959359836307045,85,10,4.67578125,6.40625,4.677193186621388,4.677221577612204,4.677731525168467,4.688858851020423,4.695564162676754,4.696209174619875,4.7062581458245925,4.743554396379646,0.27001953125,0.262451171875,,,0.21853416037831172,0.3456654932837194,0.2594691773481736,0.21349928210920674,8.594457964772689,3.417055700336376,0.39758827308741773,3.4817041763873173,1.7366274110311437,0.49878660651552004,8.589600717438923,3.1280134388182166,0.36416284548216643
24,train,received,2.4029085636138916,88.25,93.625,1.0166015625,2.435546875,2.9140625,76,10,4.890625,5.91015625,4.889530311379907,4.889560073719474,4.890335684971407,4.900794380305784,4.883733719616692,4.884409476119161,4.89908692863456,4.930825662207981,0.17236328125,0.18505859375,,,4.5,0.08133706723079812,0.14759288359806372,0.15000315580094545,0.1319018971208327,8.597220417871362,2.790104902890664,0.32453569494284096,3.497328631202379,1.4347937732360587,0.41025420386152783,8.591602689938671,2.542382882955848,0.29591485718178573,75,10,4.62109375,6.43359375,4.623281869317163,4.623312375281238,4.623830765276762,4.63544729816477,4.616727334602522,4.61744482605605,4.6276917813766785,4.667796864499724,0.28173828125,0.27099609375,,,0.23280021566783038,0.3778761387994541,0.265712735448948,0.21485658761731702,8.597220417871362,3.394715361367453,0.3948619665852386,3.497328631202379,1.7294328486106116,0.49450109811843274,8.591602689938671,3.1000172856708534,0.360819441674273
25,train,received,2.376286268234253,88.375,93.75,1.0,2.439453125,2.91796875,83,10,4.89453125,5.9140625,4.896999949363364,4.897029071373112,4.89778824518299,4.9081010756425325,4.893468289073611,4.89411700052413,4.908288495434496,4.939314305264106,0.1722412109375,0.184326171875,,,4.23046875,0.08503847708635816,0.13394279911511572,0.16440897554178646,0.14258145467536773,8.597589549241716,2.7904383439607265,0.32456054432219733,3.4786969393672935,1.4048424289783088,0.4038415686862972,8.594112149399944,2.5409390435377777,0.2956604474512461,85,10,4.63671875,6.43359375,4.63887085916319,4.638902634316009,4.639429599966071,4.651013826462878,4.62816204703255,4.628861248533585,4.638804863997007,4.678192612773004,0.279296875,0.2685546875,,,0.2298597266587581,0.3382592339220631,0.27316168991258205,0.24142029529947143,8.597589549241716,3.4070812273376108,0.39628330799277406,3.4786969393672935,1.69857034549324,0.4882777589134213,8.594112149399944,3.1227294064443045,0.3633568368853947
1,test,,8.750629425048828,68.1875,73.5,1.5,2.380859375,2.849609375,31,9,4.3125,5.81640625,4.310470793820342,4.310572449597395,4.312252143126959,4.335566918303863,4.330150888468751,4.341212552570506,4.475013395280358,4.533340623365384,0.25830078125,0.281494140625,3.06640625,3.005859375,3.353515625,0.10588070628015644,0.19609831221468943,0.24759846414960138,0.22290537941576527,6.658211482751794,2.3305909710381663,0.3500325841369864,3.186646652398159,1.5817713546289554,0.49637488155097753,6.524958834423506,1.866935396635581,0.28612217241682086,28,9,3.927734375,6.390625,3.921784725635654,3.921889324313256,3.923020834103624,3.9487787424619385,3.8697997556862873,3.882756004791752,3.9861977219635176,4.107438409292532,0.385498046875,0.38037109375,3.037109375,2.9765625,0.26653571016480637,0.42984739489579543,0.39375664796638304,0.31337115254203646,6.658211482751794,2.801219506410612,0.4207165112834305,3.186646652398159,1.8355038080476844,0.5759985364760628,6.524958834423506,2.2366383141640793,0.3427819808401429
