epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.014894962310791,94.5,95.75,1.2666015625,3.98046875,3.98046875,2040,11,8.296875,12.1875,8.271039146716378,8.271173372493527,8.278377411810023,8.31196275937753,8.11591452670497,8.118231181963125,8.23575352310354,8.28029221225905,0.3193359375,0.49072265625,,,6.71484375,0.4451156718225165,0.3819414401352264,0.23246805640233664,0.2638949177424911,8.594685606949797,5.318452589603961,0.6188071132355762,3.4657705695484418,2.4529753043528464,0.7077719817652115,8.59162838680573,5.2533264296003175,0.6114471195783928,688,10,6.671875,11.921875,6.66268692852486,6.662831216601004,6.66824862658751,6.70771268666294,6.5949048308738725,6.5973862815455835,6.686657870685189,6.775168370677293,0.4404296875,0.5791015625,,,0.47579986105301697,0.4201012994919068,0.24638371523128558,0.28391125591603034,8.594685606949797,5.553681088639561,0.6461761770725816,3.4657705695484418,2.568209740439011,0.7410212790783856,8.59162838680573,5.466622919795708,0.6362732038307043
12,train,received,1.0083738565444946,94.5625,95.8125,1.24609375,3.978515625,3.978515625,2246,11,8.2578125,12.1640625,8.236201781522444,8.23633694131834,8.243789570153082,8.277384503163978,8.085274510110903,8.087596405201495,8.207829367852638,8.250091127128123,0.321044921875,0.492919921875,,,6.70703125,0.4606391488565934,0.3998143901838991,0.25116174246628464,0.2718322106908768,8.59548631279597,5.406495153584949,0.6289923521297895,3.4834549474999053,2.4788288415394026,0.7116006605219545,8.5900724133714,5.332594262885637,0.620785717077875,786,10,6.61328125,11.90625,6.605431483681932,6.605576470651481,6.611175888964935,6.650685846096036,6.555892102885739,6.558378946560169,6.650143269461525,6.736636970142678,0.444580078125,0.5830078125,,,0.48843399102217466,0.4355332766462095,0.2653760127439632,0.29306685916229086,8.59548631279597,5.658777953130794,0.6583429659711815,3.4834549474999053,2.6081023097351483,0.7487113653090297,8.5900724133714,5.564847996657372,0.6478231764373801
13,train,received,0.9839551448822021,94.75,96.0,1.224609375,3.986328125,3.986328125,2300,11,8.4453125,12.3046875,8.421512164533112,8.421645815576426,8.429768742454549,8.46213708444903,8.234706475426943,8.237010729877138,8.367982075057471,8.397873994835136,0.3134765625,0.4814453125,,,6.8515625,0.4681936615676341,0.3721490376489923,0.23579465834183763,0.2759383798067388,8.596939919119547,5.355210461496792,0.6229205405503455,3.4708951362191076,2.4544559010513023,0.7071535741425407,8.594257585473123,5.293933734208727,0.6159849971400747,809,10,6.796875,12.0390625,6.791614308835866,6.791758064098513,6.797614914711069,6.836376865751272,6.7278526677858865,6.7303201278153795,6.82601073945464,6.906754536628652,0.435302734375,0.5712890625,,,0.5046664640655445,0.41628325519840104,0.2512101751632802,0.29868843948769186,8.596939919119547,5.590582342893519,0.6502991059016354,3.4708951362191076,2.5708865130688174,0.7406984112661261,8.594257585473123,5.512838598486943,0.6414560587298775
14,train,received,0.9347336888313293,95.0,96.125,1.2041015625,3.98828125,3.98828125,2909,11,8.6796875,12.2578125,8.644851717647704,8.64498350708159,8.652811057448751,8.684795317466971,8.450823192700849,8.453102768969737,8.580168884047511,8.611653050084946,0.2919921875,0.46728515625,,,7.140625,0.4538803510065266,0.36455953658873347,0.20677609761672106,0.24412270936058542,8.595146854181758,5.503540936572676,0.6403079586586776,3.492489816677704,2.4959314286805725,0.7146567519715415,8.59327350257971,5.44735685475449,0.6339094005467403,1086,10,7.09375,11.9921875,7.081504461578312,7.081646403993247,7.08772956720485,7.125530035936581,6.9998886950178,7.0023274052588835,7.10144786744899,7.1759952690678155,0.408447265625,0.55224609375,,,0.47632204242837745,0.3978245788111034,0.22588626107792922,0.26981528638662966,8.595146854181758,5.742385840741262,0.668096303432843,3.492489816677704,2.6209200249295197,0.7504445717819497,8.59327350257971,5.671208597957336,0.6599590477662364
15,train,received,0.895452082157135,95.125,96.25,1.18359375,4.0,4.0,3028,11,8.640625,12.2734375,8.612908361482434,8.613040641257575,8.620805512133296,8.65300270898481,8.443081365655887,8.44536241798202,8.571218801445003,8.604031926858545,0.2958984375,0.469482421875,,,7.0625,0.4593697185269099,0.33906885171455897,0.20540946286687434,0.26089295773275245,8.596455541523687,5.652047429881955,0.6574857977896496,3.4790657484445187,2.5715589375134877,0.739152152747681,8.594739789056622,5.597384541957631,0.65125701060602,1139,10,7.015625,12.0078125,7.005848919832312,7.00599146413991,7.012070954554319,7.05009834834809,6.93898589662461,6.941431898395042,7.040942777604433,7.115771854044935,0.415771484375,0.5576171875,,,0.48989457928457675,0.37496302556082767,0.2206708795070551,0.28226083133091195,8.596455541523687,5.920172433197797,0.6886759786753309,3.4790657484445187,2.703652222316288,0.7771201862238688,8.594739789056622,5.842041639306652,0.6797229215415128
16,train,received,0.8747456073760986,95.3125,96.4375,1.1640625,4.015625,4.015625,2850,11,8.75,12.3125,8.717654013604879,8.717785505370271,8.725927497021647,8.757448531027622,8.51732402308662,8.519596569234766,8.650554201149834,8.677470191415233,0.28955078125,0.462890625,,,7.18359375,0.45289871856765135,0.3442193247782155,0.21577654599284807,0.25225100152282093,8.60125373374231,5.619561296866134,0.6533421139317007,3.4790609123964407,2.512192759154731,0.7220893288195654,8.598278408214826,5.540821881202451,0.6444106154912046,1068,10,7.12890625,12.046875,7.109971560295358,7.110113398628781,7.1164268818529495,7.153942031923937,7.037335390905865,7.039770553023193,7.143297107429499,7.213083526863007,0.408447265625,0.55029296875,,,0.47981050956328475,0.3788313427239432,0.23036401317700403,0.27354793546892914,8.60125373374231,5.876465257410782,0.6832103132079093,3.4790609123964407,2.6394881513802426,0.7586783381616952,8.598278408214826,5.78286891343699,0.6725612545776625
17,train,received,0.8589600324630737,95.4375,96.4375,1.14453125,4.01953125,4.01953125,3214,11,8.640625,12.3203125,8.622101041861505,8.622233749595669,8.629825258243729,8.66228825120883,8.475070530427072,8.477349035821739,8.600289983790109,8.635743441235885,0.29833984375,0.469482421875,,,7.0625,0.4141578299912866,0.34859762737875893,0.21202545807778075,0.23307971194131344,8.598378431261603,5.753158179186075,0.6690980427505956,3.4687260602461496,2.5993736399875775,0.7493741491373693,8.595711653216838,5.700212996303989,0.6631461391763596,1205,10,6.98046875,12.0546875,6.969393775065869,6.969536811137388,6.975557083928423,7.013800063608307,6.91627056755263,6.918719817241617,7.016980188244159,7.093343797867259,0.421142578125,0.5595703125,,,0.4443848023002203,0.38411744872411024,0.2334196452405208,0.2620301914060479,8.598378431261603,6.031607890488667,0.7014820223030909,3.4687260602461496,2.737775721572735,0.7892741237047861,8.595711653216838,5.956329314060509,0.6929419638956161
18,train,received,0.8654558658599854,95.5,96.5625,1.1259765625,4.0546875,4.0546875,3241,11,8.8984375,12.515625,8.86828763621574,8.868418185928501,8.877648781921216,8.90769944177607,8.643274384961462,8.645533619077371,8.79405072742513,8.802126670275385,0.2890625,0.453857421875,,,7.3046875,0.4299608538174827,0.34642113705280303,0.23703093318203008,0.24054972235599778,8.596023683330353,5.806814141088717,0.6755232832070311,3.4805329590983343,2.61095465775667,0.7501594406487284,8.594585576571962,5.751767129659575,0.6692314688608553,1240,10,7.234375,12.2421875,7.222782934469171,7.22292416930964,7.229990473634468,7.266493481156338,7.151061531636547,7.153485611725595,7.269136418808171,7.325699896773372,0.4091796875,0.54345703125,,,0.45333918019444513,0.37848582922640295,0.2591193240134412,0.27228024796844497,8.596023683330353,6.0822268972227915,0.7075628361771052,3.4805329590983343,2.7604305810164016,0.7931057149740417,8.594585576571962,6.007471669658124,0.6989832861789091
19,train,received,0.8315391540527344,95.6875,96.75,1.1064453125,4.0703125,4.0703125,3375,11,8.8046875,12.453125,8.779782785687352,8.779914632986218,8.78950198647891,8.819596663057782,8.605046676740088,8.607311119467214,8.760104005828843,8.764363217088802,0.29296875,0.459228515625,,,7.19140625,0.4364719159103107,0.3390478261244991,0.20629585159581815,0.22851738628665313,8.589162274385476,5.852821003754286,0.6814193068872988,3.4701759391638873,2.568605204438608,0.7401945173585331,8.587592903298638,5.7975418922261515,0.6751067449877857,1279,10,7.1171875,12.1875,7.113326262734061,7.113468504007144,7.120652243498034,7.157393098428073,7.059802786839519,7.062237172860517,7.17882663537551,7.2354207959088574,0.415771484375,0.55078125,,,0.4593832279757229,0.3735361734275321,0.2232430104961334,0.25364374118440625,8.589162274385476,6.1306936014460405,0.713770843488304,3.4701759391638873,2.7022508918309427,0.7787071719718135,8.587592903298638,6.065372149044891,0.7062947926554692
20,train,received,0.8217447996139526,95.75,96.875,1.087890625,4.05859375,4.05859375,3617,11,8.875,12.421875,8.841525589679316,8.841656498513126,8.850747109038018,8.88104974265908,8.659633606723338,8.661890865179426,8.80864239214607,8.818302102202908,0.28515625,0.455078125,,,7.28125,0.42968275648758003,0.3333477537224919,0.2144756629807263,0.23565220757908995,8.597944132811682,5.868041578484066,0.6824935691417561,3.4945140531921135,2.5960844435512094,0.7429028483029791,8.595527394659268,5.795197606201869,0.6742108238527224,1331,10,7.22265625,12.1484375,7.2079970764721235,7.208138530103023,7.215318930460773,7.251775026724878,7.155564972922319,7.1579885000554375,7.275428121252763,7.330152727979046,0.405517578125,0.54443359375,,,0.45516398853872353,0.3668293381766528,0.22995815669723957,0.2608071766798654,8.597944132811682,6.146662244997196,0.7148990677364552,3.4945140531921135,2.7482981710818892,0.7864607579904901,8.595527394659268,6.059398365956148,0.704947827834402
21,train,received,0.8134924173355103,95.75,96.9375,1.0703125,4.10546875,4.10546875,3428,11,8.890625,12.6328125,8.860646973672667,8.860778235587043,8.87011096175302,8.900237112525259,8.672851311198434,8.675108725108371,8.824977994770792,8.831479555413402,0.296142578125,0.454345703125,,,7.25390625,0.4298535804537297,0.33104351764626844,0.21831571927119114,0.23942443808623454,8.59218223298209,5.888565779503626,0.6853399543715079,3.472486624719732,2.6293269394972736,0.7571885002464162,8.590682245246711,5.828433808551139,0.6784599455737123,1292,10,7.16796875,12.359375,7.160583855239416,7.1607257570756095,7.167896450981238,7.204519557237818,7.104786644181073,7.107216283402116,7.223967540044971,7.279943505535075,0.419677734375,0.5478515625,,,0.4571659210158409,0.36657889659204534,0.23796460474504944,0.2658511561810536,8.59218223298209,6.1631369695318075,0.7172958862387591,3.472486624719732,2.7695692221089887,0.7975752022752639,8.590682245246711,6.096680753075895,0.7096852821496493
22,train,received,0.8141016960144043,95.8125,96.875,1.0517578125,4.10546875,4.10546875,3419,11,8.8671875,12.6015625,8.843102772479385,8.843234439853678,8.853280913075842,8.88280966995412,8.698251085594642,8.700506495465945,8.860613677332367,8.856660763670966,0.296630859375,0.455810546875,,,7.25,0.4475024829797155,0.3311894424257935,0.20413078024783418,0.2516662414557921,8.598470351575015,5.992955074431146,0.6969792101839827,3.476366165139665,2.681388913466197,0.7713194715662154,8.597704703882577,5.934671888782775,0.6902623541028082,1370,10,7.14453125,12.328125,7.13393168800491,7.134073953465011,7.14160067325312,7.1779842152281566,7.087730691231114,7.090163143455257,7.212741045996989,7.263126433195642,0.420654296875,0.54931640625,,,0.4788349658893114,0.37007060807463843,0.22452443324653237,0.2813177450997896,8.598470351575015,6.304595432270519,0.7332229076205027,3.476366165139665,2.852846109245637,0.8206402817555388,8.597704703882577,6.231914729109594,0.7248347022543549
23,train,received,0.8006349802017212,95.8125,96.875,1.0341796875,4.09765625,4.09765625,3666,11,8.9765625,12.6015625,8.953218906942716,8.953349621400495,8.9628219936896,8.992577669604712,8.76149608208523,8.763742912257102,8.914288364478669,8.919136117957361,0.287841796875,0.448974609375,,,7.3671875,0.40786683343510394,0.33425409369518144,0.2131408086415059,0.2345838448311028,8.594692891447611,5.935909629418246,0.6906482528683414,3.4847505644494343,2.6526743018144208,0.7612235804985154,8.594356894319288,5.8706746266134555,0.6830848077177087,1474,10,7.27734375,12.328125,7.268943790621583,7.26908518384731,7.276458277943306,7.312644587044287,7.209871936229295,7.212290728940914,7.331870654761206,7.383964842963872,0.40966796875,0.54052734375,,,0.43284210030457665,0.3645267651179567,0.228844875912391,0.25858135160184204,8.594692891447611,6.232651281700208,0.7251744024387633,3.4847505644494343,2.803201296336674,0.8044194970320809,8.594356894319288,6.1489291715404235,0.7154612319631214
24,train,received,0.7982752919197083,95.875,96.9375,1.0166015625,4.1015625,4.1015625,3738,11,8.9296875,12.4453125,8.905506622237743,8.9056373533497,8.914414023327923,8.944918775847228,8.708386326956866,8.710638041918719,8.85172576739928,8.866528402852287,0.2822265625,0.45166015625,,,7.3359375,0.4189136941176675,0.33924616513860384,0.2088514950583617,0.2520728056685928,8.595736961455522,5.918065934965323,0.6884884869677553,3.494693365784621,2.6944965218915256,0.7710251629720775,8.592913521710603,5.858141771232187,0.6817410365449598,1462,10,7.26953125,12.171875,7.259992680860055,7.260134084401527,7.267219331447924,7.303704973938287,7.203614855655319,7.2060342943890365,7.321416730259307,7.377770547753588,0.40283203125,0.541015625,,,0.4414897707018578,0.36622797751302055,0.22024758574308137,0.26716394328554655,8.595736961455522,6.215486124481797,0.7230893816729036,3.494693365784621,2.8605839162591,0.8185507616393828,8.592913521710603,6.13449932444121,0.7139021367946929
25,train,received,0.8254009485244751,95.875,97.0,1.0,4.078125,4.078125,3375,11,8.8671875,12.390625,8.836954546414688,8.837086301638912,8.847844168850603,8.876687213335616,8.687109577442847,8.6893658178481,8.859710711667631,8.845612150477695,0.284423828125,0.455810546875,,,7.26953125,0.3470066694928851,0.3184390214571925,0.2158360166882083,0.2267933802489256,8.595352840461732,6.031919756839807,0.7017652292812425,3.4840036476930045,2.700298694669325,0.7750562191452859,8.593296632220103,5.955043963301414,0.6929871291738373,1274,10,7.1953125,12.125,7.184908239258803,7.185050310294418,7.193051900037476,7.228860930727356,7.141293062819063,7.143719986499367,7.273725296187784,7.316146697542462,0.40625,0.5458984375,,,0.37417435723393794,0.3526967557985194,0.23052557124371564,0.24691544762415338,8.595352840461732,6.347224892478547,0.7384484395567386,3.4840036476930045,2.885393666421673,0.8281833081122887,8.593296632220103,6.274028567539986,0.7301072959608835
1,test,,6.114324569702148,75.125,76.125,1.5,4.16015625,4.16015625,195,11,6.7421875,12.75,6.716650401298576,6.71699108625467,6.727649859050959,6.78495559428308,6.33772861685369,6.364293770062492,7.114888040221024,6.90509630037739,0.471435546875,0.58642578125,2.96875,2.974609375,5.19140625,0.5991239875291399,0.5380397515594968,0.18774160923792105,0.2465547718377183,6.658211482751794,3.5266637950201876,0.5296713395415673,3.186646652398159,2.0536439881590605,0.6444529978287864,6.542503823992958,3.1809318956814883,0.48619488520835624,74,10,4.8125,12.46875,4.805093514208403,4.805459913213604,4.810239062121186,4.88044693749992,4.602139214334398,4.630876462375109,4.974369274949369,5.229035919051548,0.6142578125,0.6962890625,2.779296875,2.78125,0.6544179121470226,0.5934641169910518,0.21779779474708147,0.2669689605160762,6.658211482751794,3.590681593132417,0.5392862035749595,3.186646652398159,2.105495722771871,0.6607245648611052,6.542503823992958,3.193913432192856,0.48817906998846466
2,test,,5.396245002746582,78.9375,80.4375,1.474609375,4.22265625,4.22265625,233,11,7.26953125,12.9375,7.245388971794051,7.245723344533465,7.259280471441581,7.311872224768804,6.647257160713677,6.673438290939178,7.579292507631914,7.204074167130605,0.438232421875,0.5537109375,3.728515625,3.46484375,5.59375,0.5515921371442563,0.46846810890770346,0.21992147802449644,0.28149870392089815,6.658211482751794,4.013253531296287,0.6027524871645615,3.186646652398159,2.3751501228061844,0.7453446779292989,6.573645219378303,3.679031884063754,0.5596638944277701,89,10,5.33984375,12.65625,5.32906165073357,5.329421613684102,5.335822293253365,5.402584794992412,5.109784561258327,5.137891886185368,5.602227751547112,5.719377365254284,0.578125,0.6630859375,3.701171875,3.365234375,0.6051225869659065,0.5246455108174195,0.2583341294266889,0.3098928704971346,6.658211482751794,4.128059477632162,0.6199952477216993,3.186646652398159,2.4420206168884633,0.7663292743959182,6.573645219378303,3.7532578966984236,0.5709553484319899
