epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7080342173576355,96.4375,96.8125,1.2666015625,5.17578125,5.640625,5251,10,9.453125,14.9609375,9.393090647092324,9.393207030457289,9.40512432828923,9.42782718585858,9.018948772456913,9.021064353905007,9.218419202247963,9.164764569478807,0.367919921875,0.39306640625,,,8.421875,0.1893666013532539,0.40960796381731723,0.2239161993524582,0.2119371680716038,8.596342720716967,5.162054202081231,0.6004942299055634,3.4760972577404003,2.3854232515310283,0.6862360499894778,8.596078795274495,5.1358814682323715,0.5974679374804834,4478,10,8.7421875,15.3125,8.688220634412609,8.68834231357052,8.695987191382708,8.724964302571902,8.422350400802816,8.424534378606532,8.553483737092776,8.57462393334709,0.428955078125,0.448486328125,,,0.2972989228395911,0.4596738045888584,0.27305004937229305,0.22651386578604346,8.596342720716967,5.411195077839331,0.6294764242936114,3.4760972577404003,2.5056208341997497,0.720814364045873,8.596078795274495,5.3897565389039315,0.627001760601221
12,train,received,0.6757043600082397,96.6875,97.0625,1.24609375,5.1796875,5.6484375,5554,10,9.6484375,15.0,9.589724494032632,9.589838803887634,9.603647469146587,9.623769322434523,9.208100829501905,9.21019483758986,9.43984430299417,9.351876477064334,0.356689453125,0.38037109375,,,8.6328125,0.18772401522994928,0.4006998998056492,0.22337504272999315,0.21297867866609982,8.59928115410221,5.265615890231544,0.6123321003081321,3.460628004962254,2.4238013978376847,0.700393510762253,8.599244315710777,5.24670048500443,0.6101350644752277,4739,10,8.9609375,15.3828125,8.906808426149542,8.906927973721038,8.916015127038982,8.942821764658346,8.545539459628115,8.547709303325163,8.695485209679115,8.696481749431518,0.41748046875,0.4345703125,,,0.28825603605611844,0.4584913565646671,0.2775016609693767,0.23767163050335152,8.59928115410221,5.536844759634198,0.6438729773351922,3.460628004962254,2.544454366408469,0.735257982874765,8.599244315710777,5.510056861186939,0.6407605899881333
13,train,received,0.6157515645027161,97.0625,97.4375,1.224609375,5.20703125,5.671875,6210,10,9.8828125,15.0390625,9.818771420571624,9.818884474871066,9.834776701699194,9.852260770119315,9.422292595082993,9.424359790640883,9.680186869359561,9.5636132695009,0.3427734375,0.365478515625,,,8.8828125,0.20401855384071596,0.3983008858127644,0.20864421807964464,0.20932568794315665,8.597954915073224,5.31655819819612,0.6183514859883213,3.4777337018939676,2.395161819617458,0.688713405029562,8.596109801194894,5.29105601246582,0.615517499756732,5311,10,9.21875,15.390625,9.160605683048178,9.160723854670916,9.171154585018161,9.19601128585579,8.818170594724222,8.820308590232935,8.991774582959989,8.966124634000247,0.401123046875,0.41845703125,,,0.2997947671511437,0.4440364198751626,0.2724357215661965,0.2340646998799691,8.597954915073224,5.582362607919206,0.6492663270579228,3.4777337018939676,2.5266688520593394,0.7265274079735663,8.596109801194894,5.562226713359067,0.6470632462821607
14,train,received,0.5577773451805115,97.1875,97.5625,1.2041015625,5.20703125,5.67578125,6337,10,9.984375,15.078125,9.91638932832197,9.916501613584007,9.933626260372389,9.949596409403165,9.510072847620783,9.512131012342255,9.785984877090602,9.650505233115638,0.338134765625,0.359130859375,,,8.953125,0.17433151016161108,0.3842159512417528,0.2083387130265315,0.2115060780793442,8.593408734067218,5.441919745397051,0.6332667179932238,3.471393661026262,2.426500029180752,0.6989988074309601,8.592954086531734,5.427578966401189,0.6316313239597274,5425,10,9.265625,15.3984375,9.20489954590023,9.205017498446589,9.216147848270735,9.240209751062276,8.905795024903707,8.907924199890205,9.096004388796779,9.052877636226567,0.398193359375,0.415283203125,,,0.2705270568972306,0.433622383514481,0.26777517342265644,0.23186140637541283,8.593408734067218,5.729809979370538,0.6667680028596344,3.471393661026262,2.5574558002010663,0.7367230714608712,8.592954086531734,5.703312196834956,0.6637196171889372
15,train,received,0.5511969327926636,97.25,97.625,1.18359375,5.2109375,5.6796875,7109,10,10.1015625,15.09375,10.034153265668667,10.034263664925046,10.051143912482111,10.066792219181709,9.59318187758971,9.595227399829097,9.86916925324629,9.732526758386726,0.33056640625,0.3515625,,,9.0859375,0.2038550121404774,0.40553275293091734,0.21275443450422962,0.2069900324155071,8.59919885860802,5.501460518124489,0.6397643092783446,3.4838491537735923,2.4573446740614546,0.7053533507326913,8.598715701388121,5.480179015774668,0.6373252943913454,6168,10,9.390625,15.40625,9.32303106426468,9.323147154711203,9.334181984729495,9.357778785373057,8.940990005730324,8.943112592673767,9.124638201394296,9.08753610929822,0.390380859375,0.407470703125,,,0.30366800121928716,0.4523764785081911,0.26031891301907845,0.22887094001799413,8.59919885860802,5.778314309386888,0.67195960977256,3.4838491537735923,2.598543375486745,0.7458828613954446,8.598715701388121,5.752714976948051,0.6690202556667119
16,train,received,0.5194593667984009,97.4375,97.8125,1.1640625,5.28125,5.7578125,7080,10,10.015625,15.203125,9.947376746944682,9.947488862938966,9.964352275558062,9.98050388514638,9.544146932436714,9.546201206415121,9.824669855985812,9.684209902097374,0.3408203125,0.35693359375,,,8.984375,0.2189921153517854,0.37806105308750837,0.20647078289071774,0.17815452378562216,8.596900452135285,5.544173508426875,0.6449037695963806,3.4734296154195383,2.469822160176233,0.7110615252463999,8.596002369310874,5.5214169957117925,0.642323810359121,6061,10,9.2578125,15.4921875,9.211624360730982,9.211742297621354,9.22259905550917,9.246916960741006,8.859707041916373,8.861841497307093,9.04244204525671,9.00728677745324,0.40234375,0.415771484375,,,0.30228802156465984,0.4240251529921406,0.24207469332391293,0.199788726669701,8.596900452135285,5.818099376307174,0.676767098642172,3.4734296154195383,2.6055872906014317,0.7501482911974066,8.596002369310874,5.797778107990572,0.6744737680261214
17,train,received,0.5161383152008057,97.5,97.8125,1.14453125,5.2890625,5.76171875,6886,10,10.2578125,15.125,10.188121967412734,10.18823221377448,10.206730801770103,10.220552587340233,9.785624543582863,9.787650397428765,10.093620116419531,9.92302484843614,0.322021484375,0.341552734375,,,9.2890625,0.20772453479049552,0.39690690770027315,0.22831116668435752,0.20609473662328798,8.591995399510541,5.530909987821092,0.6437282296655059,3.483216179775672,2.4649671421613997,0.7076698702979008,8.590868510354996,5.496675017477866,0.6398276275387585,5878,10,9.59375,15.515625,9.526219726551147,9.526335602811853,9.539375075233906,9.560696281077075,9.171729226649308,9.17382923654862,9.386568676124751,9.316008086717757,0.381591796875,0.394775390625,,,0.30634525807176927,0.4444658834300846,0.26666258246529007,0.2241012737426309,8.591995399510541,5.819457977292842,0.6773115797553102,3.483216179775672,2.6176479512735993,0.7515031557536525,8.590868510354996,5.791830790374972,0.6741845464627696
18,train,received,0.4887758791446686,97.625,97.9375,1.1259765625,5.27734375,5.75390625,7213,10,10.078125,15.1796875,10.01228082973629,10.012392250751875,10.029065814253665,10.045175891299165,9.601979145856921,9.604024668043476,9.874700499442255,9.741287392843413,0.336181640625,0.35302734375,,,9.0625,0.2261325803030127,0.36709118321836726,0.22000622464783265,0.19839128780652376,8.599227065937626,5.544734794461524,0.6447945555972998,3.458843462504863,2.4723461512569394,0.7147898359836408,8.599058846577279,5.536359289657076,0.6438331669122996,6190,10,9.34375,15.484375,9.28776178834747,9.28787930213277,9.29874215524942,9.322873276648613,8.941056154849008,8.943181237881417,9.121943625050132,9.08774942990147,0.396728515625,0.410400390625,,,0.30202149725901756,0.41955850677972634,0.25446987164660895,0.22249704754354097,8.599227065937626,5.844195867705814,0.679618740486019,3.458843462504863,2.624864196536448,0.7588849350920164,8.599058846577279,5.816774726212934,0.6764431817475246
19,train,received,0.49780240654945374,97.625,97.9375,1.1064453125,5.2890625,5.765625,7552,10,10.1640625,15.21875,10.103322506388732,10.103433583064865,10.120516848024739,10.136029067502992,9.704074066259935,9.706107869069838,9.986017765827883,9.842273353044268,0.332275390625,0.34765625,,,9.140625,0.21968675079905486,0.35000124723343573,0.22453173286219946,0.1936358422688736,8.589372244800263,5.544373850582783,0.6454923238353273,3.4796625064085513,2.450190631062937,0.7041460562771191,8.589934983677416,5.521655960468657,0.6428053263454148,6420,10,9.4453125,15.5078125,9.390312493069011,9.390429492474363,9.401559155000013,9.425187963479736,9.057890303767579,9.06000088258208,9.241567225100294,9.203251333645637,0.39111328125,0.404052734375,,,0.3013491108498483,0.3948355966533639,0.25470188803772353,0.21188408665311112,8.589372244800263,5.826439676255298,0.6783312575354319,3.4796625064085513,2.6098588058458647,0.7500321657744811,8.589934983677416,5.808976545993756,0.6762538432516622
20,train,received,0.4791491627693176,97.6875,98.0,1.087890625,5.296875,5.7734375,7426,10,10.1875,15.1953125,10.117842298298996,10.117952941289753,10.135170111412686,10.150430726562014,9.688689934592475,9.69072541259341,9.967818713100113,9.827050148445732,0.329345703125,0.345947265625,,,9.1484375,0.23300537795552523,0.3955985664097271,0.21792677994377047,0.18059956021940474,8.594769302576863,5.614435036479003,0.6532385965026074,3.4686910601670573,2.4557303242676856,0.7079703212742774,8.593502320613808,5.597670267928091,0.6513840409981139,6360,10,9.4609375,15.4765625,9.39778597215208,9.397902976299024,9.409350954716764,9.43264791245777,9.048348531874272,9.050459999320513,9.241162668955615,9.193801513748618,0.388671875,0.403076171875,,,0.31961522723135954,0.44563654819355103,0.2558008616264432,0.2028284460701438,8.594769302576863,5.918517311842773,0.6886185194136971,3.4686910601670573,2.6177988460557557,0.7546935719117281,8.593502320613808,5.901034392973024,0.6866856111527215
21,train,received,0.47520914673805237,97.75,98.0,1.0703125,5.3046875,5.78125,7659,10,10.109375,15.3125,10.042152497305464,10.042264185505134,10.0580696939423,10.075067483901986,9.64355407174802,9.645594301765497,9.907799645361207,9.782378884599018,0.33984375,0.35107421875,,,9.0546875,0.23622797234531628,0.31144729810123095,0.22156335548317668,0.1875731364025441,8.590863784397918,5.572726629177618,0.6486805947614238,3.46690853498165,2.4565925644357574,0.7085830328802601,8.590390136186988,5.552295986726584,0.6463380473649918,6494,10,9.34375,15.59375,9.291921550493338,9.292039579979521,9.301713730938186,9.327138727849833,8.96663279028537,8.968754466747317,9.129296189906494,9.113018452553339,0.40087890625,0.41064453125,,,0.30335344718103313,0.35660664835019645,0.24738988999040318,0.21517010891552069,8.590863784397918,5.853081440180478,0.6813146602103511,3.46690853498165,2.612187196880507,0.7534629686716938,8.590390136186988,5.830836975021642,0.6787627666011654
22,train,received,0.48270365595817566,97.75,98.125,1.0517578125,5.29296875,5.765625,8040,10,10.375,15.2578125,10.303469641098271,10.303578626779094,10.323310184676474,10.33546783938508,9.863640190959988,9.865653914116159,10.183129762222325,10.000004657668315,0.31982421875,0.333740234375,,,9.375,0.22714667542732314,0.3631105859738512,0.20771518359641652,0.17664310143236958,8.592579261928737,5.667588876250143,0.659591108034535,3.4890260832980218,2.4643091446278635,0.7063028724332325,8.592474904885972,5.645779579003049,0.6570609331419366,6923,10,9.640625,15.546875,9.577378660343346,9.577493868939083,9.590001195981175,9.611627995176747,9.230533726228181,9.232623115018367,9.441366525050874,9.373943056437547,0.3798828125,0.3916015625,,,0.30870817576500637,0.40798628617794885,0.23639132540928176,0.19882000885277581,8.592579261928737,5.974067408370685,0.6952589235737481,3.4890260832980218,2.6312478169592026,0.7541496549868153,8.592474904885972,5.955062969543027,0.6930556138321424
23,train,received,0.45927703380584717,97.8125,98.125,1.0341796875,5.296875,5.7734375,8244,10,10.3671875,15.234375,10.295511589093822,10.295620736340673,10.315101236132003,10.327556753445107,9.834936218729963,9.836953846620748,10.148212622885575,9.971648718252737,0.3193359375,0.33447265625,,,9.359375,0.20566532278918404,0.36350511373890315,0.2211679111074067,0.18645754795363675,8.594037868455398,5.73633130130972,0.6674780108155036,3.4726805667507894,2.4870624529227356,0.7161794484454277,8.594035549418868,5.718470535039225,0.6653999162740153,7112,10,9.6484375,15.53125,9.58924945183282,9.58936479544592,9.602279246130855,9.623519120342673,9.25160178779494,9.253689669140314,9.467593508650408,9.39483710137375,0.37890625,0.3916015625,,,0.29403469649943825,0.4081521323974885,0.24804882459052693,0.20427931356881537,8.594037868455398,6.071722255723637,0.7065040146041275,3.4726805667507894,2.6511411972320786,0.7634278898599121,8.594035549418868,6.045487439538515,0.703451528071386
24,train,received,0.46834278106689453,97.75,98.0625,1.0166015625,5.31640625,5.7890625,8493,10,10.25,15.296875,10.18207178626817,10.182181781686896,10.198081992518786,10.214436296654702,9.72824203525265,9.730270957908088,9.98992251899292,9.866051157868926,0.329833984375,0.34228515625,,,9.2109375,0.26365908878352323,0.3539973301385056,0.21316797711959246,0.1659327015361526,8.597214428761973,5.759716790605763,0.6699515102632122,3.479562716791755,2.555995654169285,0.734573813495156,8.597121377424884,5.739252670847003,0.6675784159471871,7324,10,9.484375,15.5546875,9.432644487756095,9.432760710345656,9.442541492110216,9.467289219077232,9.084222554549383,9.086328802777553,9.250398238394503,9.229217148336236,0.390625,0.40185546875,,,0.33562582098466787,0.38499537247940446,0.2267539704927661,0.19252525414978755,8.597214428761973,6.09481041657404,0.7089285101676489,3.479562716791755,2.728998287758026,0.7842934615284738,8.597121377424884,6.070532357857088,0.7061122079534266
25,train,received,0.5079232454299927,97.5625,97.9375,1.0,5.3671875,5.8515625,8322,10,10.2421875,15.3203125,10.168814327154314,10.168924354988214,10.185447049286106,10.201203046495065,9.740259374359148,9.742286798966433,10.01399639543105,9.877933028569302,0.33154296875,0.3427734375,,,9.2109375,0.23276943733354885,0.32184923603206134,0.2265054053170606,0.18608314759919756,8.596468023426453,5.728038587290703,0.6663246546931926,3.4762234804082253,2.4966519795218014,0.718208134083661,8.595215880237696,5.703925986332452,0.6636163728530706,7166,10,9.4765625,15.5859375,9.425132488360937,9.42524882396585,9.435410851633334,9.459811685032744,9.05289687138536,9.05500712698029,9.224094300615922,9.198257577995909,0.391845703125,0.402099609375,,,0.3009956225051299,0.35179525645622745,0.24697692330025456,0.21458878857012514,8.596468023426453,6.052651367173487,0.7040858350987002,3.4762234804082253,2.675895545552513,0.7697708621536246,8.595215880237696,6.026233943215649,0.7011149024274417
1,test,,6.460075855255127,78.3125,79.5625,1.5,4.6015625,4.96875,301,10,7.5859375,13.2890625,7.493162143972815,7.493471221769556,7.498925831839885,7.55410596977473,6.563824941619048,6.58913460101088,7.010944719166642,7.097130533321473,0.42919921875,0.51318359375,3.15234375,3.1640625,6.78515625,0.16558775754221744,0.5549336882202477,0.3193976857282924,0.30581879900535003,6.658211482751794,3.507869555033907,0.5268486235562059,3.186646652398159,2.102097541376314,0.659658183248635,6.558238268455822,3.319431694447797,0.506146858130145,280,10,6.9765625,13.5859375,6.879754005539264,6.880072712318798,6.884556837093218,6.943176770268538,6.014103682415858,6.04010489854626,6.379643896504159,6.566333524922973,0.486572265625,0.5595703125,3.205078125,3.22265625,0.30777169657247083,0.5808529943301293,0.3885431905203871,0.3057077612095357,6.658211482751794,3.6257975644788,0.544560288280342,3.186646652398159,2.163716114965135,0.678994677159075,6.558238268455822,3.4109283472715823,0.5200982653645956
2,test,,5.3318963050842285,81.1875,81.8125,1.474609375,4.83984375,5.26171875,266,10,7.77734375,14.1484375,7.693463773343055,7.693775002016858,7.7062836349187265,7.7544427383515835,6.9940789421392235,7.018863987024853,7.9251102935792,7.512896920288531,0.450439453125,0.5009765625,3.337890625,3.416015625,6.78515625,0.1257651525985956,0.524926136769263,0.27819773975586637,0.23451501802195732,6.658211482751794,3.906054347210012,0.5866521899054589,3.186646652398159,2.2203554171270596,0.6967686283812162,6.579455652325632,3.66091915515897,0.5564167232991303,226,10,7.0625,14.5,6.999441740093079,6.999763261916384,7.008949087794817,7.06313378496278,6.45831810623454,6.4837811223465165,7.159560657225481,6.995659649899458,0.51318359375,0.5546875,3.384765625,3.490234375,0.2636468846245072,0.5843576907228282,0.3527574916742748,0.24747448049564572,6.658211482751794,4.065046765668375,0.6105313380626232,3.186646652398159,2.3035681374341603,0.7228815707259464,6.579455652325632,3.792942444403943,0.5764827129829891
