epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5457326173782349,92.3125,95.125,1.2666015625,3.060546875,3.943359375,345,10,6.3203125,8.2890625,6.312475683118765,6.312541334227276,6.315127763512305,6.333508076269815,6.306411345157615,6.307747911514809,6.35443441876758,6.394710143014961,0.237548828125,0.23876953125,,,5.3828125,0.11844452382985728,0.1077856426267329,0.15928478072648006,0.14998108149774472,8.590820252740972,3.210378490395927,0.37369871513393954,3.4927056410529813,1.5974046829420336,0.4573545116903834,8.590602408422988,3.0768907198486453,0.35816937783452635,326,10,5.9375,9.5390625,5.9382979823162,5.938363640958322,5.939764715787282,5.960093436340925,5.916837094245727,5.918205976962118,5.944172730971656,6.008883995852242,0.377197265625,0.37548828125,,,0.19688566837607857,0.20462581725919604,0.2573934902460747,0.25635428160783524,8.590820252740972,3.810859253917882,0.4435966696779619,3.4927056410529813,1.9027128658926324,0.5447675989434375,8.590602408422988,3.656122643216044,0.425595606616744
12,train,received,1.5357931852340698,92.5625,95.3125,1.24609375,3.087890625,3.98046875,354,10,6.359375,8.2890625,6.359188048615389,6.359254408466918,6.361924180436739,6.380203948513674,6.315773306140854,6.317092815469478,6.36296251505288,6.4032574855009825,0.23291015625,0.23388671875,,,5.42578125,0.1045854320319388,0.1077579528316309,0.1291640638561697,0.1373538144978466,8.59014090291642,3.223266816149679,0.3752286315880284,3.4730540386710196,1.552934097441936,0.4471379023046164,8.58789221211806,3.099301576112074,0.36089199765907204,319,10,5.9921875,9.53125,5.98929334917149,5.989360715746223,5.9908374352955445,6.011235039929414,5.955146443483544,5.956526845796421,5.983190874739672,6.0473092575795,0.371337890625,0.369873046875,,,0.1902311790344787,0.19840313693265335,0.25546567742999343,0.254539291805272,8.59014090291642,3.822631457977205,0.44500218345421916,3.4730540386710196,1.8538141843252056,0.5337706133229577,8.58789221211806,3.6803507124738077,0.4285511067873674
13,train,received,1.495985984802246,92.6875,95.5,1.224609375,3.087890625,3.98046875,355,10,6.34765625,8.2890625,6.3485139477819175,6.3485819122587355,6.351278309450066,6.369757546954751,6.313050367044217,6.31437738311542,6.360822869996769,6.400880724848159,0.2342529296875,0.2353515625,,,5.40234375,0.10643011658506557,0.10839762125654907,0.1440094979184448,0.14681086503206978,8.594571715482138,3.2229716662692924,0.3750008462275645,3.4693090746364876,1.5434702930926436,0.444892703384857,8.593067137316057,3.1004624474390345,0.36080975487495465,328,10,5.98046875,9.5390625,5.981975017895699,5.982043598755776,5.983526994862719,6.004106676837027,5.952293232278954,5.953670304214187,5.980317467932703,6.044436803319787,0.372802734375,0.37109375,,,0.20022151888909887,0.22091447576457543,0.26991762040351563,0.2653132632374999,8.594571715482138,3.827917969948575,0.4453878676761774,3.4693090746364876,1.841078883473518,0.5306759483994447,8.593067137316057,3.6906741753793844,0.4294943954705471
14,train,received,1.4705281257629395,92.75,95.5625,1.2041015625,3.095703125,3.990234375,346,10,6.390625,8.296875,6.387730787456484,6.387798533557852,6.390555030709778,6.408814102048032,6.362918928915781,6.364228643118706,6.411511212242,6.449598621019636,0.2301025390625,0.23046875,,,5.48828125,0.07563789306565871,0.09941762966605898,0.12519317815572956,0.13543798714415023,8.595058062641721,3.221732150536705,0.3748354143807255,3.4776601847388133,1.545801099728406,0.4444945790022615,8.592297527327673,3.0953320914172675,0.36024498471713884,321,10,6.03125,9.515625,6.024128418574306,6.024195777566549,6.025736310839026,6.046057119544947,6.00366993774259,6.005046148260501,6.0328306871143464,6.095338741109426,0.366455078125,0.365966796875,,,0.1781622081841759,0.1887671330193195,0.25320581127571046,0.24872348552111725,8.595058062641721,3.8459072751918573,0.44745564802034676,3.4776601847388133,1.8537174738823863,0.5330358273695474,8.592297527327673,3.710021302191026,0.4317845477756513
15,train,received,1.4547412395477295,92.875,95.6875,1.18359375,3.099609375,3.994140625,369,10,6.421875,8.3046875,6.418504681668338,6.418570368032643,6.421329200940821,6.439210230912286,6.393107836273643,6.394415743235672,6.442878967791683,6.479525820603839,0.226318359375,0.226318359375,,,5.515625,0.10807131839717918,0.10833618220516346,0.13263310586463378,0.13633003923640513,8.591947005395406,3.2415056879111166,0.37727254205310834,3.477279454574495,1.5375108163124995,0.44215911789598755,8.592359911739695,3.1198494422343765,0.36309575882310785,345,10,6.0703125,9.515625,6.0642920146853125,6.06435883221489,6.065934609486988,6.0860329915529245,6.048525147006227,6.049896131982738,6.079033953165069,6.139824934091845,0.36181640625,0.36181640625,,,0.18540955738330103,0.18540955738330103,0.24951936293258806,0.24951936293258806,8.591947005395406,3.8679170650487054,0.45017934382274527,3.477279454574495,1.849672429645099,0.5319309114519927,8.592359911739695,3.7273180752129393,0.43379445385199994
16,train,received,1.4379647970199585,93.0,95.75,1.1640625,3.103515625,3.998046875,372,10,6.38671875,8.3046875,6.385592757660399,6.385660569333919,6.388388062486771,6.406658535775161,6.348754349837034,6.350067661950237,6.39628302216002,6.4356337629395135,0.2308349609375,0.23095703125,,,5.5625,0.09588894790614587,0.10651923983731021,0.14592709335876616,0.14186611900147772,8.596988701332801,3.2382379061671447,0.3766711832091994,3.4749560401575557,1.5080491567469307,0.4339764702976085,8.596095064059265,3.114981484530225,0.3623716886931754,344,10,6.01171875,9.5078125,6.012032856982651,6.012103664944458,6.013661180395199,6.034404371319402,5.973129420329801,5.974512292808189,6.001662297886279,6.065297159371913,0.367919921875,0.367919921875,,,0.16941968517283637,0.16941968517283637,0.26129058606652716,0.26129058606652716,8.596988701332801,3.8594627683461162,0.44893193447465846,3.4749560401575557,1.8065839407613806,0.5198868474547579,8.596095064059265,3.719676201288272,0.43271696899216927
17,train,received,1.464426040649414,93.0625,95.8125,1.14453125,3.09765625,4.0,364,10,6.4453125,8.3046875,6.439223331499324,6.439290899379698,6.442088291728517,6.460050065275442,6.446695482128366,6.447972557952312,6.495783158994725,6.5314137997884,0.2237548828125,0.223876953125,,,5.65234375,0.11337779153160338,0.10736249736440505,0.13351564185712841,0.14050779000811583,8.589540071373897,3.2245112718223536,0.37539975889612365,3.479747280565939,1.5324123205799047,0.4403803486357424,8.58622568864092,3.0978770560700255,0.36079613655722304,340,10,6.109375,9.5078125,6.111524447368058,6.111594949163455,6.113247965566322,6.133540540558324,6.043155725099124,6.0445240916919944,6.072737200913748,6.13420732412678,0.357666015625,0.357421875,,,0.19499245369713913,0.19499245369713913,0.2511272715788574,0.2511272715788574,8.589540071373897,3.8778768163145196,0.45146501257246635,3.479747280565939,1.8585573623445155,0.5341069947017082,8.58622568864092,3.7158755342943,0.43277170540837157
18,train,received,1.4114563465118408,93.1875,95.9375,1.1259765625,3.099609375,4.0,365,10,6.43359375,8.3046875,6.432735811723957,6.432801876322804,6.4355565443272615,6.45344784395194,6.416518501217726,6.417806436752395,6.465008408609866,6.501911586491611,0.224853515625,0.224853515625,,,5.6171875,0.12031390201346165,0.11253463896534523,0.1491105030818885,0.14713537442519573,8.597525342577285,3.2631523724722706,0.3795455369363382,3.4748638710831803,1.5574827191041942,0.44821402417088,8.595604490053283,3.134797989989634,0.3646977933450963,336,10,6.09375,9.5078125,6.096568469346078,6.096636296697009,6.0982372600776875,6.118364292978864,6.05498186456135,6.056353251851154,6.084926454804659,6.146093407340287,0.359130859375,0.359130859375,,,0.18671832834176166,0.18671832834176166,0.23869531746427533,0.23869531746427533,8.597525342577285,3.9256113100620125,0.45659781781872943,3.4748638710831803,1.8899999738530742,0.5439061914284216,8.595604490053283,3.776148116339594,0.43931152494385955
19,train,received,1.408364176750183,93.1875,96.0625,1.1064453125,3.09375,4.0,379,10,6.41015625,8.3046875,6.412987865293698,6.413055759300876,6.415830542623112,6.433994776447399,6.370708619090875,6.372023365733381,6.419252668320222,6.4574909568833965,0.227783203125,0.227783203125,,,5.59765625,0.09495984279164056,0.10393376459882293,0.12308364490659586,0.13546588566799997,8.595787724131537,3.249195967710917,0.37799862816402846,3.4712378588886375,1.528397198518329,0.4403032176560973,8.596196560589313,3.1222266594075734,0.3632102450660492,350,10,6.046875,9.5078125,6.045415505457909,6.045486316839897,6.04707704124929,6.067699508433724,6.03546302661076,6.036842016046967,6.064935136267728,6.126933429661859,0.364013671875,0.364013671875,,,0.18720548838323203,0.18720548838323203,0.23294039087413146,0.23294039087413146,8.595787724131537,3.8933641341252088,0.452938608895041,3.4712378588886375,1.8488684635987953,0.5326251149469587,8.596196560589313,3.7442391528142336,0.4355692807189075
20,train,received,1.3790923357009888,93.3125,96.0625,1.087890625,3.1015625,4.0,379,10,6.4296875,8.3046875,6.423764243585206,6.423832635533715,6.4266067255124595,6.4447436538061895,6.4277630214326855,6.4290389369832255,6.47610188139793,6.512452395404596,0.2254638671875,0.2254638671875,,,5.54296875,0.10438232466822792,0.1172576457273109,0.14837359827077448,0.14364383469748995,8.59759005846307,3.232538475823816,0.37598192677747583,3.470558434281729,1.5042214530423301,0.4334234623983923,8.596003381482245,3.1003362409612913,0.36067182658863584,348,10,6.0859375,9.5078125,6.075685448022991,6.075756420352573,6.077362002406761,6.097879438397464,6.065985958912971,6.067346243605508,6.095572392474868,6.156480186927242,0.3603515625,0.360107421875,,,0.19367365722301785,0.19367365722301785,0.24483591663171425,0.24483591663171425,8.59759005846307,3.874637421396315,0.4506655231348582,3.470558434281729,1.8125936717084494,0.5222772375200149,8.596003381482245,3.716517787773582,0.4323541560930293
21,train,received,1.405658483505249,93.125,96.0625,1.0703125,3.099609375,4.0,378,10,6.50390625,8.3046875,6.503220753128748,6.503288343560585,6.506164324829365,6.52391110417332,6.473636193199454,6.474910027934472,6.522396126866023,6.557880738317752,0.2166748046875,0.2166748046875,,,5.72265625,0.10734745134435048,0.10336703501775509,0.12779604077015216,0.13647250338690173,8.593617741738052,3.252431613597868,0.3784705942645369,3.47450365926542,1.5208434489606004,0.43771531076244063,8.59332052902414,3.107238327416794,0.36158762109734227,339,10,6.2265625,9.5078125,6.225583482540971,6.225653532851089,6.227404429884678,6.247364012751142,6.233197337560776,6.234534115575418,6.2653181322970255,6.321523608145209,0.345458984375,0.345458984375,,,0.1672725714457412,0.1672725714457412,0.23539212224350747,0.23539212224350747,8.593617741738052,3.93752994314843,0.4581923540797461,3.47450365926542,1.857451611877682,0.5345948066350245,8.59332052902414,3.76987035168744,0.438697746575915
22,train,received,1.3891242742538452,93.25,96.125,1.0517578125,3.1015625,4.0,372,10,6.47265625,8.3046875,6.475953625896883,6.476021799653908,6.47889006725641,6.496772909609026,6.449934302724298,6.451230698807141,6.499767425362442,6.535301594031545,0.2200927734375,0.22021484375,,,5.7265625,0.11629073745337366,0.11233005824875353,0.13104326871835498,0.1369518012387397,8.592522991938214,3.2533136657465853,0.3786214676177126,3.4933897473317317,1.5158783903468338,0.43392764620800445,8.590033732873794,3.1334894692342212,0.36478197486494773,343,10,6.1640625,9.5078125,6.159168142170081,6.159239761365505,6.16096022941073,6.1812598888740835,6.126192311326285,6.127547257308378,6.156681872984645,6.216074324102589,0.351806640625,0.351806640625,,,0.18921654712536576,0.18921654712536576,0.2391005265897346,0.2391005265897346,8.592522991938214,3.9045706165235226,0.4544149163391146,3.4933897473317317,1.841938034999325,0.5272638234557728,8.590033732873794,3.768906383662597,0.4387533857101293
23,train,received,1.3634495735168457,93.375,96.25,1.0341796875,3.103515625,4.0,387,10,6.46875,8.3046875,6.462160860928238,6.462228115495791,6.465039534928212,6.482871430692891,6.4474213940474865,6.448709403845981,6.496639585031979,6.532436523989278,0.2210693359375,0.2210693359375,,,5.72265625,0.11884695207732206,0.11868275847629133,0.13726311838333982,0.13500741773765265,8.595062683929303,3.2619537263298852,0.37951482685855836,3.463346649449573,1.4938719121872097,0.4313376809753161,8.594007863754694,3.136413350674296,0.36495351184191344,357,10,6.14453125,9.5078125,6.133774623360558,6.133845873893728,6.135522801142183,6.155861803418025,6.111030112484448,6.112386124037472,6.141117751049775,6.2009443646982785,0.35400390625,0.35400390625,,,0.18109706903418568,0.18109706903418568,0.22449221891268387,0.22449221891268387,8.595062683929303,3.915622066347262,0.4555664350963411,3.463346649449573,1.813352838520852,0.5235839845281,8.594007863754694,3.766169058960732,0.438231977287871
24,train,received,1.3938051462173462,93.3125,96.25,1.0166015625,3.1015625,4.0,394,10,6.484375,8.3046875,6.489418767085912,6.489486500369778,6.492367669480391,6.510152624634181,6.450523366115191,6.45181401544786,6.500064225646635,6.535639715035905,0.218994140625,0.218994140625,,,5.62890625,0.1162988029029453,0.09589929493956108,0.1344347762535364,0.1347939677859974,8.595876816687538,3.2612417748397826,0.3793960574805582,3.4670543084590664,1.4683046257708723,0.42350205538702995,8.592569205697021,3.128996609758114,0.3641514586444687,363,10,6.1796875,9.5078125,6.1745561502654835,6.174626713156903,6.176362313808701,6.196499039787294,6.135857088866348,6.137216984362377,6.167009377622948,6.22583655553967,0.350341796875,0.350341796875,,,0.1754743961979553,0.1754743961979553,0.2324739796079589,0.2324739796079589,8.595876816687538,3.933177637486816,0.4575656121375742,3.4670543084590664,1.7785068305947656,0.5129734559552439,8.592569205697021,3.7774953362640185,0.4396234986108083
25,train,received,1.3914111852645874,93.375,96.1875,1.0,3.095703125,4.0,403,10,6.45703125,8.3046875,6.449605690372458,6.449673606470923,6.452489891049911,6.470444560742065,6.435867767498392,6.437153964875699,6.48509547146701,6.520938067112708,0.22216796875,0.22216796875,,,5.5859375,0.10873127370603039,0.10142570791605161,0.12537405982017977,0.127109184226425,8.595332788650001,3.2634554581216104,0.3796776155579399,3.483926417856491,1.5188736917879595,0.435966065185285,8.592086282622745,3.119232416658196,0.3630355089620965,374,10,6.140625,9.5078125,6.134611606745934,6.134682396260797,6.13636909030605,6.156652072713203,6.131712070419477,6.13305595245339,6.16233623681941,6.221058861216451,0.354248046875,0.354248046875,,,0.1966508038379648,0.1966508038379648,0.2297836950118032,0.2297836950118032,8.595332788650001,3.930245815265054,0.45725347835919516,3.483926417856491,1.8392193690728424,0.5279156757290053,8.592086282622745,3.76276704857087,0.4379340389284686
1,test,,7.661020755767822,72.125,75.25,1.5,2.71875,3.43359375,85,9,5.26953125,7.33203125,5.2643307840962805,5.264517247385232,5.26692673337066,5.302717606962353,5.077657619243379,5.095378363346398,5.278501078844131,5.418739768400487,0.281494140625,0.365478515625,3.22265625,3.1875,4.4296875,-0.005454639549310153,0.3422421879701362,0.19612613288946867,0.23210735696345827,6.658211482751794,2.800983078401062,0.42068100204642866,3.186646652398159,1.7115704712754596,0.5371070777449992,6.525861656812266,2.4567527732983674,0.37646412113774946,79,10,4.875,8.5546875,4.873217431114033,4.873404397373487,4.8755221735621905,4.9126131007471106,4.672097660835095,4.690569065659152,4.86427697885547,5.031223275868207,0.429931640625,0.4873046875,3.2734375,3.265625,0.2767408988915673,0.6035919122967371,0.382667171306755,0.3144617260242369,6.658211482751794,3.2109147663341258,0.48224884034579757,3.186646652398159,1.945570367905665,0.6105384688451406,6.525861656812266,2.794746625083139,0.42825710565986913
