epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4450888633728027,92.1875,94.125,1.2666015625,3.47265625,3.47265625,368,11,6.8359375,9.1640625,6.833419382717524,6.833489143726085,6.83729954380116,6.855287143579028,6.7946395424777775,6.796059594455625,6.861695045949245,6.8864885029759195,0.254150390625,0.285400390625,,,5.3984375,0.10714237594607104,0.4566355394491923,0.2865673628033925,0.26249817552949345,8.594506600947053,3.9576543361959393,0.46048650841222627,3.4806973310154214,1.9350292326311882,0.5559314840129128,8.5910338201537,3.87109800198916,0.45059745812057606,241,10,5.48828125,9.1171875,5.486269103006068,5.486359321225833,5.488422821055917,5.514078686631264,5.473808897697873,5.475509733788917,5.510860430318436,5.5871903528313895,0.3984375,0.423095703125,,,0.10388883734473259,0.49670975964446334,0.3671399902238604,0.31460135735020883,8.594506600947053,4.300297605129327,0.500354215174547,3.4806973310154214,2.069869570485513,0.5946709448252058,8.5910338201537,4.194103126799424,0.4881953923822859
12,train,received,1.3718456029891968,92.6875,94.5625,1.24609375,3.46875,3.46875,397,11,6.8671875,9.140625,6.861607658417462,6.861675159867586,6.8654041657636675,6.883058326230851,6.812678891539325,6.81408570259253,6.878534029780073,6.903804985840287,0.2490234375,0.2822265625,,,5.47265625,0.10144617407063225,0.4427435997914427,0.2804684686053451,0.2585801777587973,8.597968068205713,3.9987268963917444,0.4650781283055205,3.464591146459904,1.9469649707515773,0.5619609611774748,8.592492316425181,3.8976623473417717,0.45361254963139197,258,10,5.54296875,9.1015625,5.541314432901536,5.541403008394823,5.543511971388885,5.568757200121834,5.497570166051319,5.49927785024935,5.535747206327684,5.6110447615296355,0.390869140625,0.417236328125,,,0.10751481359319097,0.49310576779724047,0.35913747390067174,0.31027295109617986,8.597968068205713,4.34511241287069,0.5053650325753606,3.464591146459904,2.0894102676169224,0.6030755662906625,8.592492316425181,4.229174690881766,0.492194177793722
13,train,received,1.3342747688293457,92.9375,94.9375,1.224609375,3.47265625,3.47265625,418,11,6.94140625,9.203125,6.939632294249858,6.9396978810369765,6.943669939734682,6.960550699258992,6.889979472927651,6.891354904818144,6.960299544872217,6.979177291844685,0.2457275390625,0.2744140625,,,5.4921875,0.09096104511141309,0.4264028384891094,0.2579001941456668,0.24892821357164138,8.595077628589538,4.025513564420126,0.4683510421162674,3.4696913877710127,1.9564188294193299,0.5638596090461422,8.592465996422401,3.9410747128793346,0.4586663147134081,270,10,5.6171875,9.15625,5.611841682688888,5.611927684397069,5.614069221045082,5.638743458507123,5.611564483385235,5.613227636535401,5.651116281236324,5.722391461636417,0.386474609375,0.409423828125,,,0.1011719288546477,0.47808536544429875,0.34579952104960465,0.30613560241064003,8.595077628589538,4.396897027121811,0.5115598970853444,3.4696913877710127,2.1024997478261054,0.605961600860642,8.592465996422401,4.295156673837166,0.49987473626611
14,train,received,1.3281782865524292,92.9375,94.875,1.2041015625,3.4765625,3.4765625,451,11,6.9140625,9.1796875,6.911028835068954,6.911097453301101,6.91500717248547,6.932417690957921,6.873866527173753,6.875246141230762,6.941670715670574,6.963358826901676,0.247314453125,0.27734375,,,5.5390625,0.09575614969801881,0.4628477173084852,0.3059770840917368,0.26005876717194965,8.59794180743975,4.0170057314293715,0.46720550352567863,3.468935832501909,1.9654448690113702,0.5665843831979526,8.597062417474389,3.9370830186452475,0.45795677959051834,301,10,5.578125,9.140625,5.575874196688698,5.575962444522541,5.578057153305956,5.6031696230351296,5.571294956195131,5.572975794757811,5.609568160097763,5.683110903624496,0.389404296875,0.413330078125,,,0.08547267013650454,0.49165236106453647,0.37939199660250433,0.30293307169043165,8.59794180743975,4.3853009237885106,0.5100407774327962,3.468935832501909,2.111907475117005,0.6088055752803674,8.597062417474389,4.283075490886829,0.49820220941760873
15,train,received,1.2617982625961304,93.25,95.125,1.18359375,3.474609375,3.474609375,473,11,6.9921875,9.1953125,6.987554065573627,6.987622209622867,6.991615290539603,7.008594864676365,6.942544618616645,6.943913364329336,7.012445871965565,7.030912476869479,0.239501953125,0.268798828125,,,5.61328125,0.09494942747900947,0.4319420361352734,0.2738808236371708,0.2561827915098245,8.5950685268926,4.043813567913884,0.4704806663566946,3.485529174695478,1.9492310063264746,0.559235315107289,8.591386049102617,3.9653564159736625,0.4615502543257092,317,10,5.6953125,9.1484375,5.695260771998244,5.695347075255001,5.697474853425335,5.721968787745515,5.661158887623438,5.662807214300763,5.699293696039745,5.7708191173683385,0.37744140625,0.401123046875,,,0.1148348954296807,0.48653691367080737,0.35814197394380864,0.31173977455653235,8.5950685268926,4.428958737180204,0.5152906836429165,3.485529174695478,2.11170753465466,0.6058499093869024,8.591386049102617,4.329507037097066,0.5039358041126891
16,train,received,1.2483625411987305,93.3125,95.25,1.1640625,3.474609375,3.474609375,462,11,7.0078125,9.2109375,7.000398560483909,7.000467942667884,7.004628927449853,7.021674978227445,6.966246264721654,6.967603535702801,7.037120823757214,7.054060712624159,0.2393798828125,0.267578125,,,5.6171875,0.10055289218829253,0.44366980074789647,0.2760956513053899,0.2409980813128041,8.600168227508949,4.109354618769195,0.477822585565803,3.4830927311990996,2.002013646747174,0.5747804612879068,8.598499064964114,4.007321532250517,0.4660489583093583,299,10,5.703125,9.1640625,5.701559877051887,5.70164780946435,5.703875116114863,5.728573876032664,5.664803129298756,5.666474668446711,5.704396121550119,5.775470559772782,0.3779296875,0.400390625,,,0.1181301454337175,0.49991842802023967,0.36000610212917444,0.2922087248251942,8.600168227508949,4.511394327855202,0.524570474496629,3.4830927311990996,2.164701495024165,0.6214883329502797,8.598499064964114,4.391218843245958,0.5106959726423235
17,train,received,1.2527050971984863,93.375,95.3125,1.14453125,3.474609375,3.474609375,511,11,7.03515625,9.1875,7.029570546657297,7.029638505849962,7.033735954004768,7.0504944700718495,6.990221121105576,6.991561358935704,7.059748977963952,7.077001356796672,0.2342529296875,0.2646484375,,,5.7109375,0.08158101083487752,0.42793064618563686,0.2864590617010884,0.25515164217331776,8.59880135739871,4.128414530882761,0.4801151182926826,3.478994254437337,2.037405007881807,0.5856304606663743,8.596493095948302,4.051383741689372,0.4712833124473594,363,10,5.7578125,9.140625,5.748939953339386,5.74902727048396,5.751309274919804,5.775703074446243,5.727657351784071,5.729306709647275,5.768645108701704,5.836951090700025,0.3701171875,0.39453125,,,0.11038012672569004,0.49246096445347837,0.3643801658018566,0.30611210375270703,8.59880135739871,4.550479225954612,0.5291992496185786,3.478994254437337,2.216497885279904,0.6371088088038195,8.596493095948302,4.450410705431625,0.5177007246744829
18,train,received,1.2005032300949097,93.625,95.625,1.1259765625,3.478515625,3.478515625,493,11,7.07421875,9.140625,7.072525231010823,7.072588801761036,7.0764552972312815,7.092581585240503,7.01531486531746,7.016634455101451,7.083599475781106,7.100992210113846,0.2261962890625,0.2607421875,,,5.76171875,0.06712906693746849,0.41174723703612515,0.30228461039814974,0.2629245538687486,8.595278956560048,4.096989556466502,0.4766557987439858,3.4525430841761278,1.97603614219181,0.5723422109483528,8.593910269831236,4.015440080498876,0.46724249549067376,341,10,5.84375,9.09375,5.839347390957249,5.839430243757559,5.841693385561183,5.86516893814627,5.83129460192208,5.832892542092143,5.872597797298053,5.937614283508803,0.357666015625,0.3857421875,,,0.08433439760390203,0.4663204436370059,0.3768054336092126,0.3107622055906557,8.595278956560048,4.506634594293102,0.5243151056608314,3.4525430841761278,2.1415193212203665,0.6202730187598491,8.593910269831236,4.4026871860579195,0.5123031365027713
19,train,received,1.1647769212722778,93.8125,95.75,1.1064453125,3.474609375,3.474609375,496,11,7.11328125,9.1953125,7.106830997990334,7.106898658402515,7.111275614368272,7.12755187021006,7.097180330472613,7.098499296811425,7.171814497103777,7.182212867292679,0.2266845703125,0.25634765625,,,5.7890625,0.09671679317758086,0.4401543771797247,0.28296681448243743,0.2621224299246037,8.5987221621708,4.173029850001722,0.4853081389651756,3.486602350929471,2.0344842647773547,0.5835148548657964,8.597325680180301,4.086108535878335,0.47527669508882,348,10,5.86328125,9.1484375,5.859943837929537,5.860031346529437,5.862523476691328,5.886545594812673,5.8613933725562415,5.863008459223383,5.9050401677361934,5.968350312356703,0.359375,0.383544921875,,,0.11189385881502384,0.49193284291031747,0.35999429293605056,0.3118523171585173,8.5987221621708,4.599690865894901,0.534927257695425,3.486602350929471,2.2074773297113968,0.6331313718993277,8.597325680180301,4.4949929895595355,0.5228361884582309
20,train,received,1.1467965841293335,93.875,95.875,1.087890625,3.478515625,3.478515625,517,11,7.125,9.1640625,7.121377765469418,7.121445064432807,7.125716563777136,7.141972552951914,7.098465408011087,7.099786297773105,7.171943652615004,7.183569540380026,0.2225341796875,0.255126953125,,,5.82421875,0.09320054715297718,0.4244521398653042,0.2933392281995585,0.25223417545080357,8.595342492396565,4.172378351414242,0.4854231643596663,3.459264590982313,2.020094425227975,0.5839664391368042,8.593526037886623,4.080886190886508,0.47487913260458414,355,10,5.91015625,9.1171875,5.9096850521610165,5.909771484951187,5.912312006198912,5.936032845053164,5.893706201777327,5.8953279821280145,5.938593850734465,6.000684232927229,0.351806640625,0.37841796875,,,0.11411906554911883,0.47282273808031655,0.37302537128843555,0.30206820035878507,8.595342492396565,4.608135477198224,0.5361200535376662,3.459264590982313,2.202445548170288,0.636680279939173,8.593526037886623,4.506507009876549,0.5244072095678225
21,train,received,1.1605167388916016,93.9375,96.0,1.0703125,3.478515625,3.478515625,525,11,7.1875,9.203125,7.183622778372355,7.183688004007552,7.187933979147896,7.203602891271497,7.175373256739956,7.176630081893756,7.247664198299471,7.257076753786686,0.2188720703125,0.24853515625,,,5.890625,0.08065319886109741,0.4263059276694257,0.2734542235299093,0.253640870847372,8.59347483398294,4.158424842774806,0.4839049305561812,3.4717691666733494,1.989247028664101,0.5729779064113869,8.591214686175299,4.075324659898513,0.47435954155078813,371,10,5.9765625,9.15625,5.973555454262997,5.973640102889129,5.976095717770906,5.9993590658138665,5.9508608830116625,5.952448747943612,5.993989540864045,6.055837674765927,0.34716796875,0.37158203125,,,0.09784594978723896,0.478615741104327,0.350823945728649,0.30568236273010907,8.59347483398294,4.60601984082615,0.5359903798881939,3.4717691666733494,2.16978586422437,0.6249798762696713,8.591214686175299,4.504876051930218,0.524358454128648
22,train,received,1.166897177696228,93.9375,95.9375,1.0517578125,3.47265625,3.47265625,533,11,7.203125,9.171875,7.198134171734267,7.198199186259872,7.202472474165735,7.218023039071861,7.177465382747763,7.1787332454281545,7.251169326781226,7.2596176451034005,0.2144775390625,0.2469482421875,,,5.921875,0.07528279137435262,0.4191552801943513,0.27197815802813585,0.23991935199471412,8.593975462110855,4.205915256866518,0.4894027537557642,3.473691053388836,2.015814024532454,0.5803089548121679,8.59256118178855,4.1038847665813885,0.4776090248015157,371,10,6.01953125,9.125,6.012165979922283,6.01225036342837,6.014830363488963,6.037821969520073,5.990912013404971,5.992491114203047,6.0361910359548485,6.095256691119876,0.340576171875,0.3671875,,,0.09476921108508178,0.4696091718885032,0.34371306220658443,0.28659672101187234,8.593975462110855,4.666290122456759,0.5429722417790827,3.473691053388836,2.206403544713078,0.6351755267816844,8.59256118178855,4.538943865686381,0.5282410878035314
23,train,received,1.1112167835235596,94.125,96.1875,1.0341796875,3.48046875,3.48046875,549,11,7.265625,9.2265625,7.26247254769506,7.2625366268934455,7.2670785496140695,7.282018581407451,7.215342363535728,7.216588017082652,7.290996625874644,7.296293852639248,0.2125244140625,0.2403564453125,,,5.9921875,0.08267945214319244,0.43513481301969004,0.28157335416375634,0.2540719745547052,8.595618785296447,4.192671580448787,0.48776844171134204,3.493534030760859,2.0077466710883343,0.5747036248709636,8.594767737188873,4.10685554529389,0.4778320567667995,394,10,6.0859375,9.1796875,6.083438080478833,6.083521939534482,6.086194776966584,6.108827869309167,6.053872320689569,6.05543652462971,6.100419462048112,6.15709825555461,0.337158203125,0.360107421875,,,0.09865673082615678,0.4760045613750798,0.3579015466687098,0.300845861353881,8.595618785296447,4.662602911435544,0.5424394715376781,3.493534030760859,2.211037091684263,0.632894104427178,8.594767737188873,4.557600133085345,0.5302761252482686
24,train,received,1.100851058959961,94.1875,96.1875,1.0166015625,3.48046875,3.48046875,591,11,7.25,9.2109375,7.249284293643091,7.249346739500551,7.2536561828113975,7.2686214718001265,7.219438735933488,7.220682976328596,7.293768467207332,7.300196364345739,0.2127685546875,0.2421875,,,5.984375,0.06778719751932726,0.4004859213868137,0.2713395471229118,0.2561776644136857,8.593382294879191,4.250996132732306,0.4946825344038843,3.468105885776695,2.060831190337754,0.5942238380868302,8.592304948874276,4.149012021018139,0.4828753222453684,415,10,6.0546875,9.1640625,6.053316165659444,6.0533990284338515,6.055938874109215,6.078608912279482,6.034747157929434,6.036297153407975,6.079423840322312,6.137503131618244,0.339111328125,0.363525390625,,,0.11626059792547545,0.4768950177929083,0.3488007844581476,0.3099659804361453,8.593382294879191,4.7173593833327265,0.5489525801899687,3.468105885776695,2.2594927198308654,0.6515062671810101,8.592304948874276,4.608274980853729,0.5363258180748676
25,train,received,1.0861119031906128,94.25,96.1875,1.0,3.482421875,3.482421875,589,11,7.26953125,9.1875,7.265217075200755,7.265278461062968,7.269465748583918,7.28432689190896,7.215748951380206,7.216982833656716,7.287124654866725,7.296069429076626,0.20849609375,0.239990234375,,,6.03515625,0.08564650713541923,0.43597291098099505,0.272004829788336,0.24950108388348008,8.596073759578104,4.204312999354443,0.48909689666981065,3.4688006550151567,2.0261189215511344,0.5840978260373055,8.593016539548312,4.124272668292599,0.47995632841053393,405,10,6.109375,9.140625,6.110764231004984,6.1108462367671565,6.113449422927057,6.135766647975295,6.078090160235848,6.079637114540395,6.123809432053691,6.180372830057912,0.33154296875,0.357421875,,,0.09791391939165983,0.4779946231665076,0.34589348380400625,0.29827727253600017,8.596073759578104,4.679078064721854,0.5443273517177805,3.4688006550151567,2.22137614470702,0.6403873746666234,8.593016539548312,4.572927416519741,0.5321678825443196
1,test,,7.295853137969971,72.875,74.125,1.5,3.3359375,3.3359375,127,11,6.11328125,8.71875,6.104280926741449,6.104474106672777,6.108275337365542,6.141926689023129,5.899892525652563,5.916890602370464,6.191899951627144,6.22339776905672,0.299072265625,0.361083984375,3.162109375,3.2265625,4.8359375,0.2168733305252521,0.5386559183362858,0.35876098081932,0.30743350333915326,6.658211482751794,3.1268948062835005,0.46962984194535917,3.186646652398159,1.9295778339430862,0.6055198597218029,6.544032049401066,2.816210351072673,0.43034788488397197,67,10,4.796875,8.6796875,4.801445344827043,4.801681146682519,4.804513535357805,4.847305015279676,4.652915798000564,4.67237595184639,4.878733237421134,5.034673283620227,0.447265625,0.49560546875,3.0703125,3.16796875,0.22876820667406753,0.5585538487916318,0.40342028326898066,0.33552877515464863,6.658211482751794,3.3125180269585552,0.49750868315608293,3.186646652398159,2.0441408065032656,0.6414708091231002,6.544032049401066,2.9516680780071862,0.45104731390753716
2,test,,5.037064075469971,78.8125,81.6875,1.474609375,3.318359375,3.318359375,131,10,6.01953125,8.6484375,6.016146343263636,6.01633931048891,6.019717519107338,6.054080218416592,5.770880986543001,5.788201876324287,6.037381127587728,6.101348768998765,0.3037109375,0.37060546875,3.31640625,3.314453125,4.734375,0.239156607732527,0.5564912681018865,0.39628596660385923,0.32821140611001154,6.658211482751794,3.3857710915638055,0.5085105963267615,3.186646652398159,2.0827524036099883,0.6535874951942292,6.573900220810701,3.147232201469669,0.4787465729258587,63,10,4.61328125,8.6015625,4.610689896015037,4.610921015488262,4.613339033440716,4.65668733713258,4.560586593880998,4.5801611088687215,4.763545485177015,4.945488791947116,0.4638671875,0.5146484375,3.271484375,3.2890625,0.20711014970827435,0.564802383382074,0.45864290483028614,0.3557192623942111,6.658211482751794,3.5782495039806896,0.5374190220977816,3.186646652398159,2.184867183352342,0.6856320834028106,6.573900220810701,3.297836051829779,0.5016559334730952
