epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8009734153747559,96.0625,96.5625,1.2666015625,4.14453125,4.6953125,1027,10,7.9140625,11.765625,7.906195100624417,7.906297300001135,7.913063492633789,7.936007803633955,7.830784503382202,7.832594535612347,7.941416074769952,7.95082337295886,0.327392578125,0.3515625,,,7.0078125,0.19284268936955906,0.26624564873741946,0.2368555803758992,0.19831865245992836,8.595340584771428,4.147141864853748,0.48248720617323054,3.4743603377485734,1.9084979394215829,0.5493091544610229,8.594652080367062,4.133557768096737,0.48094532849550786,866,10,7.375,12.3828125,7.359211577516017,7.359317952472073,7.363770370112958,7.390660516390307,7.2984470150084855,7.300333506775338,7.372519768553191,7.425156971746717,0.404541015625,0.41845703125,,,0.2907395963960297,0.3212889151309839,0.3048173820700375,0.22370962371149278,8.595340584771428,4.516145293209332,0.5254178410580607,3.4743603377485734,2.0822048362668273,0.5993059538597314,8.594652080367062,4.48436292498929,0.5217620077062818
12,train,received,0.754118800163269,96.25,96.8125,1.24609375,4.14453125,4.6953125,1042,10,8.046875,11.7421875,8.034264119525455,8.03436408806073,8.041263778169169,8.063445344730372,7.928984355967836,7.930773865526818,8.040399992883403,8.047445218211932,0.314697265625,0.3408203125,,,7.11328125,0.1945840699885627,0.2554919362076269,0.24397363345401943,0.1947651420360792,8.594669135827615,4.141563294384984,0.4818758266237989,3.476664173882158,1.9369892696777296,0.5571401702324397,8.594309624907023,4.123342862637191,0.4797759264673687,866,10,7.546875,12.34375,7.534776326347855,7.534880437970887,7.539699988323046,7.565531314091521,7.457053343789127,7.458917385566049,7.539149081302154,7.581807489397529,0.388427734375,0.40478515625,,,0.28234202775015227,0.3078236404207998,0.3178668678220047,0.22618544704974763,8.594669135827615,4.512634344764427,0.5250503857039852,3.476664173882158,2.1054207087322636,0.6055864482249608,8.594309624907023,4.476505684742594,0.5208685607240991
13,train,received,0.7181968092918396,96.5,97.0,1.224609375,4.1484375,4.703125,1078,10,7.9140625,11.7578125,7.909042455440035,7.9091437314026285,7.91585456725535,7.938676576032212,7.830968927076897,7.832771092843811,7.940811178952385,7.950602605719961,0.326904296875,0.3515625,,,6.953125,0.1944215806187892,0.25178604901397045,0.23881266483790034,0.1977289451663588,8.594843903142465,4.209712596313249,0.48979511946390153,3.4865425891461665,1.8974007184712134,0.5442069528644065,8.594344787252645,4.182346632386852,0.4866393815838314,917,10,7.375,12.375,7.367861770024771,7.367967668226619,7.372447433270283,7.399204245259296,7.303144037511665,7.305030052854387,7.378268628418752,7.429806837065112,0.404052734375,0.418212890625,,,0.2727463453320526,0.29896517862915495,0.3018204833617064,0.22798632268777486,8.594843903142465,4.589198570091858,0.533947867094357,3.4865425891461665,2.0725468456076888,0.5944418553955605,8.594344787252645,4.553519843229632,0.529827457002136
14,train,received,0.7042300701141357,96.5625,97.125,1.2041015625,4.1484375,4.69921875,1086,10,7.9453125,11.703125,7.929277724649373,7.929379084543412,7.935980359061894,7.958888443645725,7.835126833886408,7.836931059948343,7.941495517609108,7.954831155552509,0.321044921875,0.34912109375,,,7.0078125,0.17973212504697647,0.2558605516793498,0.24739325453451863,0.19825531060867527,8.596650156541745,4.195837714650751,0.4880782209635305,3.473082766263345,1.960496982728528,0.5644832313736672,8.596115409538506,4.17062266763469,0.4851752761493689,927,10,7.44140625,12.328125,7.431638687199932,7.431744057123164,7.436413418499344,7.462787932064872,7.329239654568785,7.331123282147777,7.406008605655039,7.4556482553729735,0.396240234375,0.4130859375,,,0.27421425864923027,0.3082537325014141,0.32039362696089224,0.22054148478628421,8.596650156541745,4.586033025993127,0.5334674486553718,3.473082766263345,2.145746354353962,0.6178218311401052,8.596115409538506,4.555429446322179,0.5299404706999791
15,train,received,0.7057724595069885,96.5625,97.125,1.18359375,4.15234375,4.70703125,1101,10,8.0390625,11.7734375,8.029133944822723,8.029235676047966,8.036426355158422,8.05865600115151,7.953641239938021,7.955429089074636,8.069039445334548,8.071893268470285,0.317138671875,0.341552734375,,,7.09765625,0.18902123814413785,0.24865567926569188,0.24026299124355316,0.19803935463169586,8.598080319208675,4.221207444852382,0.49094766368045295,3.4888239032963613,1.9409231398103994,0.5563259120004733,8.596399181273746,4.189746766169181,0.48738392410813774,940,10,7.53125,12.390625,7.522733716538004,7.52284014719465,7.527838448523668,7.55393997251439,7.481465116147985,7.483328564313737,7.5650443926417426,7.6060626633329,0.392333984375,0.406005859375,,,0.27167217186241566,0.29660826628318265,0.30457093549054737,0.23050360818127663,8.598080319208675,4.605057968802357,0.5355914108541596,3.4888239032963613,2.126544957965341,0.6095306088553532,8.596399181273746,4.574337709266682,0.5321225332615246
16,train,received,0.7027834057807922,96.625,97.1875,1.1640625,4.15625,4.7109375,1115,10,7.9140625,11.78125,7.903218772187648,7.903320446087507,7.9100379635866025,7.9329193660702355,7.810755546900252,7.812562635674318,7.918236762998216,7.930734349700383,0.32861328125,0.3515625,,,6.984375,0.18287928396225167,0.23953674730205504,0.23417836918220625,0.18297231829266603,8.595243605691298,4.181997832779622,0.48654791238383666,3.5028578855262613,1.9809065262901875,0.5655115311629552,8.594575267152322,4.148072426246604,0.4826384431235545,948,10,7.390625,12.4140625,7.37633063070437,7.376436120689912,7.380807332591585,7.4075654319808715,7.305992410421004,7.307873471281768,7.3798358156811625,7.432378242663228,0.404541015625,0.4169921875,,,0.26887072518749267,0.2893927241670311,0.3086001073116284,0.2128478361846048,8.595243605691298,4.55936093749109,0.5304516249512848,3.5028578855262613,2.162029021271594,0.6172185946238511,8.594575267152322,4.521090255193977,0.5260399862309856
17,train,received,0.6953155398368835,96.5625,97.1875,1.14453125,4.1640625,4.71484375,1175,10,7.98046875,11.78125,7.976300495214195,7.976401765636369,7.983559214428903,8.005834236999046,7.934549661068691,7.93634512016802,8.054502946039923,8.053314703221917,0.322509765625,0.345947265625,,,7.05078125,0.18435655553957198,0.25619381514196626,0.24419208893672265,0.194413019398542,8.597534055620864,4.24434605959374,0.4936701654375986,3.4678662157056674,1.9912356240167028,0.5741962060123796,8.597162054874152,4.222130013792897,0.4911074127536267,1003,10,7.48046875,12.4140625,7.464980631399323,7.465086848219495,7.469984722233028,7.496237302830985,7.399388953221306,7.401262684358249,7.480279800459563,7.524951009983561,0.3974609375,0.41015625,,,0.2847699708819415,0.31301114983652656,0.3191866593518139,0.21593011735345888,8.597534055620864,4.665041884187659,0.5426023152694306,3.4678662157056674,2.188547772778298,0.631093484191101,8.597162054874152,4.635366176264304,0.5391739909841862
18,train,received,0.6946346759796143,96.625,97.1875,1.1259765625,4.16796875,4.71875,1121,10,8.03125,11.8125,8.030699851365542,8.030801274686821,8.038319831989412,8.060166806480416,7.959097387189027,7.960883998659715,8.078740012920411,8.077271230772752,0.31982421875,0.341796875,,,7.1171875,0.21117746834090315,0.27228358813598097,0.2497636382960437,0.2028378044180852,8.594875702537333,4.222263136815824,0.4912535425694813,3.4740112179090907,1.917580051598839,0.5519786584779586,8.594419232456744,4.200164997555159,0.4887084146062221,958,10,7.51171875,12.40625,7.495807844488418,7.495913945798117,7.501032174659559,7.526999763676213,7.409206082457555,7.411085475275845,7.493818514393145,7.535017314914737,0.39453125,0.407470703125,,,0.2926163202380538,0.31575450082820034,0.310070175324749,0.22589911850759403,8.594875702537333,4.643441094784394,0.5402569223210036,3.4740112179090907,2.116883125522145,0.6093483851201371,8.594419232456744,4.616313232814763,0.5371291657941585
19,train,received,0.6802123188972473,96.6875,97.1875,1.1064453125,4.16796875,4.72265625,1149,10,7.9453125,11.7578125,7.939962639395512,7.940064543261235,7.946900950092811,7.969651783210227,7.851257529153938,7.853063926413672,7.962921701945725,7.97099885162707,0.32421875,0.348876953125,,,7.04296875,0.1828524192237373,0.24154337880960552,0.2341130049495044,0.1986165216327896,8.59049392132136,4.221215829244849,0.4913822031545721,3.478988501063063,1.9948380581567102,0.57339599068728,8.58967027942941,4.1971641504720605,0.4886292504758248,972,10,7.41015625,12.3515625,7.4095978342868,7.409703961242215,7.4143694345068765,7.440917671245552,7.305208235953983,7.3070954410454325,7.380923388746979,7.4319176995459655,0.400146484375,0.41552734375,,,0.2598516555170735,0.2973907181014972,0.3045743375092865,0.2240765156384409,8.59049392132136,4.615524645279418,0.5372828020777499,3.478988501063063,2.175096486739373,0.6252094498371398,8.58967027942941,4.594831922290558,0.534925296643142
20,train,received,0.7019320726394653,96.5,97.1875,1.087890625,4.171875,4.72265625,1174,10,8.03125,11.796875,8.030225355497787,8.03032652097542,8.037690072093206,8.059653907672951,7.953036343788691,7.9548231675995895,8.070828204335132,8.071249010319,0.31884765625,0.341796875,,,7.10546875,0.20852529238839856,0.25228716368192783,0.233374440499391,0.19726197032481815,8.596470651547351,4.247164945304197,0.4940591456029358,3.4748833767056118,1.9550558704327088,0.5626248879426318,8.596246818027566,4.213712117381412,0.4901804481165724,1011,10,7.5078125,12.3984375,7.506024598828902,7.506130428542988,7.5111792046951225,7.537158734277861,7.436740814339469,7.43861170956933,7.519585603711418,7.561959921996149,0.39453125,0.407958984375,,,0.2873722505007218,0.3030596186865465,0.303199138783986,0.22363498000654022,8.596470651547351,4.664283450518261,0.5425812103108497,3.4748833767056118,2.1491998207303986,0.6184955256737171,8.596246818027566,4.625987587748895,0.5381403868078257
21,train,received,0.6858535408973694,96.625,97.25,1.0703125,4.1640625,4.71875,1214,10,8.03125,11.7578125,8.021149728955399,8.021251492825577,8.028455313044072,8.050678698708483,7.925294053285068,7.927087074670824,8.040210810474449,8.043960273976172,0.317138671875,0.342041015625,,,7.1171875,0.17999440884622234,0.2544023968758987,0.25223299492596485,0.19845442083413886,8.594046736942754,4.256700627156361,0.4953080612022177,3.4521701447162947,1.9697955193988506,0.5705963022748787,8.593395240997138,4.240380942976955,0.4934465160809851,1036,10,7.51953125,12.3671875,7.511271318273257,7.511377395198932,7.5163993094753545,7.542415496395729,7.45615732260485,7.458021498115829,7.539553765272587,7.5809246924061116,0.39208984375,0.406982421875,,,0.2848336702447716,0.3070524699589405,0.31562538054083783,0.22763437547317372,8.594046736942754,4.692403317816409,0.5460062600829751,3.4521701447162947,2.179152029704171,0.631241201433673,8.593395240997138,4.670051423331374,0.5434465996689666
22,train,received,0.700360119342804,96.625,97.25,1.0517578125,4.1640625,4.72265625,1214,10,8.0078125,11.8046875,7.998330205318519,7.998431007586743,8.005601312304032,8.027703457166524,7.903230587721936,7.905021607736015,8.01938190406882,8.021903340703371,0.32177734375,0.343994140625,,,7.08203125,0.18263324161595348,0.2519642720292723,0.23446794659174972,0.19867048914112692,8.597331109002504,4.2234442919846655,0.4912506263207869,3.467094627482118,1.9753730439396708,0.5697488116654696,8.59865234492787,4.189319009659949,0.48720646464223233,1043,10,7.5078125,12.4453125,7.506255699327866,7.506361061577924,7.511148675532208,7.537250993101737,7.411671726917737,7.413537013914721,7.489826682299021,7.5367005374548945,0.396728515625,0.40771484375,,,0.26946459823000396,0.2962180552198723,0.2987462552730297,0.22388764570521305,8.597331109002504,4.631659909416329,0.5387322938587755,3.467094627482118,2.1697543812115407,0.6258134300727941,8.59865234492787,4.601750933986666,0.5351711814120643
23,train,received,0.6702408194541931,96.75,97.3125,1.0341796875,4.16796875,4.71875,1246,10,7.9609375,11.7890625,7.94781272701581,7.947915408495201,7.954935732159162,7.977610701876197,7.885809551954328,7.887606846918509,7.999555375955671,8.004907631588878,0.324951171875,0.347900390625,,,7.0390625,0.18325775069057318,0.24061869901956628,0.23718300468592146,0.20412010453834958,8.596620628570237,4.247814586983936,0.49412609565049737,3.473135376985666,1.9952090337809576,0.574469122914696,8.595841176500237,4.210584336904035,0.48983970858083703,1086,10,7.4453125,12.40625,7.4371470779046405,7.437254185758447,7.441958981666134,7.468578929038804,7.371592738060155,7.373468697380478,7.449025338027799,7.497384531870382,0.39990234375,0.412841796875,,,0.26399579176514926,0.2985564026937538,0.31189438712019624,0.22645291275068288,8.596620628570237,4.6609836497148365,0.5421878958138969,3.473135376985666,2.1871200266161566,0.6297249571982875,8.595841176500237,4.615985815542354,0.5370022224423805
24,train,received,0.6716095805168152,96.6875,97.25,1.0166015625,4.16015625,4.72265625,1222,10,7.9765625,11.7890625,7.973403035309242,7.9735053173484145,7.980505429571982,8.00310194469495,7.873445976283908,7.875243688041577,7.983216911140781,7.992603390610495,0.323486328125,0.346435546875,,,7.05078125,0.17671360552062912,0.23374055794119877,0.2082305994071341,0.17685336881652516,8.597786807389632,4.294334962304829,0.4994698122328331,3.498375093794527,1.963937656987663,0.5613856731576116,8.596568623971645,4.27088260946104,0.4968124837102594,1067,10,7.453125,12.390625,7.4413541411167685,7.4414615496210255,7.4461976780027745,7.472843091647368,7.393958587784207,7.395828603949558,7.471450617128575,7.519313317854654,0.3984375,0.412109375,,,0.27310195563960754,0.2897875719618908,0.2803219789668471,0.20564531553791823,8.597786807389632,4.734594028921615,0.5506759047400807,3.498375093794527,2.166163948552133,0.6191914504520996,8.596568623971645,4.690117283655633,0.5455801598066906
25,train,received,0.6633037328720093,96.75,97.3125,1.0,4.17578125,4.73046875,1219,10,7.96484375,11.8203125,7.959640988736377,7.959743669780493,7.966868586648741,7.989425522902118,7.864357515897053,7.866159622372502,7.97859311126353,7.983807522689899,0.326171875,0.34765625,,,7.046875,0.18439600410860452,0.250832315069702,0.2270190567063169,0.1881660099866302,8.595475916985034,4.271601867212753,0.4969593200502001,3.4755832727189864,1.9658531011039093,0.5656181845892017,8.59683628172683,4.239157583900291,0.49310670169570564,1057,10,7.4375,12.4140625,7.438205892013842,7.43831367630343,7.4431539179134205,7.4697619326183995,7.3534925823657815,7.355372353111957,7.432527152212738,7.479563977470306,0.401123046875,0.41357421875,,,0.2810798211931817,0.31257584074074163,0.29387768996781843,0.20597258175240316,8.595475916985034,4.6935099566707645,0.5460442216348004,3.4755832727189864,2.170489817831718,0.6244965657616715,8.59683628172683,4.66491618415815,0.542631734661942
1,test,,6.826365947723389,79.0625,78.5625,1.5,4.1015625,4.61328125,243,10,7.1171875,11.515625,7.102175667110182,7.102428179482669,7.109620502124627,7.150301625951453,6.520226277205614,6.5411638146843,7.034432838920367,6.9379331770088255,0.382080078125,0.416748046875,3.5546875,3.380859375,6.08203125,0.2180661664715275,0.3158283268996177,0.305984882785321,0.27033335724742225,6.658211482751794,3.547356658954685,0.5327792107751715,3.186646652398159,2.131652752650547,0.6689328893890195,6.564048629792893,3.259146193172038,0.49651463250583344,200,10,6.4296875,12.1796875,6.4062353699834915,6.406501082973089,6.410395595783028,6.4575087261225015,5.951433298203688,5.973137450317769,6.255069527593446,6.389661329998287,0.472412109375,0.4931640625,3.65234375,3.4453125,0.32906550509776017,0.34741030099073544,0.3949017065245481,0.3054985870235444,6.658211482751794,3.7787304683289715,0.567529355010401,3.186646652398159,2.255081427148615,0.7076659803029994,6.564048629792893,3.4415768095970973,0.5243070250845605
2,test,,7.276418685913086,76.875,77.5,1.474609375,4.1953125,4.71484375,282,10,7.2265625,11.765625,7.214344935653246,7.214594124330431,7.222614176899704,7.261830434991236,6.673206252270495,6.693929356422393,7.2544393948780135,7.0852399552749405,0.3857421875,0.407958984375,3.6640625,3.453125,6.1875,0.20478764068385602,0.3062996361032781,0.3330090937186846,0.2861095542842961,6.658211482751794,3.5084325677671693,0.5269331827106756,3.186646652398159,2.077184437709624,0.6518402145862038,6.54817479114697,3.2008620473985374,0.4888174414229219,232,10,6.5546875,12.3515625,6.539340975982847,6.539603960687767,6.543813184635169,6.590015200828742,6.191497306187069,6.212893788185272,6.53602680458363,6.621333238992956,0.46923828125,0.48291015625,3.830078125,3.5625,0.3094248694774071,0.34388756040270213,0.4005938808417472,0.3278008797879492,6.658211482751794,3.7567811415548933,0.5642327750157676,3.186646652398159,2.186413683873983,0.6861173899618159,6.54817479114697,3.3973315357654768,0.5188211439252685
