epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,0.791636049747467,96.125,96.625,1.24609375,4.2109375,4.37890625,953,10,7.5078125,11.8671875,7.499673201977362,7.499775583779358,7.505185802382662,7.530197860138174,7.414600445112449,7.4164773452510655,7.506044323588935,7.540342299005878,0.367431640625,0.413818359375,,,6.55859375,0.1597917452399183,0.509550959504004,0.3136989015159341,0.2628314460025353,8.593512154130813,5.604695296555856,0.6522007761240829,3.4649272076589797,2.6904390727252663,0.7764778050108062,8.591603882242927,5.569407275014127,0.6482383675212195,756,10,6.94140625,11.875,6.931799222755522,6.931910074631217,6.936903935677785,6.964833152350788,6.887527303274874,6.889500209415217,6.971351579342764,7.020959034533169,0.415283203125,0.452392578125,,,0.23278988809064965,0.5438081959138297,0.34900515321926534,0.27104845673597394,8.593512154130813,5.937151599342591,0.6908876711704728,3.4649272076589797,2.8345252333776534,0.8180619861543219,8.591603882242927,5.897767827321583,0.686457139802622
13,train,received,0.7977316975593567,96.1875,96.6875,1.224609375,4.2421875,4.41015625,1024,10,7.41015625,11.828125,7.396036238076082,7.396141708378106,7.40155823048059,7.427304710975119,7.3404569020355686,7.342351174633273,7.431318924244891,7.467482705518468,0.37353515625,0.421630859375,,,6.4609375,0.14575229838448853,0.5533053499131483,0.33816275133863344,0.27003408629090503,8.595633089257168,5.64354733234917,0.6565598221499801,3.4666435637199404,2.70931560838652,0.7815385569894712,8.592954496624326,5.61317170772061,0.65322953937737,813,10,6.828125,11.8515625,6.822976954111252,6.823090381559738,6.828044769487739,6.856658770370484,6.775953083270822,6.777944789275638,6.857997899824216,6.9109346115855645,0.423828125,0.46142578125,,,0.2266781228923255,0.5869296413123819,0.3696459438347354,0.27498590317317134,8.595633089257168,5.985127127805811,0.6962985815769672,3.4666435637199404,2.838856415137583,0.8189063464290225,8.592954496624326,5.9475745284407475,0.6921454699634689
14,train,received,0.7398552298545837,96.4375,97.0625,1.2041015625,4.26171875,4.4296875,1011,10,7.625,12.03125,7.624203811101283,7.624306574031185,7.631725750058329,7.654630797353404,7.54291097090479,7.5447751939836225,7.66485650415213,7.6673797631869185,0.3662109375,0.40478515625,,,6.609375,0.10210412917939433,0.4896374677325173,0.31354004437535554,0.2731938872150948,8.595062093517786,5.7060616126814825,0.6638767178872242,3.485528026826973,2.72522027176036,0.7818672668201857,8.594290080277938,5.659764669953519,0.6585494109561733,804,10,7.03515625,12.0546875,7.03216994489239,7.032281550219509,7.038714707663058,7.06520875133301,6.993875739576708,6.995838585243709,7.099868450356917,7.12629336414101,0.416015625,0.445068359375,,,0.1703481490053479,0.5574041025505313,0.3504262534568459,0.28976574004441935,8.595062093517786,6.0593778880176234,0.7049836082728801,3.485528026826973,2.860659620065948,0.8207248939180473,8.594290080277938,6.013562199399166,0.6997159908761991
15,train,received,0.6575195789337158,96.75,97.3125,1.18359375,4.28515625,4.45703125,1093,10,7.65234375,12.0390625,7.638362747494527,7.638464182494866,7.645634727351416,7.6685076119125055,7.559364562954373,7.561219217604444,7.678480058183456,7.683250757276855,0.3642578125,0.40283203125,,,6.625,0.11074331095860758,0.47734667653103585,0.2922064377263658,0.2554658301053393,8.59175627411801,5.6658994796930635,0.6594576590540795,3.4710532650774297,2.681492610138365,0.772529951388847,8.590449022909613,5.632935788910944,0.6557207631275892,872,10,7.05078125,12.078125,7.0425898704409455,7.042700166059314,7.048994205308371,7.075349683414046,6.9935343286397265,6.995494098537381,7.097816119994227,7.12578098089654,0.416259765625,0.444091796875,,,0.17556414116756808,0.545742050419736,0.32252992469211733,0.27019190260582027,8.59175627411801,6.013961974591542,0.6999688751307028,3.4710532650774297,2.817806664483281,0.8118016202267709,8.590449022909613,5.974551218258581,0.6954876517310361
16,train,received,0.6380672454833984,96.75,97.25,1.1640625,4.32421875,4.5,1095,10,7.72265625,12.1015625,7.717937000734363,7.718039266373144,7.725448016169229,7.74810803003159,7.627257932254767,7.629109097042052,7.749174872786143,7.750611877232797,0.36181640625,0.397216796875,,,6.70703125,0.10690373576468479,0.45298846106040025,0.28159595215816885,0.23308437920435893,8.598864422558043,5.764058049817335,0.6703278208103911,3.475771276228912,2.7526305519910608,0.7919481269715672,8.598826506768516,5.7249452114347426,0.6657821514282659,850,10,7.13671875,12.1171875,7.132588914771261,7.13270022059641,7.139247108556999,7.165414736900652,7.115272586829571,7.117215443509248,7.222648530554839,7.24603152672377,0.4111328125,0.43701171875,,,0.17480952177063072,0.5222404255656983,0.31536608682501105,0.25214481445152265,8.598864422558043,6.127459641669108,0.71258940024621,3.475771276228912,2.9146960344401984,0.838575326971037,8.598826506768516,6.079800106374458,0.7070499796209144
17,train,received,0.6635257005691528,96.8125,97.3125,1.14453125,4.31640625,4.4921875,1175,10,7.75390625,12.078125,7.738525887260996,7.738626996779055,7.746187841248536,7.768459307380566,7.678068089398286,7.679904753056432,7.8032435443463894,7.800404548468023,0.358154296875,0.394775390625,,,6.73828125,0.12916728081960216,0.47451721401098734,0.29720110594153415,0.25232557741973655,8.596626957110946,5.783352025941859,0.672746654565253,3.4728830198295397,2.7553449526562055,0.7933883568561566,8.595795669705502,5.738802259628617,0.667628975855499,927,10,7.1796875,12.109375,7.170519687254261,7.170630306018249,7.1773145388384965,7.2031506065106266,7.1272220651242595,7.1291612230437185,7.236238333039329,7.257721599031625,0.4072265625,0.433837890625,,,0.19878595270594235,0.5269469315095926,0.32762243059422963,0.2603585036548408,8.596626957110946,6.131425914833907,0.7132362431711804,3.4728830198295397,2.8979625938908784,0.8344544222607071,8.595795669705502,6.083381822116622,0.707715964393677
18,train,received,0.6594321727752686,96.875,97.3125,1.1259765625,4.3046875,4.48046875,1235,10,7.87890625,12.0625,7.870025011854637,7.87012471874875,7.877871851953947,7.899471334286603,7.797401744734688,7.799224900267451,7.925110582704019,7.918409904241441,0.346435546875,0.385009765625,,,6.86328125,0.10706354212173194,0.4606551804364983,0.2820943632054849,0.2522553003330949,8.597797261758497,5.8592449376970785,0.6814821005093918,3.4864174137480353,2.7415406124939734,0.7863489327707063,8.596581920375757,5.8186988929183565,0.6768619140506046,990,10,7.30859375,12.09375,7.303531450931336,7.303639696278028,7.310463344479945,7.335514727859552,7.254653340072911,7.256576109579835,7.367137094940589,7.383646099493821,0.395751953125,0.423583984375,,,0.16896430546769395,0.5176340696080456,0.31181186865976246,0.2600908664896766,8.597797261758497,6.221869409838822,0.7236585395555455,3.4864174137480353,2.897354668851797,0.8310406715577489,8.596581920375757,6.167287598262906,0.7174116009579461
19,train,received,0.6276291608810425,97.0625,97.5625,1.1064453125,4.3203125,4.4921875,1259,10,7.8125,12.0546875,7.808827209940242,7.808928727269693,7.816662494943874,7.838712331227089,7.733089512543132,7.734920478159617,7.858226234444911,7.854835247630594,0.3515625,0.39013671875,,,6.8046875,0.10461743068127809,0.4817015418646022,0.29509852271978587,0.2599614859045903,8.595191485371029,5.897465306791646,0.6861354184870809,3.4748188095203787,2.7670086236121056,0.7963029945708247,8.592423114773688,5.852112353591912,0.681078233162177,987,10,7.20703125,12.078125,7.200586857275807,7.200698007723812,7.207469508561166,7.233279862833876,7.168966237778892,7.1709030840268815,7.279126696662754,7.299130192167296,0.403564453125,0.431640625,,,0.17683807389109393,0.5442864161941369,0.3295288260057367,0.272638409506642,8.595191485371029,6.2637513396563795,0.7287506450923463,3.4748188095203787,2.9350961150122234,0.8446760179179956,8.592423114773688,6.218673292779441,0.7237391838964662
20,train,received,0.6251903772354126,97.0,97.5625,1.087890625,4.3125,4.48828125,1184,10,7.87109375,12.078125,7.860534799196618,7.860635342328771,7.8685466194908695,7.890165578379168,7.7795229791984335,7.781351685209813,7.909767800766575,7.900920442662552,0.3486328125,0.3857421875,,,6.89453125,0.12049933500479029,0.48087759457457213,0.2876459128352369,0.24563088495010557,8.598416242561276,5.956134924903032,0.6927013948709271,3.4755454844272062,2.8128875172986314,0.8093369889423889,8.596878073391421,5.915950974297037,0.6881510850558367,927,10,7.27734375,12.125,7.274190819244475,7.274301151492157,7.281372865740738,7.306624848673368,7.217562336989227,7.219496143482612,7.332066389854809,7.347336267564046,0.39990234375,0.426025390625,,,0.18045333669300598,0.5470185403972093,0.31761857388474785,0.25385660103213054,8.598416242561276,6.327621702110712,0.7359054881281085,3.4755454844272062,2.974596031180215,0.8558645094729493,8.596878073391421,6.282247584186069,0.7307591814789758
21,train,received,0.6114107966423035,97.0625,97.5625,1.0703125,4.34375,4.5234375,1299,10,7.890625,12.203125,7.884394574800059,7.884495664307758,7.892848062649252,7.914094196567108,7.817848580283313,7.819671763144839,7.953051331769283,7.938770356913718,0.353271484375,0.38427734375,,,6.93359375,0.11965499744916593,0.4534378479192368,0.2647370354417644,0.2148882659545694,8.598354548565645,5.981624640795868,0.6956708527207345,3.4854730371102547,2.7854693842085583,0.799165380007628,8.597945202686425,5.944274612888988,0.6913599089968264,1032,10,7.26953125,12.203125,7.262126647025378,7.262238010043371,7.269534775729173,7.294779151520882,7.222152465314885,7.224089777279203,7.340012612435905,7.3520866726769425,0.404052734375,0.4267578125,,,0.18255836367595307,0.5291703925493874,0.2882250231070926,0.22651871997130496,8.598354548565645,6.347871992229432,0.7382659038278863,3.4854730371102547,2.938503559277092,0.843071665736756,8.597945202686425,6.3114524781678005,0.7340652131855632
22,train,received,0.6122718453407288,97.0625,97.5625,1.0517578125,4.3828125,4.5625,1248,10,7.8359375,12.2109375,7.832402828443701,7.832504935975164,7.840957284861409,7.862381458483248,7.776778537663578,7.778607232640181,7.914654202773541,7.898219167198321,0.3583984375,0.388427734375,,,6.80859375,0.13673976597511128,0.4438548608345497,0.27822259851533826,0.2107254148384358,8.593249356727341,5.943226591401645,0.6916157491402144,3.4713884912435358,2.7794308542153976,0.8006683381092095,8.59245969978933,5.898178172245128,0.6864365243854142,981,10,7.19140625,12.1953125,7.187835280558479,7.187947335394184,7.195128724157011,7.220732668560665,7.142398951823248,7.144346323201476,7.257613875019773,7.273266740067263,0.41015625,0.4326171875,,,0.1906586504310476,0.5038413488459029,0.2918320552256428,0.2154772076760934,8.593249356727341,6.285017615559314,0.7313901127096938,3.4713884912435358,2.9252077649109145,0.8426621717187965,8.59245969978933,6.243276116768116,0.7265994063284567
23,train,received,0.5722662210464478,97.25,97.75,1.0341796875,4.3828125,4.5625,1186,10,7.859375,12.21875,7.848578230257662,7.848680972776962,7.857089584168813,7.878664777870918,7.774756809830964,7.776595143064817,7.911328875232319,7.896689220770065,0.356689453125,0.386474609375,,,6.83984375,0.13481324791567628,0.45479785780509846,0.28311402281091713,0.2211893232783273,8.592707936246313,6.036618550206021,0.7025280732214775,3.484671741251007,2.813293711207903,0.8073339241411367,8.591663182052157,6.00357589989549,0.6987676044420434,918,10,7.2109375,12.1875,7.202986295460253,7.203099381404156,7.210400544865949,7.236075583592046,7.175340351317024,7.1772891960145175,7.292316815143433,7.306122644538457,0.408447265625,0.43115234375,,,0.19659603492835148,0.5103732302486292,0.3016278017269287,0.2315698900467995,8.592707936246313,6.408703268057272,0.7458304548003626,3.484671741251007,2.9758589356624103,0.8539854415653133,8.591663182052157,6.365677675816963,0.7409133180540363
24,train,received,0.6037899851799011,97.125,97.625,1.0166015625,4.37890625,4.55859375,1211,10,7.8828125,12.203125,7.877375557367585,7.8774770659316085,7.885924248490314,7.9071717444952645,7.790655462377959,7.79248783688104,7.9286224649028725,7.912193716150831,0.35400390625,0.384765625,,,6.859375,0.14204321747834023,0.42160788132933485,0.2697864876086407,0.21170858155729477,8.59594896166954,6.00622108632019,0.6987269367352825,3.4894233411965923,2.8255486613865273,0.8097465928045264,8.59510971598314,5.965322019816708,0.6940367507728052,942,10,7.26171875,12.1953125,7.251635549749624,7.25174746940665,7.259136892571665,7.284409080033272,7.2123848215226545,7.214324399887743,7.331585830947458,7.342489975808531,0.40478515625,0.427490234375,,,0.201765708132833,0.4750620662660983,0.2932405544550272,0.22295857337712655,8.59594896166954,6.3711790943209845,0.7411839138099708,3.4894233411965923,2.988510169308335,0.8564481511960987,8.59510971598314,6.32244977472335,0.7355868608595376
25,train,received,0.6036800146102905,97.125,97.625,1.0,4.390625,4.5703125,1334,10,8.015625,12.2265625,8.005300232294296,8.005399081622057,8.013911878850653,8.034379948163267,7.926906500267736,7.9287085483342645,8.06728229728219,8.046171819558097,0.34423828125,0.374267578125,,,7.0234375,0.138573570233467,0.4496306801105312,0.264353539480267,0.19730186234742444,8.59573128564713,6.064544826055197,0.7055298292283259,3.4718740993353236,2.8021453620261454,0.8070987834963845,8.595682947024741,6.0211713170097365,0.7004878325687744,1033,10,7.38671875,12.2109375,7.384078251201963,7.3841884874307695,7.3917489914388,7.416323747842055,7.344864274318509,7.346778099207976,7.46636105870369,7.47294475481566,0.39501953125,0.41748046875,,,0.19496257513334828,0.5090432477496887,0.2853553957286103,0.2086524545552158,8.59573128564713,6.424270910660446,0.7473792161683186,3.4718740993353236,2.97309327398478,0.8563367187058906,8.595682947024741,6.378843610172051,0.7420985219539753
1,test,,6.222462177276611,76.5,76.5,1.5,3.833984375,3.974609375,133,10,5.5390625,10.65625,5.509087107244544,5.509362835789726,5.512417326064101,5.563555580652626,5.145181177712271,5.168105844766836,5.402874289912971,5.614920544010081,0.480224609375,0.56787109375,2.91015625,2.89453125,4.75,0.25210146640371245,0.5391860802908006,0.44902762246787403,0.3985885042626787,6.658211482751794,3.40516578778902,0.5114234951248031,3.186646652398159,2.1878822225039807,0.6865782313384061,6.5503851301757186,3.1474209557632644,0.48049403099430166,116,10,5.078125,10.6484375,5.054504468783938,5.054789881805511,5.057569690399359,5.111170881501094,4.76783140815517,4.791256200278258,5.002042154124187,5.25105406456102,0.52294921875,0.599609375,2.947265625,2.9921875,0.3060061665745343,0.547829349264745,0.4877619744034985,0.4039820170181318,6.658211482751794,3.5491372183584255,0.5330466338524278,3.186646652398159,2.2511089383934797,0.7064193755838519,6.5503851301757186,3.251119553712355,0.49632494717530323
2,test,,6.42380428314209,78.3125,78.9375,1.474609375,3.91015625,4.046875,144,10,5.96484375,10.984375,5.937183089350416,5.937447699519204,5.941243547766535,5.989260506603344,5.505659133294081,5.528034538590091,5.825197865007843,5.961275212772495,0.456787109375,0.5341796875,3.41015625,3.47265625,5.046875,0.20839047073215952,0.5547680759553276,0.4131851767333091,0.3669784166370133,6.658211482751794,3.758427470496157,0.5644800379550011,3.186646652398159,2.3477085412234935,0.736733248870467,6.576478322073421,3.4731401190322284,0.5281154972221094,130,10,5.453125,10.9921875,5.436032065248797,5.4363107956702486,5.4395847234056935,5.490988249802415,5.069899615610345,5.092908999779374,5.3418615495855395,5.542057020188176,0.50390625,0.56982421875,3.466796875,3.5859375,0.264187204812695,0.573465405437816,0.4506870473644551,0.37137016560571523,6.658211482751794,3.9472715901306907,0.5928426275368637,3.186646652398159,2.4182275971954574,0.7588627987278049,6.576478322073421,3.6221271025079353,0.5507700208408741
