epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8778662085533142,95.625,96.375,1.2666015625,3.994140625,4.734375,1581,10,8.0078125,11.4296875,7.984678402974487,7.984770393121579,7.991532681280582,8.012367814828549,7.8764142599805265,7.878182708579491,7.993575649807018,7.994070957759245,0.2998046875,0.319580078125,,,7.16015625,0.18212862860147805,0.21306439034009772,0.18808999204452279,0.1873472280650746,8.595264993851101,4.0008725023622675,0.4654740144980312,3.462781536677422,1.8396875646968187,0.5312745101621454,8.59625784538647,3.9712924019880553,0.4619792092578296,1530,10,7.65625,12.578125,7.642752493473168,7.642845624044228,7.646869733331147,7.6711491700122325,7.53424797915979,7.5360553533753905,7.606134500792841,7.655607380342955,0.39111328125,0.39599609375,,,0.29206730603901165,0.30887539969334654,0.2815728795516985,0.22159094712444988,8.595264993851101,4.494199579957431,0.5228692289501837,3.462781536677422,2.0725872943923163,0.598532501239159,8.59625784538647,4.453020174035728,0.5180184510665442
12,train,received,0.8204860687255859,96.0,96.625,1.24609375,4.015625,4.7578125,1734,10,8.1015625,11.421875,8.09181440986667,8.09190381118046,8.098476960848883,8.11880591178303,7.9710201002974985,7.972761910648931,8.086909427356835,8.086787013459134,0.29052734375,0.311279296875,,,7.296875,0.16330125330760484,0.21006904952625105,0.19324515500621167,0.19291548762446645,8.59533480074969,4.014987503360265,0.46711240416255523,3.464089850053444,1.8349974759703276,0.5297199424379876,8.595036425113442,3.9899098532397,0.4642109301109843,1664,10,7.7890625,12.546875,7.77739166783156,7.7774823848476915,7.781418996726612,7.805065541587205,7.644226994193044,7.646005478397227,7.715252582077002,7.763509208713697,0.379150390625,0.3857421875,,,0.26935440378596986,0.31035521999449095,0.2788866887056198,0.21750789598090436,8.59533480074969,4.52776356674193,0.5267698899113291,3.464089850053444,2.0791151384185778,0.6001908808417602,8.595036425113442,4.495194631071099,0.5229989041043266
13,train,received,0.7985963821411133,96.0625,96.6875,1.224609375,4.00390625,4.74609375,1855,10,8.1796875,11.4375,8.16410267259232,8.16419245388137,8.171325782886687,8.191054361853539,8.054183257213726,8.05590987379517,8.175510494633246,8.168730710327978,0.28466796875,0.3046875,,,7.3125,0.1621477925937349,0.18593505858002735,0.17608014859016421,0.17764315607786244,8.595445010928655,4.07290111034971,0.4738441238552781,3.4755396470685467,1.849851766230608,0.532248788412145,8.595326046214163,4.042007997768824,0.4702565063892065,1812,10,7.87109375,12.5546875,7.858502304240337,7.858592982691888,7.8629099265933275,7.886055655841158,7.703042043465222,7.704827214346381,7.781415919626347,7.82239008810832,0.373046875,0.379150390625,,,0.24783125937631434,0.2543410825924232,0.26710654113277116,0.21513214313931997,8.595445010928655,4.590732212807892,0.5340889514121745,3.4755396470685467,2.094593057398699,0.6026670014152734,8.595326046214163,4.5621497350850255,0.530770992345827
14,train,received,0.7457167506217957,96.3125,96.875,1.2041015625,4.01953125,4.76171875,1832,10,8.1796875,11.4765625,8.174766432228719,8.174855696856014,8.18180684958844,8.201596603194883,8.062161194897536,8.063892305751105,8.184053234364265,8.176904457643548,0.286865234375,0.304443359375,,,7.33984375,0.13831699388248408,0.22038665497282567,0.16985950023861887,0.1748778724504221,8.594915382409784,4.01496247848204,0.46713228692152087,3.5006215880204232,1.8448314271119814,0.5270010998690151,8.59527264920575,3.9927820257901256,0.46453232942634815,1803,10,7.8671875,12.5859375,7.853792519525384,7.853883053199903,7.857945267821592,7.88130815075167,7.72174033228141,7.723509835879075,7.794813004254658,7.840160105978197,0.374755859375,0.37939453125,,,0.2646251176934608,0.31279294257766,0.2519812640786323,0.1987727986226331,8.594915382409784,4.505447178237489,0.5241991314374386,3.5006215880204232,2.074327876148182,0.5925598708660195,8.59527264920575,4.46053977227294,0.5189526794923855
15,train,received,0.7599794864654541,96.375,96.9375,1.18359375,4.01953125,4.76171875,1943,10,8.109375,11.421875,8.09811276800035,8.09820336397873,8.104950131553194,8.12531131822052,7.937153312739097,7.93890241826594,8.051482410380528,8.053473425257396,0.289794921875,0.310302734375,,,7.30078125,0.15374947550820828,0.2099123337045249,0.16882733288498397,0.16734980987187803,8.592312020087643,4.038143602058518,0.46997171338958527,3.471546032054842,1.8032611465236856,0.5194403674538971,8.590483049454658,4.012038976772898,0.4670329891434441,1885,10,7.79296875,12.546875,7.794739566406862,7.79483149702633,7.798877146199838,7.82259732653014,7.645760385914777,7.647538155329256,7.716442990905552,7.764998459632529,0.378662109375,0.38525390625,,,0.24654850586692173,0.29846157299234155,0.2600345660191061,0.1942106831402875,8.592312020087643,4.528619028493124,0.5270547691827108,3.471546032054842,2.044399690680648,0.5889017952818411,8.590483049454658,4.507303415977732,0.5246856771650187
16,train,received,0.7152166962623596,96.5,97.125,1.1640625,4.0234375,4.765625,1973,10,8.234375,11.4296875,8.22217000292714,8.222258412879746,8.22925301921905,8.248728448195196,8.122919445357944,8.124637087855705,8.247340881335894,8.2366496073825,0.280029296875,0.30029296875,,,7.3984375,0.11887016896091882,0.2021861082923886,0.1692643271782628,0.16119217277015815,8.600572933901839,4.068055442562089,0.4729981913793883,3.4873362225019453,1.8462511207167323,0.5294158644078668,8.599622229586455,4.042876813573715,0.47012260604476946,1880,10,7.9453125,12.546875,7.934957502481538,7.935048322013119,7.9393228948149766,7.962352176415979,7.833972596837208,7.835718781389225,7.911405291842632,7.950617451290323,0.36669921875,0.37353515625,,,0.22570713485832458,0.27973903837889746,0.24854867822775303,0.18465132210314247,8.600572933901839,4.590986025488041,0.53380002248353,3.4873362225019453,2.091486720871484,0.5997376184654124,8.599622229586455,4.554578223276379,0.5296253837298389
17,train,received,0.7050324082374573,96.5,97.125,1.14453125,4.02734375,4.77734375,2006,10,8.234375,11.4921875,8.230243892137228,8.23033239118028,8.2373896125062,8.256802337877408,8.091000801043029,8.092718460217554,8.213025960214809,8.204883974694479,0.283203125,0.2998046875,,,7.41796875,0.14231519838279327,0.1980873524792844,0.16396746794760922,0.16314918502093895,8.590249406558296,4.081597251808409,0.47514304400664786,3.5002875704678793,1.832546958325728,0.523541829473392,8.590474570661165,4.053089763641205,0.4718120902753874,1901,10,7.92578125,12.6015625,7.912594956811298,7.912685870387588,7.916849826068312,7.940029089262148,7.732724611024281,7.734486513357109,7.805624831079727,7.850685454521292,0.37109375,0.374755859375,,,0.2523356531598207,0.2924387410604692,0.24536013620187347,0.198869271198171,8.590249406558296,4.603212718501861,0.5358648510237084,3.5002875704678793,2.077537878339709,0.5935334844679653,8.590474570661165,4.559296874072939,0.5307386497183977
18,train,received,0.683516800403595,96.625,97.1875,1.1259765625,4.01953125,4.7734375,2046,10,8.234375,11.4375,8.222152254884548,8.222240863212294,8.229160936138015,8.248730558526256,8.08705833529304,8.088780700408668,8.20777703526332,8.201202801036564,0.2802734375,0.30029296875,,,7.37890625,0.12257131157567032,0.16756065709531645,0.17712584548803376,0.1633440415441387,8.596853216878028,4.098230330244419,0.4767128421127915,3.4854775406357366,1.8583697748400816,0.5331750823736832,8.596451595020145,4.059270246960525,0.4722030016794403,1945,10,7.953125,12.5625,7.939481006497537,7.939571384528045,7.943704296811949,7.966769227799814,7.824891472300727,7.826634241099573,7.898563469631206,7.941367525830943,0.366943359375,0.372802734375,,,0.21829842668810912,0.2537065736570421,0.24787462184400064,0.1949430431396247,8.596853216878028,4.621965563976639,0.5376345794647776,3.4854775406357366,2.122027422071654,0.6088197090160005,8.596451595020145,4.5803065182096825,0.5328136228747007
19,train,received,0.6737578511238098,96.625,97.25,1.1064453125,4.01953125,4.76171875,2108,10,8.3671875,11.4453125,8.349068359821963,8.349156310196758,8.35655207943407,8.375316278229631,8.205701622035903,8.207402342958048,8.334363048670479,8.318112549150568,0.26904296875,0.288818359375,,,7.57421875,0.1117948879610137,0.20257958705681173,0.16961978163091204,0.15396171070312675,8.597140283717385,4.1250651007388015,0.47981828429059115,3.46540252611595,1.8810050592898016,0.5427955468705815,8.597265642147379,4.0975826968207905,0.4766146432340921,2045,10,8.125,12.5546875,8.104307393985163,8.104396302374509,8.108978861220178,8.131082976160252,7.986168808286946,7.9878924214320035,8.068945597630774,8.10084614994361,0.352783203125,0.359375,,,0.22784164776838736,0.29926342606937173,0.24661819882014366,0.1787917212020607,8.597140283717385,4.673748657840749,0.5436399202060979,3.46540252611595,2.14298255779004,0.6183935463889418,8.597265642147379,4.634949249009292,0.5391189992184072
20,train,received,0.6686326861381531,96.6875,97.3125,1.087890625,4.03125,4.78125,2167,10,8.2734375,11.4296875,8.249496980860089,8.249585344993005,8.256453346299462,8.275969392470554,8.112730751438432,8.114441548879627,8.22933465857599,8.226130413332783,0.2763671875,0.296875,,,7.4765625,0.13489904631142438,0.20171719024762885,0.17111468921487302,0.16919662661972998,8.595223398285501,4.108463236052161,0.477993769989932,3.4651994000903,1.8924993263531684,0.5461444228299969,8.593690137687311,4.089077822080727,0.4758232792392906,2077,10,8.0078125,12.5390625,7.99404231391034,7.994131961263125,7.9983051851630265,8.021097537484728,7.870847465307078,7.872581616620772,7.9461545069600215,7.986648255255407,0.361572265625,0.36865234375,,,0.22439513509519288,0.2932727050889408,0.2619921504618747,0.2062000960291253,8.595223398285501,4.663701049492847,0.5425921856112688,3.4651994000903,2.159118884994008,0.623086476621733,8.593690137687311,4.632093806613151,0.539011033956097
21,train,received,0.676734447479248,96.6875,97.3125,1.0703125,4.015625,4.765625,2168,10,8.3359375,11.4609375,8.324797687369658,8.324885477255883,8.332257449954017,8.351051026342889,8.180735212789882,8.182435820547,8.306586190931762,8.293268381693709,0.2724609375,0.291259765625,,,7.4921875,0.11649707302047159,0.19442236336387692,0.17293283077190907,0.16477149495035176,8.596282918382546,4.131481995943837,0.48061261305266645,3.4860410162254527,1.8738580876453383,0.5375318531605453,8.595586900963646,4.102580083746567,0.4772891171964801,2106,10,8.078125,12.5703125,8.06380797586075,8.063897801678657,8.068435361904259,8.090789371295932,7.960962740603211,7.962682492632215,8.040923870341711,8.075560340279688,0.357421875,0.36279296875,,,0.2244792069676982,0.27681547030034637,0.2466563676347142,0.19111309033789073,8.596282918382546,4.687406149350954,0.5452829081889878,3.4860410162254527,2.1558052146594733,0.6184107429102179,8.595586900963646,4.658370269987593,0.5419490633577733
22,train,received,0.6633167862892151,96.75,97.4375,1.0517578125,4.02734375,4.7734375,2235,10,8.3359375,11.4140625,8.325765910969125,8.325853882613558,8.333156034956854,8.352073323399956,8.131032573108914,8.132743722892046,8.25110603501789,8.24436038662573,0.269775390625,0.291259765625,,,7.5546875,0.1550795952013496,0.21963163431292473,0.19190468463753166,0.18822971932090943,8.596444834054209,4.085528829737495,0.4752579593779234,3.4886360811228903,1.8583018559528357,0.5326728878395085,8.595426034583248,4.063552404158445,0.47275753264689313,2184,10,8.1015625,12.53125,8.08315375925644,8.083243590254764,8.087880984775335,8.110144692539995,7.9454719046848234,7.947199378468789,8.026307852001649,8.060558117007554,0.353759765625,0.361328125,,,0.25060550935386877,0.2995655812468163,0.26917249949072813,0.21841190343135752,8.596444834054209,4.652134783406625,0.541169619908165,3.4886360811228903,2.1319357078488173,0.6111086562983117,8.595426034583248,4.604161331740373,0.5356524869408184
23,train,received,0.6518250107765198,96.8125,97.375,1.0341796875,4.0234375,4.76953125,2278,10,8.3515625,11.46875,8.334782259574283,8.3348699791624,8.342383592053881,8.361017507961947,8.238761275757536,8.240460071245499,8.373048526331482,8.350919202779108,0.271484375,0.2900390625,,,7.5,0.13822390118068945,0.1866233043611453,0.17231810556069493,0.17145208983219334,8.593125299463182,4.197890173119001,0.4885172771053677,3.4743990542724634,1.9118538871631898,0.5502689406998847,8.592444426983759,4.17267921476309,0.48562190308257164,2236,10,8.09375,12.578125,8.078476004935233,8.078565866210692,8.083237873737431,8.105449310862175,7.930570988660574,7.93230207983278,8.012906794165984,8.04593519924496,0.356689453125,0.36181640625,,,0.21706731579668798,0.2585722062898632,0.2539532990625124,0.1885032343344013,8.593125299463182,4.798650942350424,0.5584290668553615,3.4743990542724634,2.1990578172146638,0.6329318488935477,8.592444426983759,4.765176604669241,0.5545775297311967
24,train,received,0.6841030716896057,96.8125,97.4375,1.0166015625,4.00390625,4.75,2243,10,8.265625,11.5,8.251483288978884,8.251571903922674,8.258551926574988,8.27800639669948,8.1305008521249,8.132210808998794,8.251485087517334,8.243772746049926,0.281005859375,0.29736328125,,,7.44140625,0.12902345530375986,0.1760394362997464,0.1658898754524554,0.159062359179096,8.591140353692513,4.120877251962959,0.4796659212058835,3.4724691248528643,1.8422407031183319,0.5305275977641389,8.590666596831726,4.102959011392089,0.4776065937543517,2205,10,7.96484375,12.59375,7.949510380395018,7.949601787633762,7.953715529866055,7.976960904441338,7.814316880134459,7.816063447413922,7.886329937780203,7.931035544365891,0.36767578125,0.371826171875,,,0.21952564026738397,0.26480826441044136,0.23629725333387339,0.19565624341640628,8.591140353692513,4.670728329115882,0.5436680273892138,3.4724691248528643,2.110636847554673,0.6078201912433433,8.590666596831726,4.633801068920979,0.5393994769427957
25,train,received,0.6550652980804443,96.8125,97.4375,1.0,4.03125,4.78125,2323,10,8.3125,11.546875,8.295488274157695,8.295575308530692,8.302698082774883,8.321632963376283,8.157892766134253,8.159597899071874,8.282801711683977,8.27078486394917,0.280029296875,0.293212890625,,,7.484375,0.12563572727590866,0.20282171086753595,0.17414723056841688,0.16492745909118708,8.594383221591766,4.114526267583754,0.47874596250802304,3.4714132218980196,1.80641140558068,0.5203677263731259,8.594176267767768,4.091162493801042,0.47603893221795307,2256,10,8.015625,12.6640625,8.00237733882588,8.002466458713362,8.00653697270134,8.029293378833335,7.878935617222048,7.880669315520591,7.953780293830114,7.994673679375818,0.366943359375,0.36767578125,,,0.22321421760065854,0.27803105710081716,0.23571884533486143,0.1831444290661775,8.594383221591766,4.652689956195802,0.541364032325996,3.4714132218980196,2.0716925609053005,0.5967865040776068,8.594176267767768,4.618764440279181,0.5374295681602128
1,test,,6.74003267288208,73.375,73.75,1.5,3.51171875,4.1171875,186,10,6.38671875,10.09375,6.364411055517548,6.36467510108174,6.369505267301204,6.415605749908806,5.932490950527274,5.954264491878819,6.280843598154072,6.3722044241281885,0.36767578125,0.457275390625,3.3046875,3.3984375,5.4375,0.22477042356739607,0.17886822108074524,0.2489102216837365,0.2649699357224136,6.658211482751794,3.041551095246904,0.4568120287446699,3.186646652398159,1.694613135796347,0.5317857047379383,6.535275446237,2.7618724128820533,0.4226099474464132,165,10,5.84375,11.15625,5.8192526874948625,5.819523531188462,5.823135415916091,5.872434506134969,5.438918113989671,5.461401619838245,5.7350071506537255,5.897239698150329,0.476318359375,0.5390625,3.427734375,3.52734375,0.32622621945129227,0.17214837978903064,0.3656490206413066,0.2762486913566507,6.658211482751794,3.353445397856536,0.5036555847683257,3.186646652398159,1.8759954368300278,0.5887051943516295,6.535275446237,3.0058632629318947,0.4599443876023107
2,test,,7.2799072265625,78.125,79.1875,1.474609375,3.755859375,4.46484375,186,10,6.8359375,10.859375,6.819066573750188,6.81932929454852,6.8284127630762015,6.8692752310433285,6.3353042475819485,6.356641616589642,6.946690370928248,6.762359481757452,0.37060546875,0.4189453125,3.470703125,3.42578125,5.78125,0.22274678602121623,0.20022472595098365,0.24952656776329885,0.23114206962325776,6.658211482751794,3.5051012651263314,0.5264328527572838,3.186646652398159,2.007636206627285,0.6300153188043011,6.564635198176062,3.1890202668253202,0.4857878877582363,153,10,6.1875,11.875,6.1695893381817495,6.169865187122641,6.176312070525736,6.222820906021157,5.789535902562452,5.811636426645196,6.256062840147319,6.236794868466761,0.47900390625,0.51220703125,3.568359375,3.521484375,0.3082302029389818,0.189095872031687,0.38444213013946854,0.25548439056331385,6.658211482751794,3.8630919474181153,0.5801996463202647,3.186646652398159,2.1920318022485823,0.6878804088928202,6.564635198176062,3.4896263547902446,0.5315796307706196
