epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.03863787651062,89.25,92.5625,1.2666015625,2.60546875,2.60546875,68,11,5.13671875,6.37890625,5.136291750842909,5.136329261413517,5.137562270204334,5.150260313768193,5.138491185611048,5.139324060772395,5.161593889784157,5.194629360245582,0.1944580078125,0.2115478515625,,,4.17578125,0.12410321035306286,0.4949747339059184,0.3183481062839413,0.29847103989140894,8.5938697467051,3.422385803884172,0.3982357080983592,3.4641744537541808,1.8711603862632291,0.5401461188640263,8.588957642131586,3.2785794324173,0.38172029354700954,56,10,4.41796875,6.23828125,4.415391845407127,4.4154442858182135,4.416424967902902,4.434042448750717,4.402700599427411,4.403873277308288,4.422350459245397,4.479652805514123,0.291748046875,0.303466796875,,,0.16269839019606985,0.5262100924715556,0.3809446558317786,0.33342969297092967,8.5938697467051,3.7443098990689814,0.4356954444771,3.4641744537541808,2.0009066567149336,0.577599853421504,8.588957642131586,3.5825010001835293,0.4171054450903583
12,train,received,1.9649715423583984,89.75,92.9375,1.24609375,2.6015625,2.6015625,71,11,5.18359375,6.40625,5.1806711128738945,5.180708936173144,5.182004208925348,5.194341702355872,5.172497203584899,5.173346958555287,5.197015414680017,5.228623031700952,0.1910400390625,0.2044677734375,,,4.27734375,0.1143635521832533,0.49112636161082984,0.30445599484678487,0.29425934113142554,8.598398267547244,3.4405779008182744,0.4001417233491005,3.478182575090398,1.8743186647093903,0.5388787460821193,8.595072845923138,3.2906248397058544,0.3828501396898203,53,10,4.46484375,6.265625,4.462253120299611,4.462307885361024,4.463350563082557,4.480923359925644,4.4625688034171755,4.463710429335662,4.482508504422058,4.537651535424119,0.287109375,0.295654296875,,,0.15039199491169017,0.5235420713537813,0.3673531511874376,0.3298522460222805,8.598398267547244,3.765872343795177,0.43797370470830954,3.478182575090398,2.0074920305436237,0.5771669506139853,8.595072845923138,3.5990164376498255,0.41873018439360066
13,train,received,1.9558682441711426,89.625,93.0,1.224609375,2.6015625,2.6015625,75,11,5.1953125,6.40625,5.195989389859867,5.196026472583519,5.19732709976807,5.209626342209234,5.167459506443649,5.168365335653759,5.192441540389448,5.224829136255522,0.188720703125,0.2025146484375,,,4.26171875,0.12116065421118606,0.49429719769579256,0.30842572143107605,0.2914444358692123,8.595075387329372,3.466471742914673,0.4033090562561967,3.4828449095756477,1.8855230362735131,0.5413743893934245,8.589723606549672,3.3130948146195056,0.38570447273684894,61,10,4.48046875,6.26171875,4.48159757829633,4.481652931245455,4.4827154134536125,4.500242054727247,4.479902858838395,4.481030074657267,4.499812773332853,4.554180143902351,0.2841796875,0.29296875,,,0.15500306370649797,0.5221469780282652,0.368519225726934,0.32378750444180526,8.595075387329372,3.7983147067085072,0.4419175557561578,3.4828449095756477,2.020987954734184,0.5802692934094567,8.589723606549672,3.6262949393855077,0.4221666616397825
14,train,received,1.890939474105835,90.0,93.25,1.2041015625,2.59765625,2.59765625,74,11,5.1875,6.35546875,5.184504122963528,5.184541794525825,5.185764281086656,5.198067233488917,5.174690305496716,5.175527187272154,5.197519734571032,5.229728585159919,0.183837890625,0.203857421875,,,4.265625,0.11507942816779493,0.4597094474136223,0.3264110544452544,0.3082110902678456,8.592899810434341,3.434523455399445,0.3996931805522636,3.463108594835755,1.855696535777228,0.5358470532932388,8.590278024831164,3.295693145265635,0.38365383934478764,58,10,4.50390625,6.21484375,4.503902424025091,4.503954195373198,4.504953319793908,4.5220927717234085,4.507017090103325,4.508081399100737,4.52582306327431,4.578979122958374,0.275390625,0.28955078125,,,0.1422711904537418,0.47765345903571477,0.37561433312043463,0.3350792055459577,8.592899810434341,3.776550079832596,0.4394965801005545,3.463108594835755,1.9925682703421073,0.5753698493063307,8.590278024831164,3.6200470934805393,0.4214120990049899
15,train,received,1.8695889711380005,90.0625,93.375,1.18359375,2.59765625,2.59765625,84,11,5.23828125,6.375,5.237872611401111,5.237906317406586,5.239117833493636,5.250816725448416,5.217689899381162,5.218517140684773,5.241233074945012,5.271817778060574,0.1781005859375,0.1961669921875,,,4.29296875,0.11515691574016708,0.4763754869290003,0.31140909462476196,0.28278655567937416,8.597086807794202,3.461081827801352,0.4025877492202942,3.482013737885991,1.8865692616395062,0.5418040833994197,8.5928820077791,3.314391317228223,0.3857135841301811,69,10,4.55859375,6.23046875,4.559174396368252,4.5592271435579965,4.560275450859364,4.577056681842563,4.545046167300105,4.546158545398271,4.565120840574925,4.617882568137423,0.268310546875,0.28076171875,,,0.15767351373766558,0.508359533156512,0.36680235114777665,0.3145674423078679,8.597086807794202,3.803852135824215,0.4424582676512706,3.482013737885991,2.034085999521377,0.5841694354590101,8.5928820077791,3.632831879984777,0.4227722290025616
16,train,received,1.8570066690444946,90.125,93.5625,1.1640625,2.591796875,2.591796875,89,11,5.3125,6.36328125,5.310502898687954,5.310535659610388,5.311739361804584,5.32271077742598,5.305969935771637,5.3067410673547855,5.3291084838227025,5.35641671830672,0.1651611328125,0.1849365234375,,,4.4453125,0.0915445000973679,0.43199033509845214,0.3038245889509335,0.28764211367030784,8.592333031307152,3.5378709882163193,0.4117474235839882,3.4764970962092416,1.8832952523537134,0.541722084107952,8.586964700618061,3.370456136413491,0.392508442030849,76,10,4.6640625,6.22265625,4.662419493436035,4.662470656836496,4.6635567127473365,4.679683167371759,4.668552153358517,4.66956622292193,4.688338605767513,4.736287715668029,0.25048828125,0.264404296875,,,0.13358593598629473,0.4713069094679039,0.36459376851607517,0.3240955376954685,8.592333031307152,3.910045714625153,0.45506217000417143,3.4764970962092416,2.033275570440515,0.5848633018153792,8.586964700618061,3.7120097327090935,0.43228426599237274
17,train,received,1.7963738441467285,90.4375,93.6875,1.14453125,2.591796875,2.591796875,88,11,5.3359375,6.3515625,5.336112710749568,5.336146657692749,5.337342467215234,5.348292810439858,5.332262849864119,5.3330181389234115,5.354549819589716,5.3817146930951525,0.159912109375,0.1810302734375,,,4.5,0.10578991932264302,0.46445226940574524,0.3181718446824378,0.2912073282153509,8.593642476151256,3.5581904797316266,0.41404916362371125,3.4750356476800834,1.9208081786093176,0.5527448847587044,8.591435998332848,3.4051699202508736,0.396344676362792,72,10,4.6953125,6.2109375,4.695850463909406,4.695902972409694,4.697001565101099,4.713101697200681,4.699669757043671,4.700702814809094,4.719710597304183,4.767584334229122,0.2437744140625,0.259033203125,,,0.13629444488748427,0.4891607487092075,0.3707549986514818,0.320785318872462,8.593642476151256,3.9372948697306036,0.45816368096034155,3.4750356476800834,2.0937035210829107,0.6024984297587441,8.591435998332848,3.766506492659455,0.4384024385900493
18,train,received,1.7764941453933716,90.6875,93.9375,1.1259765625,2.59375,2.59375,87,11,5.37890625,6.35546875,5.3785831977699825,5.37861377400052,5.379754413788102,5.389870116606963,5.386391233131631,5.387074715526044,5.407822120251992,5.432326954519452,0.1536865234375,0.1744384765625,,,4.53515625,0.10241444666322799,0.45740188999541803,0.3120697461238446,0.2821436703450554,8.597964927324488,3.571422257660968,0.4153799518663915,3.4858730443639683,1.9253970475117432,0.5523428486946089,8.592277056662708,3.411066370988948,0.3969921300831315,73,10,4.75390625,6.21484375,4.756201646858919,4.756248432537995,4.757284647441408,4.772117269332443,4.759474769114226,4.760452194642958,4.7793319614090795,4.824355395128577,0.23486328125,0.2498779296875,,,0.12593422159005155,0.4809624713659632,0.37060591941354437,0.31492784691685566,8.597964927324488,3.9548434344331547,0.4599743622894518,3.4858730443639683,2.1022252831297648,0.6030699501603153,8.592277056662708,3.772535092666023,0.4390611554757405
19,train,received,1.727812647819519,90.9375,94.0625,1.1064453125,2.58984375,2.58984375,97,11,5.39453125,6.34375,5.3896803724339675,5.389712133927673,5.390861177233611,5.401239985692285,5.380961680215292,5.381672564596342,5.402398534958638,5.42830279404468,0.1500244140625,0.1722412109375,,,4.55078125,0.10483615274730416,0.4796391739715044,0.3324892540748486,0.28483112033974234,8.595910365330791,3.5937706185871425,0.4180791173767487,3.466865210092406,1.9539990088772972,0.5636212804550353,8.594246709544738,3.4462539082971855,0.400995459493825,80,10,4.76953125,6.20703125,4.768613833295146,4.768662894671255,4.76974603010449,4.785141264060259,4.758119501316115,4.759163197731013,4.778611766923466,4.825038091851927,0.2314453125,0.2476806640625,,,0.12875476371870956,0.49788044356655553,0.38358824907665223,0.3108991880532626,8.595910365330791,3.9842987467833204,0.46351096945506537,3.466865210092406,2.126302740643632,0.6133214335687881,8.594246709544738,3.8086173561820305,0.443158950970327
20,train,received,1.7411587238311768,90.9375,94.0625,1.087890625,2.591796875,2.591796875,93,11,5.4140625,6.37890625,5.413245408974395,5.413277751717381,5.414521568414433,5.424849016088979,5.418884481878365,5.419609227798657,5.44205551337913,5.465979948074356,0.151123046875,0.1690673828125,,,4.5,0.09576135369374963,0.4497681353044858,0.2954938356790837,0.2893455304678276,8.59626730002622,3.636209581794634,0.4229986638251166,3.4832998081703184,1.9110085671862445,0.5486201798374757,8.591922235337655,3.482212579916461,0.40528911744504553,77,10,4.77734375,6.23828125,4.7798890043513875,4.779940804249383,4.781088886599145,4.796455927709355,4.754321225194397,4.755353614499715,4.775047104612922,4.821179914100998,0.233642578125,0.2462158203125,,,0.1298316486421097,0.47701280185908196,0.3475823005718434,0.31930098420796327,8.59626730002622,4.033692668420288,0.46923769673937255,3.4832998081703184,2.088954971430746,0.5997057636356649,8.591922235337655,3.854496785224791,0.4486186768976631
21,train,received,1.7379273176193237,90.9375,94.125,1.0703125,2.59375,2.59375,94,11,5.41796875,6.3359375,5.420329359477353,5.4203601133799175,5.4214810376977285,5.431583144312257,5.41177405700694,5.412481447541167,5.432820565517738,5.45826067184745,0.1446533203125,0.168212890625,,,4.5390625,0.09023828242802491,0.43859947992887405,0.28271302389557984,0.26807919194337976,8.591341622153323,3.6008799248320633,0.4191289420440417,3.4723704207395247,1.9101669599169613,0.5501046053462653,8.587393203472335,3.4434088111677346,0.4009841787348672,77,10,4.8046875,6.1953125,4.805978560373959,4.806027234958948,4.807097372856952,4.822117444708964,4.797509189935503,4.798521455311769,4.817512433325769,4.86253792250938,0.2244873046875,0.2420654296875,,,0.11524353241093005,0.46196969387662584,0.3416620605432102,0.3025396764792787,8.591341622153323,3.984606617440587,0.4637932924429433,3.4723704207395247,2.0911100181019613,0.6022139820142256,8.587393203472335,3.803396093365138,0.442904616482127
22,train,received,1.7021183967590332,91.0,94.25,1.0517578125,2.591796875,2.591796875,93,11,5.44140625,6.37109375,5.442119673483002,5.442148277080169,5.443276372691923,5.452966188760408,5.428286216271619,5.428953318577429,5.449586927943297,5.473113574830867,0.146240234375,0.1651611328125,,,4.5,0.09913418020128689,0.45256529030355097,0.3097731938823647,0.30309118983418115,8.596799958066118,3.6235152973396945,0.4214958257740846,3.4923618534466017,1.8956482917863493,0.5427983614915332,8.595951360997564,3.4759368743884576,0.4043690719516907,80,10,4.8203125,6.23046875,4.819727597782609,4.819773753289718,4.820823191622053,4.8354150897003505,4.822691455406093,4.823655248268672,4.8424007469669,4.885750433810909,0.2261962890625,0.239501953125,,,0.12971095822331558,0.4762262504767856,0.361578849776638,0.33300315459202606,8.596799958066118,4.019610699396471,0.4675705749817979,3.4923618534466017,2.0760338296291696,0.5944498069638282,8.595951360997564,3.8512284431256836,0.4480281799406025
23,train,received,1.7644649744033813,90.9375,94.0625,1.0341796875,2.58984375,2.58984375,94,11,5.40234375,6.3046875,5.402744876729832,5.4027798898703905,5.403906946302794,5.414462468253176,5.390336189994245,5.391039109358545,5.410198206268355,5.436941307802285,0.1431884765625,0.1707763671875,,,4.63671875,0.09652598266518629,0.46623430613329514,0.28423331734247514,0.2844988786951979,8.591632278941184,3.660144861651654,0.4260127462185478,3.4864072114492446,1.9019695215363726,0.5455385461831218,8.58792420241806,3.5024822069842294,0.40783804379620076,79,10,4.796875,6.16796875,4.797987094701402,4.7980374645331105,4.799111590459661,4.814478995765953,4.790876162984994,4.791886027780314,4.810543452015799,4.856136975175949,0.22216796875,0.2432861328125,,,0.12290496486073839,0.4884140656245518,0.34001452411283645,0.31572816910831775,8.591632278941184,4.067874609735189,0.4734693568887828,3.4864072114492446,2.0812802077032106,0.5969699124268548,8.58792420241806,3.882579507575449,0.4520975518719937
24,train,received,1.6388766765594482,91.4375,94.5,1.0166015625,2.591796875,2.591796875,92,11,5.4453125,6.37890625,5.4452602160166705,5.44529427447303,5.4465913100240355,5.456893728981622,5.436623795389331,5.437349846219852,5.459292349394245,5.482857517817283,0.1458740234375,0.1639404296875,,,4.73046875,0.10925368626066198,0.47542766484147975,0.32216356714881667,0.30255835417101457,8.59703883155719,3.6791900334868908,0.4279601506488107,3.4784959613926114,1.9446004141558646,0.5590348345200741,8.593877039050565,3.5270097157902516,0.4104096090464786,78,10,4.828125,6.23828125,4.8249020860285,4.824953042116976,4.826125817266708,4.84149720195707,4.823819430367269,4.824853232601467,4.845255473250294,4.889268469713422,0.225830078125,0.238525390625,,,0.13002057952858176,0.49363395275349675,0.3780784910022678,0.33394757793174334,8.59703883155719,4.091528003526888,0.4759229408744901,3.4784959613926114,2.1222173050758517,0.6100962394753578,8.593877039050565,3.9145908943879997,0.4555092976778821
25,train,received,1.68065345287323,91.25,94.4375,1.0,2.59765625,2.59765625,88,11,5.41796875,6.36328125,5.419492621380391,5.419525841715109,5.4207665486335275,5.431116646628861,5.4247751479420465,5.42547482728732,5.446858511907058,5.470626269925393,0.1480712890625,0.168212890625,,,4.5703125,0.10762339359576785,0.4742597677721604,0.31189614387941417,0.2837090805299042,8.596171012105444,3.6343557525695926,0.4227877443866065,3.4762809438326796,1.9232644400861867,0.5532534542405952,8.590965663273963,3.497491143913515,0.40711269035390873,73,10,4.79296875,6.22265625,4.7888072893513565,4.788857962651754,4.789991838729795,4.8054749327048265,4.784018065825083,4.78502330687142,4.80432200747761,4.849333897530376,0.2296142578125,0.2440185546875,,,0.12823174840518187,0.4927623396062344,0.3617957958567534,0.31069343220560103,8.596171012105444,4.027596381407284,0.46853376645665556,3.4762809438326796,2.094815880378601,0.6026025842632322,8.590965663273963,3.86737311767771,0.4501674513972948
1,test,,7.893533706665039,67.3125,70.0625,1.5,2.498046875,2.498046875,44,10,4.79296875,6.11328125,4.802427147703156,4.802523534315777,4.804132624943462,4.824470501755661,4.738189652893686,4.748779660741138,4.8779475487615205,4.930600332404528,0.2158203125,0.26416015625,3.203125,3.173828125,4.07421875,0.18584584346365132,0.5240246062187393,0.3979999642947421,0.36985611987540945,6.658211482751794,2.8533361904020236,0.4285439412361169,3.186646652398159,1.9181932479299757,0.6019472684511195,6.5189814474961665,2.393008171542472,0.36708313880254817,29,9,4.10546875,5.98046875,4.1035242959060385,4.103660203813428,4.105160102666342,4.132639484105101,4.046673382047015,4.059823977380131,4.176316889953211,4.290258983904993,0.313720703125,0.3525390625,3.06640625,3.048828125,0.2156775058358515,0.540971108926482,0.44459854718604097,0.3956317502516142,6.658211482751794,3.0537239686716395,0.45864027848655176,3.186646652398159,2.040110002265327,0.6402059044513175,6.5189814474961665,2.5401118125714053,0.3896485721012476
