epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,5.971349716186523,78.6875,79.3125,1.474609375,2.5546875,2.634765625,42,10,4.51171875,6.0703125,4.501282568403905,4.501363521405939,4.502546233630487,4.521509805604877,4.436252730190636,4.445890301360342,4.550329471882274,4.618099464349928,0.25732421875,0.30615234375,3.376953125,3.279296875,4.3359375,0.22115839220065847,0.5576813383173849,0.38134590567265936,0.31176688502460265,6.658211482751794,3.1523412179113395,0.4734516508040532,3.186646652398159,2.0594002477255993,0.6462593667784806,6.569578499326463,2.8802978042923453,0.4384296198892583,37,10,4.296875,6.09375,4.295285592226134,4.295380120113586,4.296605405240157,4.318263385363941,4.273081420912828,4.283605945692216,4.38854252314988,4.470407194650657,0.294921875,0.322265625,3.40625,3.306640625,0.3084403676095692,0.6348024268119796,0.41483174743290857,0.3237277360009914,6.658211482751794,3.313011363919429,0.4975827776726287,3.186646652398159,2.1460964404410214,0.6734654558659474,6.569578499326463,3.029692857334995,0.46117005187556703
3,test,,6.072458744049072,77.25,77.75,1.4501953125,2.59375,2.669921875,50,10,4.66015625,6.171875,4.662638658233421,4.662716603753745,4.6640622737382404,4.681940670107519,4.636303533388848,4.645415691134478,4.76267572420747,4.805691807147843,0.24462890625,0.282958984375,3.587890625,3.46875,3.990234375,0.2051195707441136,0.5340504577236733,0.3998370114808683,0.3069906647225023,6.658211482751794,3.298875558076646,0.49545971416234486,3.186646652398159,2.1730575584814416,0.6819261108997052,6.574590220934446,3.001836881966949,0.4565815938472738,44,10,4.453125,6.23046875,4.447576160855895,4.447669982428316,4.449069321983303,4.4699506422265465,4.4410496801246735,4.451260192567458,4.569763938082566,4.629847443306041,0.28515625,0.297607421875,3.630859375,3.5,0.2839980453920631,0.6381795984284402,0.45304322477803755,0.3338038046853704,6.658211482751794,3.47152276491265,0.5213896815842642,3.186646652398159,2.2544261382799498,0.7074603444292599,6.574590220934446,3.154731332087904,0.4798369519734908
4,test,,5.499589920043945,81.0625,82.8125,1.42578125,2.5625,2.646484375,49,10,4.81640625,6.1484375,4.811253365533417,4.811321174425612,4.812698936103407,4.828635916961956,4.773013836681609,4.781464272015712,4.904069400451333,4.931183177495424,0.21630859375,0.259033203125,3.607421875,3.484375,4.45703125,0.18448825428714596,0.5135894198080557,0.3616246947447535,0.2874354693553905,6.658211482751794,3.418660158152994,0.5134502211305677,3.186646652398159,2.178668726813183,0.6836869488412193,6.587377611556259,3.144368352056098,0.4773323373082366,42,10,4.62890625,6.20703125,4.627682891684767,4.62775674175378,4.629154946714877,4.647204304082255,4.5446058708958175,4.554442564726737,4.679606130793199,4.726578367836359,0.254150390625,0.26953125,3.65234375,3.521484375,0.27028862011114,0.6106819296766337,0.41126587849302115,0.31066396875111196,6.658211482751794,3.629370717480607,0.5450969418563155,3.186646652398159,2.274005390667309,0.7136044998763738,6.587377611556259,3.3272959544431453,0.5051017492311445
5,test,,5.592464923858643,82.0625,82.1875,1.40234375,2.61328125,2.6875,50,10,4.78515625,6.21484375,4.786840741841113,4.786912024235149,4.788414890872119,4.805216806009565,4.709304569125652,4.718487431278874,4.848973374908531,4.877222358405123,0.2301025390625,0.263916015625,3.50390625,3.4296875,4.3828125,0.1994658307229707,0.5202165219101907,0.3594959541983987,0.26544347150831943,6.658211482751794,3.4347111933880425,0.5158609338687602,3.186646652398159,2.194069289160028,0.6885197916464469,6.600545819812374,3.1791923183869812,0.48165597288094464,45,10,4.5859375,6.2734375,4.586917703225188,4.5870035479425555,4.588549758847682,4.607839763817414,4.485360950417639,4.495627377773188,4.625579829209432,4.673928116519079,0.26904296875,0.2763671875,3.533203125,3.455078125,0.2802119473741831,0.6229720527096891,0.4015500947208966,0.29315575654547804,6.658211482751794,3.637974704045571,0.5463891787561576,3.186646652398159,2.300958442078005,0.7220626235250727,6.600545819812374,3.3589871413174617,0.508895360022354
6,test,,5.123921871185303,81.6875,83.0625,1.37890625,2.58984375,2.66796875,50,10,4.796875,6.15625,4.799811623108337,4.799883200131897,4.801335985979627,4.817772865029433,4.737439884939439,4.745965227578475,4.867854377454813,4.8976417742440175,0.2208251953125,0.261962890625,3.55078125,3.431640625,4.1171875,0.21132142068891008,0.5382494736371082,0.3699806179198966,0.2958479920474755,6.658211482751794,3.4436315513962974,0.5172006867485482,3.186646652398159,2.1768358028209596,0.6831117598754631,6.595688375453436,3.1660222131253546,0.48001391710803787,44,10,4.6171875,6.203125,4.612797546355471,4.612879087882042,4.614369401170008,4.633107226743427,4.524288092473946,4.534236058797582,4.6582380361301565,4.707676457668833,0.25537109375,0.271484375,3.58203125,3.4609375,0.290538366769049,0.627173616732188,0.4010391953700769,0.30214931210874774,6.658211482751794,3.6602414242981762,0.549733428230703,3.186646652398159,2.2868120724817693,0.717623358322704,6.595688375453436,3.356977102981495,0.5089653894921485
7,test,,6.949130058288574,79.9375,82.0625,1.35546875,2.57421875,2.66796875,52,10,4.9296875,6.1640625,4.931209989420345,4.931268628731698,4.932597159811294,4.9469258348057235,4.865203414332229,4.873214195041376,4.996370174402218,5.014969018219962,0.2001953125,0.24169921875,3.486328125,3.392578125,4.5546875,0.20065191057605442,0.5093076593246005,0.320533098494829,0.25279244373506654,6.658211482751794,3.4501762084843355,0.518183631959134,3.186646652398159,2.164466511244499,0.6792301586420312,6.59568874920009,3.1385836415864645,0.4758538131392426,48,10,4.75,6.1875,4.747000974665377,4.7470737346366345,4.748495735597313,4.765193538321727,4.730261322876933,4.7390156261981575,4.864817155954501,4.893284434586542,0.232666015625,0.2509765625,3.509765625,3.4140625,0.29322440181910053,0.6159586016308009,0.3614119296768568,0.2796086124735914,6.658211482751794,3.6603070010848278,0.5497432772399785,3.186646652398159,2.271575482389781,0.7128419715691642,6.59568874920009,3.3163513304048173,0.5028059170934979
8,test,,6.124138832092285,81.1875,82.5625,1.3330078125,2.603515625,2.701171875,53,10,4.90234375,6.21875,4.898038922839968,4.898102745091566,4.899559941740306,4.914527132229242,4.8523804489245075,4.860348373276301,4.9895065442066295,5.0026217607732475,0.2120361328125,0.2462158203125,3.5,3.458984375,4.51953125,0.21894509077285734,0.4856851256420892,0.329235630414018,0.24376312321012022,6.658211482751794,3.463266809297904,0.5201497156210123,3.186646652398159,2.177480809411354,0.683314169072576,6.6036178850221425,3.145381155735608,0.4763118052105556,48,10,4.7109375,6.24609375,4.712638707093966,4.712716499335094,4.7142491571498,4.731703526514555,4.669885771449328,4.678898413923101,4.806067779405126,4.838127665945975,0.2459716796875,0.257080078125,3.521484375,3.482421875,0.30602277283810886,0.5974766988930099,0.3781317946111764,0.2648815217455007,6.658211482751794,3.673482516198355,0.5517221142216002,3.186646652398159,2.281571308269138,0.7159787567134582,6.6036178850221425,3.328366576453165,0.5040216793891618
9,test,,5.927693843841553,83.1875,84.0625,1.310546875,2.66796875,2.734375,54,10,5.01171875,6.27734375,5.008361860143076,5.008431241085581,5.01021167812315,5.025114963085632,4.986924425186631,4.994789270218104,5.136931176949673,5.131067753259809,0.2017822265625,0.229248046875,3.53125,3.484375,4.32421875,0.21784088482670033,0.48671006655683874,0.32458024660303914,0.2350752925157439,6.658211482751794,3.4377319262720256,0.5163146192002952,3.186646652398159,2.158862645193506,0.6774716122256044,6.608253630539505,3.1945331506870422,0.48341563887980443,48,10,4.83203125,6.30859375,4.831302458347776,4.831379113411595,4.833137924186105,4.850188557595662,4.771331855537984,4.7801481526429805,4.918337276795011,4.934250647568552,0.2340087890625,0.2376708984375,3.560546875,3.51171875,0.2790181674966336,0.5744396031884158,0.3601841155384761,0.25611889653323433,6.658211482751794,3.6512137311031143,0.5483775546273415,3.186646652398159,2.2758335162301604,0.714178183049397,6.608253630539505,3.3827053257842,0.5118909646795794
10,test,,5.347329139709473,81.9375,83.1875,1.2880859375,2.64453125,2.71875,55,10,4.9765625,6.2578125,4.973504366456488,4.9735692183123685,4.975181986584237,4.989935318778577,4.91021012005105,4.9183483041629295,5.057537612993532,5.06005786719367,0.2049560546875,0.2344970703125,3.46484375,3.427734375,4.6796875,0.20881915965391057,0.49182460262706335,0.3332394923927957,0.25006719812563605,6.658211482751794,3.5583635094981885,0.5344323349770712,3.186646652398159,2.2201503979168535,0.6967042914048992,6.6015912155245156,3.2669554085385526,0.4948739329475407,49,10,4.8125,6.30078125,4.807587813944315,4.807662272032972,4.809303620203696,4.826248710664249,4.730739322104231,4.739603451198008,4.87228961344383,4.8950221963926355,0.2362060546875,0.2410888671875,3.482421875,3.455078125,0.2770732673981069,0.5933383586717308,0.3722232486454852,0.2702651609304773,6.658211482751794,3.7960363418495726,0.5701285325170682,3.186646652398159,2.349158714869974,0.7371883271407199,6.6015912155245156,3.475691885922454,0.5264930487893441
11,test,,5.645284175872803,82.5625,83.0625,1.2666015625,2.681640625,2.765625,50,10,4.9765625,6.29296875,4.974797094362986,4.974865320647427,4.9766268928254895,4.991601024732228,4.933634567188388,4.941843728647991,5.087974329469545,5.083701085839473,0.20947265625,0.234619140625,3.5078125,3.466796875,4.5625,0.2256709816156026,0.47295295831638784,0.31225630854380615,0.2185576112194831,6.658211482751794,3.5202248100965843,0.5287042652844213,3.186646652398159,2.163192861271762,0.6788304751779801,6.601037908006744,3.2197536446719486,0.4877647560191316,44,10,4.79296875,6.30078125,4.79785654000822,4.797937067121608,4.799735022629287,4.817071256172227,4.7939572319016195,4.802429598015412,4.941814632333937,4.952619223939585,0.239501953125,0.243896484375,3.5390625,3.501953125,0.28840094204412015,0.5556293806751383,0.34157706730783066,0.2329077316438075,6.658211482751794,3.7403288208194727,0.5617617930143637,3.186646652398159,2.274828863441379,0.7138629134577635,6.601037908006744,3.413918334854916,0.517179022819123
12,test,,5.4321417808532715,81.8125,82.5625,1.24609375,2.6484375,2.732421875,53,10,4.83203125,6.265625,4.831293060626855,4.831366264956814,4.832880612760718,4.8488469447546105,4.76277165646407,4.77133470863675,4.901771736120186,4.92238020876309,0.2291259765625,0.2568359375,3.59375,3.505859375,4.58984375,0.20172568643892913,0.47990769929774674,0.33410432885443136,0.2390886060573516,6.658211482751794,3.4939049663037967,0.5247512752268105,3.186646652398159,2.1809595518742864,0.6844058315135041,6.600280787585041,3.200536498003392,0.4849091426570092,48,10,4.63671875,6.28125,4.632171728065401,4.632253936043845,4.633715436305856,4.651879139671839,4.57058660879998,4.579998736270221,4.704381715020082,4.746289237901973,0.261962890625,0.2685546875,3.640625,3.541015625,0.27042183407822756,0.5609941553481064,0.372400628453548,0.25591684786691427,6.658211482751794,3.6717174957905794,0.5514570249536567,3.186646652398159,2.27784365473753,0.7148089836139517,6.600280787585041,3.386791561029513,0.5131284062035635
13,test,,5.5404534339904785,80.8125,81.9375,1.224609375,2.677734375,2.75,56,10,4.90625,6.296875,4.906601321868718,4.906665736228177,4.908148023575445,4.923175023694835,4.785860432830278,4.794252664242426,4.918049912951123,4.94251689795549,0.2208251953125,0.245361328125,3.6015625,3.509765625,4.37890625,0.21993067861740595,0.46410197499868283,0.33957310344719044,0.23461610662555488,6.658211482751794,3.4395018278010623,0.5165804415661996,3.186646652398159,2.115872771270717,0.6639809812858871,6.595103188215916,3.1322388180604097,0.474934012201215,50,10,4.703125,6.30859375,4.6955751291289065,4.695655163291689,4.697165840813382,4.714798539555294,4.71759127984176,4.726291665800485,4.8538000305287765,4.88075867317228,0.254638671875,0.25830078125,3.666015625,3.548828125,0.2783396331977702,0.555918117688193,0.36794173299055677,0.24895515306510554,6.658211482751794,3.6183432309029984,0.5434407183184817,3.186646652398159,2.1973533501529356,0.6895503611921592,6.595103188215916,3.284841017910056,0.4980727251969896
14,test,,5.506175518035889,81.6875,82.5625,1.2041015625,2.681640625,2.765625,57,10,5.05859375,6.30078125,5.0574604426247864,5.05751315204218,5.058908990052126,5.071805561703545,5.0826958897139045,5.089308273225416,5.215102801696764,5.2098366416755395,0.1966552734375,0.2215576171875,3.609375,3.552734375,4.53125,0.20025696907640178,0.4376449623095847,0.27583513455988384,0.18534073444945884,6.658211482751794,3.431474070519701,0.5153747488209095,3.186646652398159,2.0000437326278186,0.627632728317291,6.612078385546685,3.1641163245534916,0.4785358158290925,51,10,4.86328125,6.2890625,4.859504031589261,4.859569855206823,4.861005614405399,4.8763319878306834,4.781195599722604,4.789699915711022,4.915287417449621,4.939226564060152,0.2271728515625,0.233154296875,3.662109375,3.599609375,0.2630258378030355,0.5063403946844593,0.30125474706834754,0.20318363579349263,6.658211482751794,3.64253723777151,0.5470744279011808,3.186646652398159,2.104602542145628,0.6604442762933184,6.612078385546685,3.35265313772224,0.50704981735407
15,test,,5.670975685119629,80.9375,82.0625,1.18359375,2.6953125,2.77734375,57,10,4.984375,6.3125,4.978831908492192,4.9788991199992365,4.980448935663838,4.994889074838114,4.896157776184305,4.903852723257609,5.025726790842229,5.040864008129412,0.2109375,0.2335205078125,3.82421875,3.671875,4.62890625,0.23467338024606418,0.4298084348304996,0.3032179737941423,0.191589944333158,6.658211482751794,3.596160069665003,0.5401090186127182,3.186646652398159,2.1500578644262465,0.6747085883551563,6.597354665752996,3.295440960915207,0.49950944399304603,51,10,4.76171875,6.296875,4.760058956257997,4.760138526696286,4.76170423286576,4.77901660977768,4.696043292548531,4.70498000104851,4.832191211867884,4.862293164297855,0.24365234375,0.248779296875,3.935546875,3.73828125,0.294822353086208,0.50154373864222,0.3338096829887212,0.2156935764223892,6.658211482751794,3.807639517865973,0.5718712191299009,3.186646652398159,2.258924094429351,0.7088718458098777,6.597354665752996,3.483401142955799,0.5279996785739299
16,test,,5.282238960266113,82.5625,84.375,1.1640625,2.6875,2.794921875,51,10,4.8984375,6.33203125,4.90179320781384,4.901857501445692,4.903256280499023,4.918103858170382,4.8004631935161255,4.808707381575044,4.932465272542137,4.95484284656286,0.2264404296875,0.2464599609375,3.611328125,3.49609375,4.671875,0.21665064172747886,0.38923487525352385,0.30197863182085694,0.18969439029995847,6.658211482751794,3.4448024961705155,0.5173765515100163,3.186646652398159,2.109934498485006,0.6621174948584723,6.603079376410357,3.1699958855458545,0.48007841566629245,45,10,4.6875,6.296875,4.683152113546045,4.683226935569925,4.684584353001778,4.701974330514374,4.695939213205884,4.70459918542025,4.824704200697637,4.85825738040354,0.25537109375,0.26025390625,3.666015625,3.5390625,0.2818153307280399,0.4780881845110826,0.3271634448509382,0.21031647312655297,6.658211482751794,3.643550242206234,0.5472265715267397,3.186646652398159,2.203922708278685,0.6916118881960414,6.603079376410357,3.3546261353087754,0.5080396499992488
17,test,,5.984913349151611,80.6875,81.1875,1.14453125,2.716796875,2.794921875,54,10,4.890625,6.32421875,4.8917759879692415,4.891842051006392,4.8932952616142575,4.908542170060601,4.83345856596228,4.841530375499984,4.966011461966269,4.984869684237295,0.2269287109375,0.247802734375,3.671875,3.53515625,4.74609375,0.23565295139635872,0.4053808925902049,0.30993422101494134,0.18464382406394483,6.658211482751794,3.4747124187536613,0.521868737235962,3.186646652398159,2.137549481060228,0.670783338796469,6.595165025301318,3.1837636479709346,0.4827420748013012,50,10,4.67578125,6.28515625,4.67368679427397,4.673762505718482,4.67514088732644,4.692546270909126,4.698728513526514,4.707717312237745,4.833185182128936,4.864765742640228,0.255859375,0.26220703125,3.744140625,3.591796875,0.2792840957734659,0.46581255171976416,0.3204383272588506,0.19865688138696758,6.658211482751794,3.661628019393148,0.5499416816180525,3.186646652398159,2.2258452024375677,0.6984913751772491,6.595165025301318,3.351753124375713,0.5082136855586231
18,test,,4.944516181945801,84.0625,85.5,1.1259765625,2.701171875,2.79296875,57,10,5.1640625,6.3359375,5.162036539533716,5.162092541622148,5.163797613390311,5.176359271513732,5.1328118341236015,5.139421314313051,5.275696888641604,5.258221872025595,0.1849365234375,0.20556640625,3.6171875,3.52734375,4.796875,0.21823177512275727,0.3978798228942279,0.277374382606392,0.17874606928180672,6.658211482751794,3.549705384256919,0.5331319669632737,3.186646652398159,2.039153218747516,0.639905656691783,6.611389018166585,3.2940764305219723,0.4982427174487243,52,10,4.984375,6.3046875,4.979215832362277,4.979281049528827,4.980971468190886,4.995696870339462,4.97218870774572,4.9800275087060735,5.124969164444076,5.117216591832691,0.2095947265625,0.2137451171875,3.669921875,3.568359375,0.27388086602441364,0.4630558520155331,0.30120247523468,0.19482256702837156,6.658211482751794,3.784002534730825,0.5683211692108828,3.186646652398159,2.161514395901195,0.678303756795412,6.611389018166585,3.514392195723631,0.5315663903707504
19,test,,5.704829216003418,80.8125,83.6875,1.1064453125,2.669921875,2.76953125,54,10,5.04296875,6.31640625,5.043298945292028,5.0433665873351785,5.045169925396522,5.05952639360109,5.0427680195672195,5.050327278734483,5.196778062983111,5.182011653112909,0.201904296875,0.2244873046875,3.6171875,3.515625,4.80859375,0.2459375665158435,0.38224795535274936,0.2771958837656116,0.16747391890478514,6.658211482751794,3.650457752058103,0.5482640137692643,3.186646652398159,2.126396165215727,0.667283322302294,6.597016167808351,3.317546188601157,0.5028858660055863,48,10,4.8515625,6.3125,4.843890314660843,4.843972486093724,4.845799479898065,4.86252755754568,4.8294046540260185,4.837892243821901,4.981240766364581,4.986858697616942,0.2314453125,0.23486328125,3.66796875,3.5625,0.30204448135724854,0.45618187919873926,0.3043041380098295,0.17884683577056287,6.658211482751794,3.875976387803881,0.5821347666478696,3.186646652398159,2.2432821674181387,0.7039632604794519,6.597016167808351,3.5178272346628674,0.5332452043742002
20,test,,5.491748332977295,80.9375,82.0625,1.087890625,2.703125,2.78515625,54,10,5.06640625,6.34375,5.065628013198878,5.065698014838625,5.06757060548229,5.081925849325602,5.0914417080472845,5.098405972641323,5.243359823558273,5.22295914867244,0.2012939453125,0.2205810546875,3.591796875,3.47265625,4.93359375,0.2596055408508479,0.41891399897735787,0.2825768100599003,0.1742671442217722,6.658211482751794,3.5726915111522404,0.536584264469123,3.186646652398159,2.082841447655875,0.6536154380619519,6.589741955675618,3.282538258001768,0.4981284973039925,50,10,4.8828125,6.34375,4.876186490818795,4.8762677965931305,4.878093149163566,4.894577146778661,4.927262843117073,4.935412079329664,5.081198659840088,5.077317051268673,0.2303466796875,0.22998046875,3.63671875,3.517578125,0.3106315586723832,0.48036312269122633,0.3047024350966575,0.1773920290927798,6.658211482751794,3.8037564914281736,0.5712880255128374,3.186646652398159,2.1919479974819227,0.6878541101607042,6.589741955675618,3.4757839094417706,0.5274537201639807
21,test,,4.550914287567139,83.4375,84.75,1.0703125,2.712890625,2.814453125,57,10,5.06640625,6.33984375,5.06706275047967,5.067124753698599,5.068857541913144,5.082605501545928,5.041034442827195,5.048141117631111,5.183687469735238,5.174874872355679,0.2008056640625,0.2208251953125,3.625,3.50390625,4.40234375,0.27739782991601686,0.41292095763300435,0.2556391098341925,0.15485623191924736,6.658211482751794,3.7188596381094516,0.558537326088728,3.186646652398159,2.0852510591503295,0.6543715970457666,6.593074724162709,3.4041372260902003,0.5163201341575133,50,10,4.83984375,6.26171875,4.845265654315772,4.845337029941797,4.847046812450708,4.863362325327445,4.775521083806999,4.7843327599020355,4.927671906116358,4.938333548980723,0.2266845703125,0.236328125,3.67578125,3.54296875,0.3385276148597663,0.48510542765459286,0.2727895098784415,0.17415616437137915,6.658211482751794,3.9333752852956536,0.5907555347986658,3.186646652398159,2.190508682059577,0.687402439304363,6.593074724162709,3.601119785031848,0.5461973260873627
22,test,,5.704724311828613,81.1875,83.1875,1.0517578125,2.734375,2.818359375,58,10,5.12109375,6.34765625,5.126298773104784,5.126358962548805,5.128128622251829,5.141432638016176,5.077881022359096,5.085169867506284,5.231214181325366,5.213128842465245,0.1929931640625,0.2122802734375,3.716796875,3.4921875,4.9765625,0.24762958653530448,0.4156361872910877,0.2601464145994057,0.16608403963831295,6.658211482751794,3.663431273965701,0.5502125132936795,3.186646652398159,2.104680672573103,0.660468794363879,6.583255671242334,3.335407858438238,0.5066502084991649,53,10,4.91796875,6.28515625,4.9160214602058305,4.916092432038759,4.917815801627365,4.933501839841345,4.8281869116491025,4.837055580976165,4.978958671333037,4.989239690452673,0.217529296875,0.2244873046875,3.8125,3.552734375,0.29634192816179455,0.48643716279746146,0.27421717882667235,0.18049354367899437,6.658211482751794,3.9019671280507824,0.586038328484893,3.186646652398159,2.2389189998146577,0.7025940570253453,6.583255671242334,3.540930351403871,0.5378691833087591
23,test,,4.641549110412598,82.5625,84.3125,1.0341796875,2.705078125,2.798828125,56,10,5.1328125,6.32421875,5.132257859042408,5.132317773140952,5.134043495268782,5.147297701994549,5.066973481356151,5.073854863760285,5.207390643903965,5.197963373109543,0.1883544921875,0.2103271484375,3.693359375,3.544921875,4.640625,0.23328073881450506,0.41468853907053377,0.2583990147765106,0.1635389965644303,6.658211482751794,3.682273389312769,0.5530424197026121,3.186646652398159,2.122860990685151,0.6661739509423048,6.600574966387105,3.3676636310275123,0.5102076179995026,48,10,4.921875,6.265625,4.915788971592218,4.915861165826359,4.91759305800464,4.933395681970961,4.864446864470277,4.872625808710651,5.008596731709743,5.016916994832232,0.2144775390625,0.2237548828125,3.763671875,3.583984375,0.29295193113961926,0.49977326597357635,0.2797785517585653,0.18538407088775405,6.658211482751794,3.908386904355801,0.5870025177903317,3.186646652398159,2.235986018007372,0.7016736594641414,6.600574966387105,3.551219554085,0.5380166988738554
24,test,,5.720337867736816,81.0625,82.8125,1.0166015625,2.728515625,2.8125,58,10,5.19921875,6.359375,5.197216884443791,5.197274570789591,5.199003345466996,5.211277640213701,5.193349533590534,5.200226450581319,5.346549212813558,5.319286915182116,0.18212890625,0.2000732421875,3.67578125,3.548828125,4.59765625,0.23979535361601473,0.4500574715338811,0.24175402066393156,0.15688685626852888,6.658211482751794,3.656708235753304,0.5492027769358283,3.186646652398159,2.0318099329540633,0.6376012638316815,6.5959522240318185,3.311575191044314,0.5020617309778045,54,10,5.00390625,6.3203125,5.012777881549391,5.012840587642125,5.0145082840891115,5.028733438197957,4.9239488919513805,4.931885659931603,5.069126362485562,5.0716092844853495,0.2080078125,0.21044921875,3.740234375,3.59375,0.29319772105499764,0.5319780489362563,0.2651427654392402,0.1818764978335058,6.658211482751794,3.898280575529127,0.5854846433802361,3.186646652398159,2.141957414268676,0.6721665901227906,6.5959522240318185,3.5123015863791656,0.5324934849561794
25,test,,5.090857982635498,82.3125,83.8125,1.0,2.71875,2.806640625,59,10,5.12890625,6.3125,5.123077210409408,5.123137517217763,5.124858181404578,5.137830255858875,5.1191373471702395,5.126120673230219,5.268622745846542,5.249514894031996,0.187744140625,0.211181640625,3.583984375,3.505859375,4.7890625,0.23390944410288814,0.41755727523410113,0.26597719190661306,0.1706621266851411,6.658211482751794,3.687314135589312,0.5537994918216942,3.186646652398159,2.141444041238575,0.6720054887877195,6.594355462930266,3.3842123005709013,0.5131983435826333,53,10,4.92578125,6.23828125,4.921113681536828,4.921180703477206,4.92287728731587,4.938165379777491,4.907038514268365,4.915531844538924,5.064958876538184,5.061365666132011,0.21044921875,0.2232666015625,3.623046875,3.53515625,0.2899830769190538,0.4817936143654481,0.28006981512579743,0.18338699277533363,6.658211482751794,3.904890705509928,0.586477421996224,3.186646652398159,2.2564621312221336,0.7080992583611361,6.594355462930266,3.595240777265434,0.5451997238359143
