epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8890789151191711,95.3125,96.25,1.2666015625,3.359375,3.359375,347,11,6.64453125,9.3359375,6.641368150499986,6.641442141257193,6.644940307552031,6.664264082787213,6.61708475696923,6.618540557731185,6.678107345972214,6.71170634663895,0.2880859375,0.333251953125,,,5.5078125,0.3090350772043095,0.293280632554391,0.30683705369797737,0.2381547651619,8.596905668292088,4.863980729350702,0.5657827266024904,3.467869250911086,2.238838768954494,0.6455949192335616,8.595545673474717,4.812055032543518,0.5598312446169881,201,10,5.80078125,8.9765625,5.793368458109748,5.793461279679876,5.796555316571412,5.821247972671873,5.800171198523099,5.801872618564451,5.853420760675761,5.911728339683811,0.353759765625,0.39013671875,,,0.3376192078292168,0.31680430017295486,0.3236488588529291,0.2515000274116504,8.596905668292088,5.037607836560461,0.5859791919249083,3.467869250911086,2.318857116764618,0.6686691305202475,8.595545673474717,4.980511974441664,0.5794294118884381
12,train,received,0.9134792685508728,95.3125,96.25,1.24609375,3.36328125,3.36328125,347,11,6.62890625,9.328125,6.6288175722228555,6.628891801143564,6.632351329271849,6.651738050681798,6.623470259977217,6.62491034129948,6.683705881381978,6.717413415523771,0.289306640625,0.3349609375,,,5.52734375,0.2745335775444738,0.279357115453606,0.2882831890491211,0.20804096266936886,8.595899137654655,4.890421349022655,0.5689249339373915,3.4585797075140143,2.237496547431788,0.6469408649367442,8.593493641213863,4.837958953492068,0.5629792905518096,206,10,5.78125,8.96875,5.7778151624710565,5.777907700700939,5.780966736503181,5.805673601950249,5.744295754457585,5.746017752124057,5.797036688323717,5.857182428924736,0.35546875,0.39208984375,,,0.3041217629732185,0.3034651001777047,0.3042675225045628,0.22074244470919668,8.595899137654655,5.064265729600638,0.5891490405484674,3.4585797075140143,2.318224918528739,0.67028234552242,8.593493641213863,5.006378858682224,0.582577827796595
13,train,received,0.8709964156150818,95.5,96.4375,1.224609375,3.361328125,3.361328125,374,11,6.6328125,9.3046875,6.632858845326503,6.632935237558987,6.636482513566901,6.6561319943775,6.597976042140362,6.5994450635238024,6.658450523728986,6.693317015047882,0.287353515625,0.33447265625,,,5.546875,0.2751136943680027,0.28441192057940295,0.2856514024050808,0.2291540815331633,8.593199958186862,4.9626703431527375,0.5775113307382929,3.4856679782410627,2.2956409357058947,0.658594263721102,8.594357165681885,4.9136007603579515,0.5717240586624027,224,10,5.78515625,8.9453125,5.784591646445743,5.784685703118087,5.787805032501123,5.812692998089202,5.778252537826315,5.779970175471797,5.83168056004436,5.890764769585737,0.353271484375,0.3916015625,,,0.30306684572208875,0.30728047468182745,0.30069143620179883,0.2405144190555961,8.593199958186862,5.150158035524864,0.5993294768636492,3.4856679782410627,2.377398657088811,0.6820496593277061,8.594357165681885,5.084000122059284,0.5915509472145511
14,train,received,0.9180492162704468,95.4375,96.3125,1.2041015625,3.3671875,3.3671875,381,11,6.6875,9.390625,6.688438503938424,6.688513897100939,6.692217515453996,6.711487339234081,6.678672028080664,6.68012640489734,6.742333128430612,6.772800625937081,0.2880859375,0.328857421875,,,5.578125,0.2650947616709977,0.2875262508268056,0.29053743321018627,0.2140831742003128,8.599520442823538,5.0192493209140014,0.5836661886306299,3.5021007228157552,2.279507877861124,0.6508972923052757,8.598248021158,4.96570826082835,0.5775255899351895,227,10,5.83203125,9.03125,5.829710898066375,5.8298040231052415,5.833027558887033,5.857618152669099,5.815138726762701,5.816853870789694,5.870423041120774,5.927287759041747,0.354248046875,0.38671875,,,0.29471315835963535,0.31036911199969824,0.31047909284103087,0.23057889015574085,8.599520442823538,5.210967208072362,0.6059602093766766,3.5021007228157552,2.3701913078370236,0.6767913019735609,8.598248021158,5.15324450348839,0.5993365730794956
15,train,received,0.8044837713241577,95.875,96.8125,1.18359375,3.369140625,3.369140625,377,11,6.6953125,9.3671875,6.693437088256986,6.69351399901958,6.697316695045297,6.716678780617931,6.671291947050255,6.672757650365357,6.736063579617344,6.765955422632957,0.284912109375,0.328125,,,5.6015625,0.28618238339135643,0.28226475173027066,0.2849175558644241,0.21784749537340783,8.593241165308022,5.078183423060057,0.5909508793447241,3.477912115532363,2.319391223245285,0.6668918437837686,8.593575458408768,5.024681705482072,0.5847021102916421,231,10,5.84765625,9.0078125,5.8442513580109186,5.844346479943936,5.847683272830502,5.872437412201464,5.847749802842845,5.849460370376091,5.904367634432561,5.959504085483243,0.3505859375,0.385009765625,,,0.31615215712427724,0.30631719779595795,0.304424329283001,0.23432500735007325,8.593241165308022,5.2782819117903195,0.614236445859264,3.477912115532363,2.412182071682862,0.6935718878317976,8.593575458408768,5.215850820077395,0.6069476954407508
16,train,received,0.8498439788818359,95.75,96.6875,1.1640625,3.408203125,3.408203125,405,11,6.796875,9.4765625,6.792401859025157,6.79247678100913,6.7965349272753315,6.815076201151594,6.7624681899422,6.763903366794232,6.831450949703928,6.855113937156678,0.28271484375,0.318115234375,,,5.6875,0.2748342233854123,0.28350653723788916,0.27905125697207933,0.21011095105377314,8.58961082830107,5.098934036686893,0.5936164208845077,3.4816967294136325,2.3528195697721026,0.6757680960249376,8.588113607445887,5.048390713435487,0.5878346449747167,244,10,5.93359375,9.1015625,5.9297539785905125,5.929847638389844,5.933351246622858,5.957502994106204,5.914564987257464,5.916256262664843,5.973166996634059,6.0249992924769025,0.348388671875,0.3759765625,,,0.30274495930082135,0.30634880447947704,0.2952866783981067,0.2230164640314518,8.58961082830107,5.2989522089521905,0.616902478456089,3.4816967294136325,2.443201856797099,0.7017273607309759,8.588113607445887,5.244530688267466,0.6106731848214563
17,train,received,0.8001348376274109,95.9375,96.875,1.14453125,3.4140625,3.4140625,382,11,6.828125,9.484375,6.821511493984628,6.821585798070505,6.825648414705511,6.844032837578532,6.797689875933897,6.799108255065096,6.865885912407204,6.889376179877856,0.280029296875,0.31494140625,,,5.671875,0.2981301551719876,0.3168030637973678,0.27484778760985745,0.20941798610994344,8.593029571270154,5.089469958328249,0.5922788832642133,3.472565822285849,2.3324485236684662,0.671678707628675,8.593099641478922,5.037130033161856,0.5861831287103447,226,10,5.96875,9.1171875,5.970048626692664,5.970140250424864,5.9736475736631505,5.997443478154008,5.943018977767606,5.9447192886031175,6.002592418376616,6.053643521936323,0.344970703125,0.372314453125,,,0.33241818674757695,0.3437980735730119,0.2910158230103499,0.22281477418959827,8.593029571270154,5.29544617432356,0.6162490342205151,3.472565822285849,2.4258102780926905,0.6985642323968615,8.593099641478922,5.235385282762995,0.6092545764850407
18,train,received,0.7923810482025146,95.9375,96.875,1.1259765625,3.419921875,3.419921875,424,11,6.85546875,9.5078125,6.8560871561952945,6.8561617934342465,6.860376831231816,6.878554051146583,6.838872919978898,6.840290241059469,6.909949198182261,6.930220528765615,0.279052734375,0.31201171875,,,5.74609375,0.275472301719072,0.2805888630445331,0.2586978503536581,0.18454974698094787,8.594878166209458,5.180352133178533,0.6027254875519881,3.450154431132545,2.3713436727679724,0.6873152260577382,8.592736073666813,5.133191807915632,0.5973873471625347,254,10,5.9921875,9.140625,5.993242616006748,5.993336253598975,5.997004958803668,6.020861893211624,5.97932800312913,5.981007732722841,6.040364243783495,6.08885386793969,0.34423828125,0.369873046875,,,0.3027594277502629,0.303334943655822,0.2760657333244298,0.19826742185072319,8.594878166209458,5.395318947646768,0.6277365243940659,3.450154431132545,2.4629228200262663,0.7138587182654862,8.592736073666813,5.335575143589047,0.6209401869027935
19,train,received,0.7843039035797119,95.9375,96.875,1.1064453125,3.41796875,3.41796875,437,11,6.89453125,9.4609375,6.891929399034487,6.892002245789607,6.896119825289481,6.914001705431435,6.872403902610765,6.873801407989852,6.942533322803879,6.962614273974616,0.271484375,0.30810546875,,,5.77734375,0.26816907690378583,0.27302562841640504,0.2764706250278993,0.18390727321309078,8.595614448768206,5.237655784657901,0.6093404742471299,3.477826184185532,2.3981346471308154,0.6895498855105755,8.594722549864969,5.181328554518595,0.6028500076014669,266,10,6.046875,9.09375,6.041933996483773,6.042025837521391,6.045654409221646,6.069169942890037,6.038863700285328,6.040529763707172,6.1000738157282886,6.14733313967067,0.33544921875,0.3642578125,,,0.2946959200643726,0.2941354343582715,0.29203392590025107,0.1970493335834076,8.595614448768206,5.451557500288933,0.6342254568049138,3.477826184185532,2.5030442171689993,0.7197151567122335,8.594722549864969,5.387176201745053,0.6268004779083521
20,train,received,0.7814397215843201,95.9375,96.875,1.087890625,3.42578125,3.42578125,434,11,6.91015625,9.515625,6.908619071233538,6.908694828859748,6.913064128077825,6.9311301879360725,6.872619762456172,6.874039589808464,6.944931049027367,6.9638064208489086,0.27392578125,0.306640625,,,5.78125,0.2813211896291353,0.27811866825331233,0.2745967297433647,0.19813850171895606,8.591034337884867,5.293274649890441,0.6161393892407206,3.4822841065576684,2.4644118760788203,0.7076998316817286,8.58972374747076,5.2290626886332,0.6087579580394417,262,10,6.04296875,9.1484375,6.043253395815496,6.043347866906865,6.047137834251295,6.070912254905307,6.0335918675139375,6.035269348190826,6.095852496001245,6.142604139557963,0.339111328125,0.3642578125,,,0.3090190506597829,0.30154584361379416,0.2942193369082996,0.2146612326234782,8.591034337884867,5.517595962822339,0.6422504841461015,3.4822841065576684,2.566618919355285,0.7370504073811648,8.58972374747076,5.442484429644019,0.6336041285665975
21,train,received,0.7834196090698242,96.0,97.0,1.0703125,3.458984375,3.458984375,428,11,6.93359375,9.53125,6.929051765637623,6.929128193226489,6.933734860877875,6.951650106640888,6.910517339398519,6.911927471118508,6.9866331252443095,7.001038435418425,0.27294921875,0.304443359375,,,5.83984375,0.27310831464678553,0.2568952934662901,0.26785619460978455,0.19125298657553805,8.59954324453593,5.35269715647686,0.6224397045596479,3.477020593833929,2.473829426676371,0.7114796590688606,8.599339883963147,5.291642091494319,0.6153544531206016,261,10,6.0703125,9.1640625,6.070535271307601,6.07063054684685,6.074587599307417,6.098272118393076,6.065812626989343,6.067487974803832,6.130180388992169,6.174497497590659,0.33740234375,0.361572265625,,,0.2996941908077177,0.2778237030068734,0.2857217258384837,0.20556574766816674,8.59954324453593,5.58466872250469,0.649414575134922,3.477020593833929,2.585947067314979,0.743724978765107,8.599339883963147,5.521027495928528,0.6420292220597834
22,train,received,0.7825725078582764,96.0,96.9375,1.0517578125,3.455078125,3.455078125,429,11,6.93359375,9.5234375,6.932410975006671,6.932487907727547,6.93691009069005,6.955046323671789,6.9252980227344425,6.926700122136611,6.998027098785393,7.015319291596414,0.27197265625,0.30419921875,,,5.8203125,0.2806381271307288,0.2827535566551724,0.2722064555032649,0.200990429650359,8.594348363179055,5.374228873713605,0.6253212747040282,3.496039684804601,2.4665855859802415,0.7055370671852378,8.59364409388452,5.313064715751383,0.618255149702128,262,10,6.0703125,9.1484375,6.067795584136494,6.067890505934383,6.071713679793902,6.095480494620712,6.059531486546583,6.061212104781907,6.122295617810307,6.168502053530883,0.336669921875,0.36181640625,,,0.31247613131570995,0.30809235265894147,0.2929132403102663,0.2176616617316543,8.594348363179055,5.604658762982017,0.652133067702279,3.496039684804601,2.5787427862476067,0.7376182820395348,8.59364409388452,5.535285864640638,0.644113929337579
23,train,received,0.7607144713401794,96.0625,97.0625,1.0341796875,3.47265625,3.47265625,452,11,6.953125,9.546875,6.950642215880125,6.9507194603842635,6.95541093583952,6.973213820082882,6.91456250973177,6.915966614049957,6.9900257902731555,7.0047248302794625,0.271484375,0.302001953125,,,5.8515625,0.27856059935158684,0.26411231642563027,0.25722895835236265,0.191420676661723,8.595886000178172,5.4093058615235075,0.6292900884692265,3.502597956610784,2.523253676157206,0.7203948918530119,8.595715634625394,5.343869960168874,0.6216899426782587,280,10,6.09375,9.171875,6.089509579286529,6.089604915442793,6.093581617259233,6.117203656811548,6.086288743073359,6.087964979051375,6.151328082828989,6.194828725846109,0.335693359375,0.359375,,,0.3079864270853295,0.28848997730393094,0.2764823666873437,0.20770771726961193,8.595886000178172,5.645562797037368,0.6567749731581304,3.502597956610784,2.6422649020787263,0.7543728783064383,8.595715634625394,5.5787892679876805,0.649019756483697
24,train,received,0.7312893867492676,96.125,97.125,1.0166015625,3.462890625,3.462890625,417,11,7.01171875,9.5390625,7.006302328228077,7.00637960480699,7.011162614241053,7.028749590752248,6.99984125253722,7.001229293072536,7.077442403718416,7.08865190755111,0.26513671875,0.296630859375,,,5.9140625,0.28456532449356486,0.27343336502264676,0.27338141992141946,0.2137295026800365,8.592927262288033,5.434281302541716,0.6324132785798461,3.486276450188568,2.5060911468254714,0.7188446420219832,8.591233578084939,5.365415928069068,0.6245221805813207,247,10,6.15625,9.1640625,6.155822406411463,6.155917868926262,6.160011444456691,6.183354393086097,6.146789880321551,6.14845351150473,6.2129662460577855,6.254376065334007,0.328369140625,0.3525390625,,,0.31035051095423616,0.2959706103175621,0.2889683671443935,0.22793028467206866,8.592927262288033,5.672733761134478,0.6601631304422334,3.486276450188568,2.626518163315775,0.7533878052538576,8.591233578084939,5.604395761516115,0.6523388883072813
25,train,received,0.7269589304924011,96.125,97.125,1.0,3.46875,3.46875,427,11,7.0234375,9.5859375,7.02349836011964,7.023577001842544,7.028698296335908,7.046199147142636,7.009223856540652,7.010623780508183,7.090515315630096,7.098505340415712,0.26708984375,0.295166015625,,,5.953125,0.2669858426703705,0.2594734467246526,0.2852658162472192,0.22278241639485208,8.594628731029497,5.5187644903650535,0.6421178462823484,3.484779387031507,2.557469462378836,0.7338970931406376,8.592742367089153,5.453192488027263,0.634627718958897,263,10,6.1640625,9.2109375,6.163258968061857,6.163356305299006,6.167637659993301,6.19113216159386,6.165373338073094,6.167041779655216,6.233691039934204,6.273081704781178,0.330322265625,0.3515625,,,0.2909734466030718,0.2782890917479522,0.30701025687958344,0.2402774897450313,8.594628731029497,5.772999558060505,0.6716985385556025,3.484779387031507,2.684859357614796,0.7704531792188661,8.592742367089153,5.698197693964114,0.6631407588558268
1,test,,7.18355131149292,78.0,78.9375,1.5,3.33984375,3.33984375,128,11,6.0703125,9.2890625,6.0627738317513575,6.062945626620118,6.067361061363522,6.098060147189424,5.843346569508513,5.860363999256843,6.207610658869247,6.168261849261028,0.346435546875,0.390625,3.310546875,3.33203125,4.88671875,0.3120231992241548,0.27620882952170006,0.3535355596527362,0.27514850225624343,6.658211482751794,3.7757209667539122,0.5670773565145805,3.186646652398159,2.157233189421758,0.6769602735208498,6.547539638767265,3.379051372056666,0.5160795594194914,78,10,5.2109375,8.9375,5.2030961188086895,5.203310884950361,5.207012093220713,5.245577915414823,5.0361444263936335,5.054942086247703,5.329012380888898,5.40160460510025,0.416748046875,0.4521484375,3.158203125,3.177734375,0.33559142612705156,0.2947661707453997,0.37448939471464016,0.2885954342269022,6.658211482751794,3.8709564043208005,0.5813808129027708,3.186646652398159,2.2055538322520176,0.692123750398305,6.547539638767265,3.4544144062469844,0.5275896896895095
2,test,,6.754358291625977,80.5625,82.0625,1.474609375,3.298828125,3.298828125,136,11,6.09375,9.125,6.086192668581074,6.086370791151643,6.090955649444375,6.121953632977436,5.851968129881326,5.868936077006395,6.2116835519013955,6.175965187222789,0.331787109375,0.388427734375,3.634765625,3.529296875,4.8359375,0.31411211441374143,0.29750363274546,0.34663593850679864,0.2958483871294526,6.658211482751794,3.877349881203963,0.5823410522853324,3.186646652398159,2.2362129380438525,0.7017448691278516,6.575019455321939,3.5289658913991113,0.5367232622471866,81,10,5.24609375,8.7734375,5.239403597113762,5.239624932327505,5.243552906865142,5.282543475399733,5.0647072847334975,5.083455399312184,5.359568401193131,5.4289524504516375,0.40185546875,0.4482421875,3.52734375,3.396484375,0.33995025424871445,0.32064324306793524,0.3693881346785294,0.31269091345849304,6.658211482751794,3.961709146433196,0.5950110110945062,3.186646652398159,2.27497578879803,0.7139090200308097,6.575019455321939,3.5974707580633716,0.5471422225452905
