epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8454869985580444,95.8125,96.5625,1.2666015625,4.2421875,4.8125,964,10,7.90625,11.9296875,7.887440614707924,7.887540587403028,7.894834259312929,7.916927183545324,7.797715729812531,7.799533431385141,7.918046980788651,7.9183623852716885,0.33740234375,0.352294921875,,,6.859375,0.1561747732850592,0.343535805025644,0.22578874244208585,0.18878298694131407,8.59465519087767,4.155014172189172,0.4834416366812814,3.4679177586851777,2.0211556442686556,0.582815333266425,8.594704098680388,4.106840405173208,0.4778338332559655,787,10,7.2734375,12.4609375,7.271134338395839,7.27123921946771,7.2758988780293095,7.302486163091136,7.182381400546529,7.184289800959541,7.259895957833819,7.310842132277593,0.41650390625,0.426513671875,,,0.2919059043786348,0.4296229759035883,0.2795876573041999,0.22236668574627524,8.59465519087767,4.517845707352793,0.5256575868393202,3.4679177586851777,2.1886331840745754,0.6311087333583053,8.594704098680388,4.47792745413048,0.521010078150103
12,train,received,0.8057364821434021,96.0625,96.8125,1.24609375,4.24609375,4.81640625,1079,10,7.9453125,11.9453125,7.9292536109986465,7.929351783603546,7.936701782398548,7.95833261794271,7.857372111083181,7.859177904732257,7.980156747979321,7.977097816960842,0.3349609375,0.34912109375,,,6.8984375,0.22339871262238153,0.3587263291372207,0.2145298139717057,0.17912274383714177,8.596140720323463,4.160865133724114,0.4840387412326523,3.4922785589489447,2.0625864591069227,0.5906133844396679,8.596855490039431,4.131164609470468,0.48054368417114335,899,10,7.32421875,12.484375,7.318312546822753,7.318415667323848,7.323060895864381,7.349255756225716,7.242130730796343,7.244027805422528,7.321803415445837,7.3697102671764325,0.413330078125,0.42236328125,,,0.3270617995110467,0.44686863691087475,0.2704948844091588,0.2085945675310564,8.596140720323463,4.545299912892035,0.5287605287970437,3.4922785589489447,2.2339175836758542,0.6396733668199098,8.596855490039431,4.498276459913821,0.5232467226098725
13,train,received,0.7990845441818237,96.0,96.8125,1.224609375,4.24609375,4.81640625,1105,10,7.96484375,11.9453125,7.956626829908114,7.956724743567538,7.964039145953359,7.985601084788288,7.852443341367672,7.854243760710729,7.9716098976529635,7.971895135280471,0.333251953125,0.347412109375,,,6.91796875,0.18110042384500954,0.3186177802625678,0.22440595111046546,0.18427813654741412,8.594283076160988,4.231636603448914,0.492378080399367,3.488873443952536,2.0530816493570336,0.5884654982013628,8.594231680796026,4.202550032374211,0.4889965954449295,922,10,7.33984375,12.4765625,7.326864974988091,7.326968812533151,7.331577532245287,7.357905850914506,7.268981321460464,7.270871738545994,7.3475678026731766,7.396061975497648,0.41162109375,0.421142578125,,,0.2986860204510999,0.40671314130051867,0.2693112795273644,0.2196078342429471,8.594283076160988,4.640053202541453,0.5398999732056924,3.488873443952536,2.2294216520411965,0.6390090348234272,8.594231680796026,4.589667806576796,0.5340405026353311
14,train,received,0.7885993719100952,96.0625,96.875,1.2041015625,4.2421875,4.81640625,1139,10,7.9921875,11.9296875,7.991378355271863,7.991477275756919,7.9994740595332114,8.020496784918773,7.910266333243769,7.912062992155179,8.039710620178193,8.02924787862988,0.330078125,0.34521484375,,,6.95703125,0.18735951947228985,0.3488355615571661,0.21918564974925758,0.18582245832669364,8.593632478480885,4.300949632365895,0.5004809832321551,3.4662495564303937,2.090466627749481,0.603091783703618,8.59344645482966,4.272916567115999,0.4972296725855025,938,10,7.359375,12.46875,7.353455328480235,7.353560553480685,7.358736799395745,7.384733047511877,7.25372204216333,7.255619768689693,7.338732051055575,7.381286020863472,0.40966796875,0.419677734375,,,0.3190750585491107,0.44325331787694455,0.2881505928987236,0.2124536504430342,8.593632478480885,4.74000841409263,0.5515721583349038,3.4662495564303937,2.275842312124011,0.6565719735620289,8.59344645482966,4.694554311965417,0.546294706860831
15,train,received,0.77126544713974,96.1875,96.9375,1.18359375,4.25,4.82421875,1124,10,8.046875,11.9921875,8.037698116369437,8.037797006966114,8.04587582093274,8.066726629505853,7.969430845844265,7.971218521046699,8.100493495039,8.087629843725415,0.3291015625,0.3408203125,,,6.9765625,0.19518875714827796,0.32540158476629194,0.21977053541614183,0.1885575879096243,8.593291351198827,4.251865152588609,0.4947888973874303,3.4726024089784717,2.094538279094052,0.603160981999721,8.59305427317921,4.219114878693354,0.4909912988519261,921,10,7.40234375,12.5078125,7.386757857429754,7.386862871614852,7.391860888358861,7.41793118690322,7.303171525755589,7.305063240324871,7.387628518284628,7.430158213161773,0.408203125,0.416259765625,,,0.3103826680639558,0.41569945709313716,0.27993358491102294,0.2251653088890904,8.593291351198827,4.671987629453887,0.5436784857529717,3.4726024089784717,2.2734455204937456,0.6546806264419198,8.59305427317921,4.620394133797535,0.5376893927248649
16,train,received,0.7690807580947876,96.1875,97.0,1.1640625,4.25,4.81640625,1130,10,7.9921875,11.9609375,7.985643478144413,7.985741993797094,7.993566739661289,8.01468229840669,7.922229288850016,7.9240226851270315,8.051146868885326,8.04096800635251,0.331787109375,0.344970703125,,,6.8984375,0.18222157651672086,0.30448884312184804,0.21835133411018864,0.19082138800265605,8.593715510211728,4.2925472853706,0.4994984160541337,3.4799496387317497,2.0863834167921524,0.5995441409757081,8.5919967106637,4.246466183941254,0.49423508026613644,945,10,7.35546875,12.5,7.339431107573151,7.339535719994127,7.344430497835879,7.370594979497373,7.292493499182923,7.2943783324970735,7.37562027816227,7.419181385588896,0.411376953125,0.419921875,,,0.29614798620544525,0.4098122870205764,0.2824407909459553,0.22911676327229666,8.593715510211728,4.709964367900338,0.5480707805958421,3.4799496387317497,2.2748427497464947,0.6536999054318354,8.5919967106637,4.667891761214872,0.5432836997506595
17,train,received,0.7349957227706909,96.25,97.0,1.14453125,4.2578125,4.828125,1131,10,8.0078125,11.96875,7.993768992976436,7.993869205273474,8.002056111627063,8.023137325927522,7.882755786226327,7.884565574127363,8.013941479549535,8.00256560345409,0.3310546875,0.34375,,,6.96484375,0.15917731501361523,0.32708993861938035,0.21782256777953368,0.18102708573408036,8.599763157110234,4.355584361938935,0.5064772462178524,3.481201208926743,2.114855972460484,0.6075075370643387,8.599315603226849,4.327775238879383,0.5032697296579518,957,10,7.37109375,12.53125,7.35836288807327,7.358468819574127,7.363705382434596,7.389788345575116,7.310629348004794,7.3125252519898645,7.399036080979508,7.437825988844888,0.411865234375,0.418701171875,,,0.28990282071443274,0.4275874875417689,0.27732439049105423,0.21341079548817812,8.599763157110234,4.817863980133076,0.5602321705975931,3.481201208926743,2.3149047627164334,0.6649729859855243,8.599315603226849,4.782368722242021,0.5561336439899313
18,train,received,0.7408970594406128,96.375,97.125,1.1259765625,4.2578125,4.82421875,1127,10,8.0234375,11.921875,8.006766261629302,8.00686604899673,8.014845293739485,8.03602745440147,7.922774576823857,7.9245734910239145,8.051876897873912,8.041810354456814,0.32666015625,0.34228515625,,,6.98828125,0.1915885993612054,0.33250833814939007,0.23014188942612893,0.20066898380665396,8.593104538501244,4.347003191978164,0.5058710937940412,3.4780877812393793,2.131199518420761,0.6127503537766752,8.591945266893244,4.313798229667835,0.5020746868919078,957,10,7.4140625,12.5,7.406039934683585,7.406144666199722,7.4113958154216695,7.437155777287575,7.361085462763267,7.3629705349557115,7.449865441275013,7.487467632882884,0.40673828125,0.415283203125,,,0.3093303556237198,0.43490976866808956,0.2853140560334364,0.2365221435038601,8.593104538501244,4.7990416170096415,0.5584758797600594,3.4780877812393793,2.332656464192577,0.6706721080401713,8.591945266893244,4.746588523164435,0.5524463175358135
19,train,received,0.7244296669960022,96.375,97.125,1.1064453125,4.25390625,4.82421875,1199,10,8.1796875,11.9921875,8.17288869102615,8.17298753993053,8.181750473961408,8.201705264310911,8.06413786208854,8.065919076227708,8.204075297712537,8.181528100912962,0.31787109375,0.329833984375,,,7.171875,0.18013040963607133,0.3489892112534616,0.23230780042278362,0.20844536871003563,8.594445300410197,4.416736118163852,0.5139058966322178,3.5078517026633356,2.139952001172322,0.6100463139726129,8.593291142077994,4.384357987966547,0.5102070807886464,1019,10,7.578125,12.5390625,7.568913325362038,7.569018310831917,7.574751662439569,7.599824697916921,7.506200190697053,7.508069948808129,7.60252531614351,7.6310572931355,0.3955078125,0.40234375,,,0.30559271476330563,0.4293916203998267,0.295435243875004,0.2405092328581045,8.594445300410197,4.919258256228722,0.5723764692520569,3.5078517026633356,2.356964570671397,0.6719111212375004,8.593291142077994,4.877078425976073,0.5675448841823737
20,train,received,0.7151200771331787,96.4375,97.25,1.087890625,4.25390625,4.82421875,1232,10,8.1171875,11.9375,8.104335055615087,8.10443474229289,8.112626641685196,8.133403483266639,8.049815202826748,8.051593974227126,8.183482656713558,8.167150361953404,0.320068359375,0.335205078125,,,7.09765625,0.1702309577693435,0.35034217863499,0.2129423155770047,0.1671758259920996,8.590736934776519,4.419226854544089,0.5144176673196025,3.475028176841,2.1248464754219505,0.6114616536299736,8.589336678896753,4.384652028910692,0.510476209377541,1051,10,7.50390625,12.4765625,7.488829981045063,7.488935890147349,7.494324633459314,7.5200364969954325,7.416251105798491,7.41813211697326,7.505388367490673,7.542133415525718,0.398681640625,0.408203125,,,0.31053116708637785,0.44349959772134384,0.25771259842258765,0.19177275599627167,8.590736934776519,4.891054218743051,0.5693404717054449,3.475028176841,2.3360190031091115,0.672230233607109,8.589336678896753,4.852721660820627,0.5649704793553312
21,train,received,0.7106687426567078,96.5625,97.25,1.0703125,4.2578125,4.828125,1179,10,8.109375,11.9453125,8.104956342107887,8.105056023344753,8.113325467854288,8.134017074064193,8.023093931085256,8.024874706287527,8.155583634940736,8.140663143417475,0.32080078125,0.33544921875,,,7.1015625,0.17665961688453635,0.2896030849600532,0.2314375392157429,0.19140022512898433,8.594880990803352,4.381633045022337,0.5097956620587007,3.4806671257987465,2.127841264604144,0.611331445294656,8.59333372982349,4.348682042988935,0.5060529684651568,1003,10,7.50390625,12.484375,7.4982103544616,7.498316144191221,7.503774340241394,7.529363855234734,7.4071616685345765,7.409041426382294,7.495529159753026,7.533017819470578,0.39892578125,0.407958984375,,,0.2801607146018894,0.3760653560934157,0.2682639951071464,0.22359891834999263,8.594880990803352,4.851533258346969,0.5644677644214248,3.4806671257987465,2.334750789495568,0.6707768094772313,8.59333372982349,4.811894935603542,0.5599567160883882
22,train,received,0.6958504915237427,96.5,97.25,1.0517578125,4.25,4.8203125,1301,10,8.125,11.96875,8.119553241673326,8.119652991301585,8.128137769060118,8.148607241650303,8.031254458055606,8.033034521153109,8.166027628309692,8.148744310945094,0.321044921875,0.334228515625,,,7.1171875,0.21146387948004072,0.3184209314074895,0.21819536178592608,0.17974548452095374,8.594166063354319,4.4110851193854135,0.5132650552558393,3.4891559712845885,2.1153696627534364,0.6062697340453455,8.594209613273435,4.3777065528830015,0.5093786107010699,1109,10,7.5,12.5078125,7.4955274859994585,7.495633442885692,7.501195863160653,7.526723661597362,7.456415489784477,7.4582865380561465,7.548214539889464,7.581587159732726,0.400390625,0.408447265625,,,0.31028009589110045,0.39999648533721627,0.2651123558490566,0.21339016464071858,8.594166063354319,4.88560676769847,0.5684794466016647,3.4891559712845885,2.325931475978516,0.6666172263781568,8.594209613273435,4.843668111649216,0.5635966923785931
23,train,received,0.7066742777824402,96.5,97.25,1.0341796875,4.25,4.82421875,1316,10,8.0546875,11.953125,8.043780246182548,8.043881003713862,8.051978335764892,8.073130416538902,7.9558013223688295,7.957596379174387,8.086843060352248,8.074472907137315,0.326171875,0.33984375,,,7.0390625,0.18019166803409598,0.30546432022548087,0.21062852930402248,0.1799004906281095,8.594362548611919,4.382551549334181,0.5099332876109596,3.4902649126051815,2.1542078538081455,0.6172046843860386,8.594791124423185,4.357842647739622,0.5070329906396749,1138,10,7.41015625,12.4921875,7.4045319810263575,7.404638962360332,7.409844062414627,7.436036994261715,7.336281014226783,7.33817157485087,7.421739040702354,7.463064308929375,0.406982421875,0.415771484375,,,0.281646035654427,0.39283059805877185,0.26222399513255135,0.21244625295275849,8.594362548611919,4.82795890294443,0.5617588129004631,3.4902649126051815,2.341301781495172,0.6708091907406514,8.594791124423185,4.787817595662118,0.5570603783560172
24,train,received,0.7212426662445068,96.5,97.25,1.0166015625,4.25390625,4.828125,1410,10,8.1171875,11.984375,8.108615930754125,8.108714200934203,8.117113604611419,8.137413105273401,8.020835127527011,8.022613304382036,8.156562563051693,8.138298223952662,0.322998046875,0.3349609375,,,7.03125,0.18140362028963297,0.3027824586297571,0.21948402201766407,0.1789968394468075,8.591062352091999,4.441386475207844,0.5169775626324407,3.4655577357399556,2.132480111361792,0.6153353295401011,8.591086183514406,4.405527295668051,0.5128021302035007,1242,10,7.46875,12.546875,7.454083356248965,7.454187864157366,7.459565422408233,7.485070643685279,7.400237500894503,7.4021149914547,7.492184626269942,7.5260292288209865,0.404541015625,0.410888671875,,,0.27916514863182923,0.3947558638994682,0.2687026333360033,0.21595731352532477,8.591062352091999,4.926896037269603,0.5734908949962236,3.4655577357399556,2.3256314385409214,0.6710698871229047,8.591086183514406,4.877903348262773,0.5677865690165083
25,train,received,0.6902257204055786,96.5625,97.3125,1.0,4.24609375,4.8203125,1376,10,8.125,11.9609375,8.109892463741538,8.109992152008234,8.118585452228887,8.138940576488443,8.017416019501946,8.019199239582209,8.155643091557723,8.135156010140888,0.321044921875,0.33447265625,,,7.0546875,0.17358968721647514,0.2987724576718259,0.19052100313100995,0.1713857182441091,8.598172466272619,4.516797643999128,0.5253206610726662,3.491731645836629,2.182206415096136,0.6249639538302127,8.5971820518463,4.479835218206944,0.5210818139235368,1198,10,7.4765625,12.5078125,7.460232478104336,7.460338712516953,7.46592443612106,7.491528700656502,7.394885085784875,7.396769837724086,7.4868526302564575,7.521066697634608,0.40234375,0.410400390625,,,0.2755379115247133,0.387245950224162,0.24603816439627188,0.1996407221580567,8.598172466272619,5.018755143602918,0.5837002180742009,3.491731645836629,2.391831859209761,0.6849987633103664,8.5971820518463,4.977953188117912,0.5790214931006218
1,test,,6.449494361877441,76.25,77.5,1.5,3.71484375,4.2265625,215,10,6.61328125,10.703125,6.581732505547742,6.581988048603437,6.586787970190056,6.6313954495231595,6.112642155338435,6.1341625364189465,6.492502196540363,6.5456621510383375,0.382080078125,0.4580078125,3.19140625,3.19140625,5.703125,0.14653497732922685,0.5628726805591051,0.29798889789100247,0.30768116061439454,6.658211482751794,3.310826319759033,0.4972546048343137,3.186646652398159,2.1005811854029943,0.6591823363353355,6.547162998871043,3.0223307528976067,0.4616244858145064,176,10,6.01171875,11.234375,5.986156234521644,5.986420984641315,5.99016665196936,6.038241125903155,5.56807620607548,5.5903867403421295,5.884201421758682,6.021753367755339,0.465087890625,0.52587890625,3.265625,3.248046875,0.34956091805570605,0.6239539567704802,0.40903744311023743,0.3232455345786141,6.658211482751794,3.5212765813091407,0.5288622313110759,3.186646652398159,2.1782481639216105,0.6835549722095284,6.547162998871043,3.20551046910042,0.4896029730210109
2,test,,6.117522716522217,79.6875,80.9375,1.474609375,3.826171875,4.32421875,225,10,6.75390625,10.890625,6.738711001144169,6.7389707059783035,6.744615645753161,6.788594888530612,6.266540584563134,6.28788489963759,6.69655614833873,6.694542327422191,0.379638671875,0.446533203125,3.5546875,3.439453125,5.7734375,0.12717173157725065,0.5476287126162882,0.3090260483245218,0.2839441661690917,6.658211482751794,3.5179888434174718,0.5283684443684133,3.186646652398159,2.122938725073089,0.6661983447318953,6.5819941508192095,3.2709682779987386,0.4969570320252604,172,10,6.12109375,11.4609375,6.101444127448518,6.1017160355114894,6.105919758077534,6.154224064252145,5.72005054847613,5.742153683203684,6.04826497625269,6.1681812776701035,0.4658203125,0.51708984375,3.65234375,3.513671875,0.33679327912468,0.6262324943898333,0.4041228936687809,0.300291492042926,6.658211482751794,3.7391829999385475,0.5615897016225697,3.186646652398159,2.221145647597111,0.6970166102117266,6.5819941508192095,3.456314761054604,0.5251166564200643
