epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1824991703033447,93.9375,95.0,1.2666015625,4.1015625,4.1015625,1024,11,7.89453125,11.7265625,7.880732616739822,7.880842262047415,7.886268836494489,7.912922145900493,7.8198325688416706,7.821756536511652,7.909637185481138,7.948882299030704,0.32666015625,0.394287109375,,,6.2734375,0.09713799233916517,0.5351785509713431,0.2991648306628927,0.30520535001619403,8.597260622056323,4.840801662852066,0.5630632681336843,3.4762346070706616,2.396295948177219,0.6893366584934033,8.593046379945536,4.7901485171346065,0.557444741403219,446,10,6.1640625,11.453125,6.155286840786573,6.15541190789933,6.159259711359919,6.192923977676368,6.111095745722237,6.113258771611546,6.175941077468669,6.2611774581917325,0.461669921875,0.51416015625,,,0.09539939678278926,0.5520508880637667,0.33226518599492816,0.32674233878811765,8.597260622056323,5.068536761270281,0.5895525312175509,3.4762346070706616,2.49771579359934,0.7185118600795775,8.593046379945536,5.00910518490012,0.5829254217212626
12,train,received,1.1647226810455322,93.9375,95.0,1.24609375,4.1015625,4.1015625,1091,11,7.89453125,11.7578125,7.889740612484308,7.88985063522916,7.895380678402129,7.921975392117873,7.8252324192736245,7.827156911719909,7.916678292293033,7.954286787609495,0.328369140625,0.39404296875,,,6.2734375,0.11852386012217092,0.5451103975463578,0.30144777172358345,0.28325896583815624,8.597798865538788,4.930483863801774,0.573458851609551,3.4776774132767283,2.4509789310252383,0.7047746641675667,8.592886821010126,4.891614856320956,0.5692632706811247,453,10,6.14453125,11.484375,6.1427129008401,6.142838410338284,6.146683401642013,6.1804469213244255,6.0982327094574345,6.100395607576402,6.162722813750602,6.248366828201009,0.46484375,0.51513671875,,,0.12458246170066103,0.568965304627065,0.3408017952539413,0.30660759644499885,8.597798865538788,5.18302339146634,0.6028314307561486,3.4776774132767283,2.569288723785604,0.7387944361880234,8.592886821010126,5.128842782791492,0.5968707478202974
13,train,received,1.113029956817627,94.1875,95.25,1.224609375,4.109375,4.109375,1143,11,7.96484375,11.7734375,7.956020184035358,7.956128352808337,7.9617828127798225,7.98779992748797,7.8644822116299125,7.866399417601452,7.9583499061867,7.992957061262846,0.3232421875,0.388671875,,,6.328125,0.10204720461829707,0.5272251624121701,0.29377477431383453,0.28273227915561805,8.595833627225714,4.887492906090259,0.5685885881515934,3.465257975550802,2.400371707839442,0.6926963951242052,8.591591902317793,4.82771028409373,0.5619110333663935,494,10,6.23046875,11.5,6.22742804183385,6.227552216168985,6.231521158158611,6.264781605774088,6.168891030328236,6.171043950273296,6.2355046155660245,6.318149578128385,0.4580078125,0.50830078125,,,0.1103471036610991,0.549389562677121,0.3349286120346229,0.3079384644941188,8.595833627225714,5.132569705816141,0.5970997029956089,3.465257975550802,2.5117061432309464,0.7248251532648766,8.591591902317793,5.055116215925548,0.588379461385009
14,train,received,1.1071197986602783,94.375,95.375,1.2041015625,4.11328125,4.11328125,1209,11,7.9296875,11.75,7.924096222024337,7.924205908499441,7.929807290504805,7.956235366668488,7.836187990778174,7.838114175178145,7.92809969083408,7.965279800538648,0.3251953125,0.3916015625,,,6.328125,0.10498149767934493,0.540510286947119,0.28521649428576185,0.2819521348364713,8.59814909150742,5.0025879442125065,0.5818214933204254,3.4717015460555,2.4796827923691325,0.7142557502347846,8.596486492503832,4.953432077050174,0.576215885567852,532,10,6.1875,11.4765625,6.189032280397656,6.189157296103238,6.193153298100716,6.226621702617955,6.146163732526552,6.148323922823762,6.213347111049546,6.295935090110149,0.4609375,0.51220703125,,,0.11158228693442472,0.5681782041200683,0.31871791546314526,0.3041270859881317,8.59814909150742,5.265074356359726,0.6123497394991854,3.4717015460555,2.6055872655426606,0.7505216767561985,8.596486492503832,5.203209449224562,0.6052716367043419
15,train,received,1.0801597833633423,94.5625,95.625,1.18359375,4.11328125,4.11328125,1255,11,8.0859375,11.8125,8.070412375654037,8.07052109060606,8.076972828527156,8.102144780958596,8.004173797779726,8.006072575133043,8.108874735917958,8.130989616326438,0.315673828125,0.3798828125,,,6.45703125,0.08600741573758199,0.512539231528481,0.2748352952230589,0.28152133909588206,8.599678610035937,5.098661461454286,0.5928897686367118,3.4819141298172447,2.492042322219672,0.7157104481351675,8.595134395923917,5.052065008818605,0.5877819678089563,576,10,6.35546875,11.53125,6.34972304414482,6.349847382740823,6.354338744426668,6.386961084535613,6.307091912552956,6.309233844525075,6.382122309840565,6.455132288636338,0.448974609375,0.49853515625,,,0.0894927320818394,0.530764055469837,0.3100514870332314,0.304618639373513,8.599678610035937,5.386203954076076,0.6263261917474806,3.4819141298172447,2.628001447304684,0.7547576848032781,8.595134395923917,5.318410415454771,0.6187698959049353
16,train,received,1.018526315689087,94.875,96.0,1.1640625,4.109375,4.109375,1223,11,8.109375,11.7578125,8.102270543466737,8.102378926465775,8.108907953197008,8.133898813109333,8.001802913080464,8.00370395520771,8.107330906880886,8.128748371362363,0.310302734375,0.37744140625,,,6.49609375,0.09905031698301449,0.5133033119321322,0.2982575064234411,0.29674572123416276,8.592791728293012,5.1785736266276015,0.6026648603126732,3.496000975325764,2.546450607803026,0.7283895587488337,8.591339168121578,5.110173228744635,0.5948052019301119,532,10,6.3984375,11.484375,6.3914515770449745,6.391575428851587,6.396205906078788,6.42854987105225,6.367392652708059,6.369527184933067,6.444777665140322,6.514753551081936,0.443115234375,0.495361328125,,,0.10626726011142407,0.5329504490512228,0.32563320648267097,0.31664337697057204,8.592791728293012,5.465442373978555,0.6360496735866172,3.496000975325764,2.680192854017526,0.7666453393273954,8.591339168121578,5.388008233134487,0.6271441655017943
17,train,received,0.9841758012771606,95.0,96.1875,1.14453125,4.10546875,4.10546875,1324,11,8.1953125,11.828125,8.18864144971884,8.188750347730606,8.195775042696802,8.220249076869468,8.108908568137327,8.110797195077518,8.221685482960828,8.234677991309201,0.30712890625,0.371337890625,,,6.59375,0.08694297691087677,0.4900209290499323,0.2771827458923451,0.26802077110236755,8.590804045614886,5.276255702571612,0.6141748402775918,3.5019559275018124,2.5740065471799074,0.7350196862746141,8.588986968908188,5.212104006221741,0.6068357100889038,602,10,6.46875,11.5546875,6.461374919820042,6.4614993295847665,6.466422079863054,6.498494613325227,6.447011499541421,6.4491391154287205,6.528365516040842,6.593628435255597,0.43994140625,0.48974609375,,,0.09295474729421473,0.5112843975687777,0.30442442928723046,0.2860379695733449,8.590804045614886,5.59248094522688,0.6509845778733041,3.5019559275018124,2.7102478185963146,0.7739240226617363,8.588986968908188,5.509568441906185,0.6414689487655084
18,train,received,0.9427299499511719,95.0625,96.1875,1.1259765625,4.08203125,4.08203125,1274,11,8.1171875,11.71875,8.111855948369168,8.111965211838667,8.118331129435735,8.143635503578452,8.040266713927561,8.04216264128198,8.143139457605812,8.16674718427845,0.30712890625,0.377197265625,,,6.5078125,0.08267320765236522,0.5148588035840546,0.2896429911467271,0.28017971749004,8.593974448962083,5.29584794345241,0.6162280298717904,3.4790473472630703,2.626411363625474,0.7549225697349717,8.592599167078594,5.223625380575019,0.6079214541495951,561,10,6.40234375,11.4453125,6.39871640231287,6.398841327292381,6.403453248966,6.436016582551005,6.365419572168348,6.367557709942154,6.4418417998029245,6.512983707221237,0.4404296875,0.494873046875,,,0.08524264867876716,0.5340256463008793,0.3190001519286155,0.2989460333561696,8.593974448962083,5.59699386744974,0.6512695494604017,3.4790473472630703,2.759156038228961,0.7930780362617253,8.592599167078594,5.5156132857972695,0.6419027791881193
19,train,received,0.9745045900344849,95.0625,96.1875,1.1064453125,4.08203125,4.08203125,1241,11,8.125,11.71875,8.11712163518293,8.117230551549916,8.123807055651792,8.148816983593447,8.041884081726973,8.043778799489585,8.147822188618143,8.168286211531408,0.306396484375,0.376220703125,,,6.55859375,0.0758920332512687,0.5005221248578915,0.2782621084347792,0.2728733558838978,8.594311488540324,5.291126868322275,0.6156545379321515,3.4808096240014326,2.5718877151202673,0.7388762940053307,8.592941267090215,5.2398671608156615,0.6097873822184301,547,10,6.40234375,11.453125,6.394505468491779,6.394630036803912,6.399304965928508,6.431736496032188,6.360676644309005,6.362812293580979,6.437867114192632,6.5081245213003065,0.44091796875,0.4951171875,,,0.07382913107970748,0.5155685540100408,0.3046288588067614,0.2898711671523713,8.594311488540324,5.588586689327346,0.6502657829867093,3.4808096240014326,2.6982359526371633,0.7751748139374981,8.592941267090215,5.521063177861733,0.6425114528603433
20,train,received,0.9470692873001099,95.125,96.375,1.087890625,4.10546875,4.10546875,1267,11,8.2265625,11.8671875,8.21357517173334,8.213683657171547,8.221166609401273,8.245051896980657,8.136904343914587,8.138787148001725,8.256613961548043,8.26222145300038,0.30712890625,0.368896484375,,,6.6328125,0.06670122666137732,0.5062246479424772,0.2762558147414665,0.2741082641207201,8.591643698311916,5.365777899562213,0.6245344997973413,3.4945284428203496,2.6055993596804194,0.7456225932382176,8.588842272522966,5.30108321316594,0.6172057938617553,551,10,6.46484375,11.59375,6.460803328271501,6.460927445291339,6.465845708679692,6.4978560147953806,6.422797283737799,6.424926286794993,6.503626455906653,6.569598897396552,0.4423828125,0.490234375,,,0.07045886007031028,0.5277949661667086,0.3072852884379765,0.29331793818903085,8.591643698311916,5.6867083457013985,0.6618882888286814,3.4945284428203496,2.737749601444696,0.7834389235175674,8.588842272522966,5.603274552523712,0.6523899700020634
21,train,received,0.8821141719818115,95.5,96.6875,1.0703125,4.13671875,4.13671875,1388,11,8.3203125,11.9453125,8.31277002163171,8.312878584201117,8.322799223481518,8.344134672770243,8.227079662359243,8.228953214554922,8.382444233994782,8.3514807056236,0.303466796875,0.361572265625,,,6.68359375,0.05891586418513052,0.47975450386142254,0.2788468601531232,0.22888029488605668,8.596341649124572,5.371863518108116,0.6249011192633522,3.477015335824291,2.5451085299354332,0.7319808180633371,8.595124741052459,5.308518709743673,0.6176197402219032,613,10,6.56640625,11.6640625,6.561160884775472,6.561285284232849,6.567164520919432,6.5981507104791985,6.542436848971439,6.544556523817299,6.638280677079437,6.688184688453476,0.43701171875,0.482177734375,,,0.06648278425474961,0.5091983003397771,0.3066877355532684,0.25210420636749054,8.596341649124572,5.701587002294919,0.6632573756390374,3.477015335824291,2.684706734623394,0.7721296788548488,8.595124741052459,5.629985432756276,0.6550207940399121
22,train,received,0.8364788293838501,95.625,96.8125,1.0517578125,4.15625,4.15625,1371,11,8.28125,11.8359375,8.274963544913648,8.27507200524748,8.284052814803951,8.306365412314742,8.20680525147477,8.208682220758721,8.349445118223997,8.33148546012852,0.300048828125,0.364501953125,,,6.66796875,0.05010250810099704,0.4999278837192763,0.28639979135586335,0.2919956968940697,8.594347846526437,5.496472602131659,0.6395450475457727,3.4786843700372323,2.6566521101017173,0.7636944969725101,8.59144842472828,5.430549181379673,0.6320877357244246,611,10,6.5546875,11.5546875,6.555723795484738,6.555847822066692,6.561626812108898,6.592653014257796,6.528862585211806,6.530983965597467,6.623047951136847,6.674773353422874,0.4326171875,0.48291015625,,,0.059325335611557894,0.5233559397065586,0.3137315604735213,0.30853112988677545,8.594347846526437,5.8487700377416365,0.6805368065368129,3.4786843700372323,2.802148891398389,0.8055197291062074,8.59144842472828,5.760315207202979,0.6704707893750941
23,train,received,0.8095423579216003,95.75,97.0,1.0341796875,4.14453125,4.14453125,1410,11,8.390625,11.90625,8.38225453277906,8.382361809358137,8.392031383331725,8.413253734590889,8.296578113532336,8.298436453397048,8.447786962885104,8.419815997734851,0.295166015625,0.35595703125,,,6.796875,0.06500497462287126,0.4961773824722806,0.27449508853730886,0.27049145460088825,8.590674309295869,5.523850769714638,0.6430054930306627,3.4723734804944866,2.63267432097315,0.7581771764361711,8.59053186746677,5.462573882790425,0.6358830823360023,611,10,6.6640625,11.625,6.6616685763752335,6.661791812448795,6.667759769310207,6.698287570352304,6.639496790835652,6.641601135264392,6.7367395915642785,6.783963253280876,0.427001953125,0.474365234375,,,0.07855736032211662,0.521632250090868,0.3085509433002174,0.2931469946683052,8.590674309295869,5.886088880177334,0.6851719280997611,3.4723734804944866,2.7917442120273517,0.8039873094612481,8.59053186746677,5.80914467034189,0.67622642695055
24,train,received,0.8272675275802612,95.6875,97.0625,1.0166015625,4.15625,4.15625,1442,11,8.4296875,11.953125,8.415251340573413,8.415358954615087,8.425674306393798,8.446282833159122,8.333528887392074,8.335386862937158,8.493906618246754,8.456576920346738,0.295166015625,0.353271484375,,,6.81640625,0.07037494459927834,0.5084901410535388,0.261235151122208,0.25674692514865416,8.59765475294714,5.582030081643598,0.6492503179114243,3.4897766755799764,2.7083350474741064,0.7760768952425874,8.596510595994499,5.497382957938964,0.6394900461706453,639,10,6.671875,11.671875,6.666625553654259,6.6667492166587765,6.673142143394064,6.703332667419688,6.641316872025724,6.64342448109432,6.745318677467213,6.785964585884813,0.4287109375,0.473876953125,,,0.07178843791449704,0.5275272380858768,0.30041763834958907,0.2818429008316452,8.59765475294714,5.932652540241058,0.6900314923912756,3.4897766755799764,2.859909921462779,0.8195108705594984,8.596510595994499,5.831073273701978,0.678306995447541
25,train,received,0.7989627718925476,95.875,97.1875,1.0,4.15234375,4.15234375,1477,11,8.4609375,11.9609375,8.455526099690442,8.455632962259987,8.465471714136795,8.486344122610062,8.392690051671385,8.394536497543129,8.547435092186115,8.514821313163782,0.29248046875,0.3505859375,,,6.87109375,0.07409270792813019,0.5141556979921579,0.2723107361027387,0.25428903538859887,8.594441675977375,5.5628170990450965,0.6472575309451365,3.487717921556171,2.689895923594956,0.771248129606411,8.59350937936031,5.493536591572457,0.6392657934099316,676,10,6.71875,11.6796875,6.719673240778165,6.719796338510865,6.726048183939306,6.756191736200512,6.6955316223305275,6.69763040879808,6.796701288746325,6.839441824312468,0.4248046875,0.47021484375,,,0.08573583727487291,0.5413117350110933,0.30545613178682296,0.27641189009744616,8.594441675977375,5.9146405349201014,0.6881936905165487,3.487717921556171,2.8447231624165736,0.815640262887802,8.59350937936031,5.833662718422465,0.6788452145561882
1,test,,5.4114298820495605,78.0,78.1875,1.5,4.0,4.0,197,11,6.6484375,11.3828125,6.64024498284536,6.640528409951381,6.647053306648863,6.694662805497424,6.281086763651706,6.303312090976181,6.745714697524315,6.731722427090167,0.415771484375,0.48974609375,3.083984375,3.08984375,5.05078125,0.2003882754652929,0.5610767483676323,0.42841162780044995,0.3653329852448905,6.658211482751794,3.4580021635480858,0.5193590159318455,3.186646652398159,2.1853729110841824,0.6857907855706395,6.55374966711152,3.16306178455046,0.48263390352297947,83,10,4.8984375,11.1171875,4.888920743775186,4.889235651008058,4.893302666266117,4.950973658383458,4.772870127853303,4.797162626661747,5.094162812872615,5.278611459326199,0.55908203125,0.61376953125,2.9375,2.947265625,0.20548554986256468,0.5717024055558309,0.4558187005232881,0.38325238693438873,6.658211482751794,3.5597859313396105,0.5346459692007823,3.186646652398159,2.237670644315463,0.7022023112074475,6.55374966711152,3.2059466498647184,0.4891774652231564
2,test,,5.627537250518799,78.5625,79.8125,1.474609375,4.0078125,4.0078125,202,9,6.86328125,11.421875,6.84797969360077,6.848262424959398,6.8552788080051235,6.901895036811777,6.518247246675262,6.540158204993274,7.009371853187212,6.96040234658262,0.399169921875,0.473388671875,3.328125,3.34375,5.203125,0.17226431638858405,0.5673436875836317,0.42391389571990895,0.35553875187726947,6.658211482751794,3.787811144136146,0.5688931860978783,3.186646652398159,2.2911666587331263,0.7189898688669716,6.551626745000912,3.473275883097112,0.5301394628055277,80,9,5.0859375,11.15625,5.072745547586385,5.073059883201003,5.077276428546008,5.134384894510086,4.9547444788036366,4.978808188651071,5.281199424632478,5.4542104477364814,0.5439453125,0.59912109375,3.23046875,3.271484375,0.16398344683613397,0.5755731199830585,0.4623684948553184,0.3758705030231724,6.658211482751794,3.9195035206516966,0.5886721277636247,3.186646652398159,2.362236332419813,0.7412922077953249,6.551626745000912,3.5506320322252396,0.5419466295045697
