epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.278805732727051,79.4375,80.3125,1.4501953125,3.416015625,3.541015625,130,10,5.9140625,8.9765625,5.902767082137538,5.902909507707466,5.906008919853767,5.9342193017417015,5.689359314843335,5.7055820040826415,5.986485047449154,5.997630820112345,0.341552734375,0.388427734375,3.474609375,3.48046875,5.03125,0.18187578951801683,0.5175080267726037,0.3608034471813525,0.30163260575741285,6.658211482751794,3.5639369093414697,0.5352694065927324,3.186646652398159,2.016635033282757,0.6328392361183527,6.577781013193436,3.2713541031385516,0.4973339940288385,112,10,5.56640625,8.9375,5.562899156772344,5.563055716774099,5.5659608596314,5.597030907167463,5.328967669169719,5.346037801006297,5.592584586915998,5.656146930031664,0.377197265625,0.414794921875,3.505859375,3.529296875,0.2620309751962895,0.5500634048606896,0.39630133143381147,0.3133430025093647,6.658211482751794,3.7188618531643414,0.5585376587688923,3.186646652398159,2.0846463895790253,0.6541818459885388,6.577781013193436,3.4146160096890643,0.5191136650551563
4,test,,5.608704566955566,80.6875,81.4375,1.42578125,3.443359375,3.568359375,118,10,5.88671875,9.0703125,5.890768641930817,5.890927921662215,5.894863987969245,5.924384940160793,5.739757501611452,5.756022105147787,6.075929202856637,6.0477906804726,0.351318359375,0.39111328125,3.564453125,3.5,5.0078125,0.12738080593330298,0.48198951608049767,0.34122876966850485,0.27771233471829804,6.658211482751794,3.8109543671701758,0.5723690779487127,3.186646652398159,2.125966867603915,0.667148604632392,6.586021448306659,3.5411057356565694,0.5376699367669123,92,10,5.52734375,9.0703125,5.518658100722169,5.518836003424256,5.522546303782725,5.5554444120301225,5.404399139928783,5.421468294760806,5.713382411956177,5.730357945772843,0.390625,0.4189453125,3.595703125,3.517578125,0.20525411545904695,0.5279425058320503,0.37940213161024505,0.29455125351219624,6.658211482751794,3.9791539687225708,0.5976310573838988,3.186646652398159,2.195925154624507,0.6891021798641936,6.586021448306659,3.6765019267602685,0.558228052492228
5,test,,4.641289710998535,84.375,85.5,1.40234375,3.48046875,3.609375,117,10,5.9921875,9.109375,5.9887011481728525,5.988868617413213,5.993291280541085,6.022794760131958,5.7874186814180355,5.803671373075809,6.144984021451158,6.094526209622961,0.342041015625,0.3798828125,3.587890625,3.51953125,5.07421875,0.1730145904349916,0.49275707821952347,0.356532044122002,0.26983536103328837,6.658211482751794,3.8055897197725024,0.5715633589637314,3.186646652398159,2.126808553371937,0.6674127336243494,6.605350390985279,3.5844917235649785,0.5426648870068953,91,10,5.63671875,9.0703125,5.626728168106087,5.626911130973002,5.6310583411242305,5.663776185628286,5.417241633773192,5.434420718117066,5.745861689317769,5.744630804389311,0.37841796875,0.4072265625,3.63671875,3.5546875,0.2548253766033996,0.5348655382932508,0.38294437007082144,0.29269191850656534,6.658211482751794,3.964314397728801,0.5954022950455122,3.186646652398159,2.210352298136387,0.69362955458929,6.605350390985279,3.735958066603021,0.5655957436719343
6,test,,4.572164535522461,85.25,86.125,1.37890625,3.470703125,3.58984375,113,10,5.85546875,9.078125,5.856224338171089,5.856407371972111,5.8609027382245085,5.89237891088977,5.709143960835086,5.725555109529886,6.053259390017908,6.020006986925124,0.354736328125,0.394287109375,3.66796875,3.55078125,4.8828125,0.18763460570015272,0.516700826075041,0.35021292786526426,0.27994348776570177,6.658211482751794,3.8480423860035033,0.5779393454190994,3.186646652398159,2.1696956587080862,0.6808711148050409,6.602373325410453,3.6315585643347346,0.5500383552014562,87,10,5.44140625,9.0234375,5.437910670354084,5.438109613274306,5.442206841083896,5.477208375805365,5.3592188582954465,5.376495543902247,5.676157195434322,5.689089862496815,0.39697265625,0.427734375,3.728515625,3.591796875,0.26278856850833937,0.5508798519716991,0.3833616140399274,0.2932045633120317,6.658211482751794,4.008674396291879,0.6020647446655031,3.186646652398159,2.2311855402309817,0.7001672239223227,6.602373325410453,3.771524899961033,0.5712377525587083
7,test,,3.842674732208252,85.875,86.375,1.35546875,3.451171875,3.58203125,128,10,6.015625,9.0625,6.011609582460415,6.011776945747602,6.0162495604274655,6.04573233578381,5.784367196785304,5.800644534723902,6.140113415306798,6.091950435996101,0.336181640625,0.3779296875,3.67578125,3.603515625,5.1171875,0.173158748118366,0.5024798267784683,0.3226402413772304,0.2664556667765876,6.658211482751794,3.9520017940864856,0.5935530591547311,3.186646652398159,2.1497682431433462,0.6746177024445135,6.614664459928971,3.749015821981166,0.5667733933735202,98,10,5.62890625,8.984375,5.623270194784491,5.623457460456282,5.627740018357809,5.66075336228774,5.536188518074416,5.553110753226641,5.875754006194225,5.85771260769172,0.373046875,0.407958984375,3.783203125,3.666015625,0.25825423758690047,0.5381860818918901,0.35333433387133695,0.279253381839309,6.658211482751794,4.113570792250681,0.6178191850629788,3.186646652398159,2.218935025351686,0.6963228959451131,6.614664459928971,3.90046688484985,0.5896696511937257
8,test,,4.993946552276611,84.0625,84.75,1.3330078125,3.46875,3.59375,115,10,6.171875,9.0703125,6.156912861611725,6.157068093912636,6.161446264366534,6.189255784429205,5.993155637716399,6.008848795755726,6.355281945927457,6.288271087953745,0.320068359375,0.36181640625,3.650390625,3.68359375,5.25,0.18927154094962997,0.5039800719244538,0.31816256733648207,0.25598307644510243,6.658211482751794,4.122241007046368,0.6191213688127962,3.186646652398159,2.169093310578316,0.6806820922382254,6.595508937790556,3.8586035508971532,0.5850349968883153,92,10,5.7734375,9.0234375,5.769918058954399,5.770090471144651,5.7741686041179925,5.8053351681198615,5.596078860789608,5.612864800718755,5.9324160947579285,5.9144565477655435,0.360107421875,0.39306640625,3.716796875,3.763671875,0.26626826421349337,0.5404648356899018,0.35112510233361444,0.2740897453444341,6.658211482751794,4.331418066439177,0.6505377724423123,3.186646652398159,2.2587956428353397,0.7088315364790913,6.595508937790556,4.034318014721132,0.6116765291008152
9,test,,4.764612197875977,84.3125,85.25,1.310546875,3.470703125,3.609375,131,10,6.17578125,9.109375,6.169166871567593,6.169331323589106,6.1743365785995215,6.2024413711617985,5.991918902978347,6.00774848820244,6.384490039061186,6.289189965957803,0.32177734375,0.361328125,3.642578125,3.576171875,5.2578125,0.20858177203894074,0.4880955284291751,0.3456814885439698,0.27106385115354825,6.658211482751794,4.085816091146345,0.6136506930923895,3.186646652398159,2.231806793200329,0.7003621790074369,6.610673297642119,3.8155540459190718,0.5771808519534607,105,10,5.80859375,9.078125,5.801342385430843,5.801520953255029,5.8062555401356555,5.837459978379194,5.633214857299002,5.650022376789174,6.00589996532899,5.951388031321943,0.360107421875,0.38916015625,3.716796875,3.62890625,0.2864743903016268,0.5457704404517196,0.3684309358040284,0.28070279350041716,6.658211482751794,4.3197190658519915,0.6487806938908887,3.186646652398159,2.325295876695489,0.7296999417696821,6.610673297642119,4.0185012635929445,0.6078807834939075
10,test,,4.854034900665283,83.1875,83.9375,1.2880859375,3.46484375,3.603515625,135,10,6.1875,9.1328125,6.192095859486175,6.192250259666128,6.197037258745501,6.224239779040011,5.892099746419079,5.908177108135998,6.276841409540138,6.194787655355096,0.322509765625,0.360107421875,3.634765625,3.62890625,5.3046875,0.21788844648161756,0.5186745376278186,0.33478411843395245,0.2657780793509325,6.658211482751794,4.1174860323312785,0.6184072168626205,3.186646652398159,2.2795440500233903,0.7153425838123235,6.604995974818187,3.7883765299304564,0.5735622768543379,112,10,5.80859375,9.09375,5.806821497113386,5.80699463973773,5.811527125675179,5.842329320001673,5.631056702686369,5.647847077957553,5.998960993058602,5.948959750897245,0.361572265625,0.389404296875,3.703125,3.685546875,0.30135431654471273,0.5607622581890629,0.3648502360563161,0.28272192798874757,6.658211482751794,4.332034756710725,0.6506303934521954,3.186646652398159,2.3793127259363107,0.7466509423458427,6.604995974818187,3.982102337067359,0.6028924699196313
11,test,,4.20862340927124,86.125,86.25,1.2666015625,3.51171875,3.63671875,119,10,6.19140625,9.15625,6.181051986720069,6.1812092364215125,6.186186248480023,6.21365609615187,5.981955896931852,5.997768313310402,6.376747645234213,6.2791532754101365,0.323974609375,0.359619140625,3.6015625,3.58203125,5.30859375,0.21144736974263653,0.4964254395801889,0.3385142498698381,0.24990303696631774,6.658211482751794,4.2137730857029325,0.6328686159366943,3.186646652398159,2.292787276597668,0.7194984341524644,6.6087777229456535,3.941699900545669,0.5964340254416638,97,10,5.8359375,9.1796875,5.81843351114644,5.818606825694855,5.823255400419948,5.854053413308239,5.653124735501692,5.669822167239566,6.016811484150838,5.969268570351491,0.36474609375,0.386474609375,3.6796875,3.650390625,0.2914070831625325,0.5699798636347522,0.3715687276271496,0.2640850313489048,6.658211482751794,4.457664973241904,0.6694988563805098,3.186646652398159,2.4077688692857917,0.7555807505277652,6.6087777229456535,4.169064855205113,0.6308375058114202
12,test,,4.7559590339660645,83.1875,84.0625,1.24609375,3.451171875,3.580078125,120,10,6.0546875,9.015625,6.045446718449695,6.045613263124432,6.049992951053858,6.079371692602566,5.839217640021715,5.855361734082829,6.178412979368869,6.143740788611625,0.328369140625,0.373779296875,3.91796875,3.716796875,5.1640625,0.2241752186735232,0.516017958200406,0.3281632357038651,0.27330850324666117,6.658211482751794,4.122771090209466,0.6192009822592106,3.186646652398159,2.2461315246867644,0.7048574158657986,6.6048378241213435,3.8453780722843636,0.5822062819227394,92,10,5.66796875,8.96875,5.659275406458221,5.659464772418953,5.66376912429871,5.696872076550463,5.584531122115929,5.601321414991924,5.916413096758966,5.903226052724291,0.3681640625,0.404052734375,4.08984375,3.80078125,0.302969486093836,0.5678954195907289,0.36797515236720885,0.2863752751490518,6.658211482751794,4.349326748856283,0.6532274861084371,3.186646652398159,2.3369290581641957,0.7333505446565607,6.6048378241213435,4.041343096396171,0.6118762040813319
13,test,,3.9162955284118652,86.5,86.875,1.224609375,3.505859375,3.630859375,128,10,6.28125,9.1875,6.269127672112722,6.26928695555284,6.274697882620341,6.301585980481462,6.0782298480328745,6.09382464707801,6.486832601496085,6.370444286972083,0.31640625,0.3505859375,3.677734375,3.587890625,5.3359375,0.198903906177147,0.4862095815723795,0.34606650316689846,0.2698772429992945,6.658211482751794,4.2461868542077355,0.6377368554915314,3.186646652398159,2.2747702824805263,0.713844530195594,6.617421344660276,3.9949900719864013,0.6037079798779982,103,10,5.9140625,9.1796875,5.904646753656242,5.904828642845257,5.910077208836313,5.940718841825911,5.816688651920629,5.833021495340857,6.216532298055473,6.124603491551249,0.35595703125,0.378173828125,3.775390625,3.64453125,0.26945152689056806,0.543091176820282,0.3790014757100844,0.28720658795081205,6.658211482751794,4.5048354220939855,0.6765834088874821,3.186646652398159,2.389796183402657,0.7499407509157565,6.617421344660276,4.221486242470657,0.6379352352827066
14,test,,4.1551618576049805,87.875,88.625,1.2041015625,3.48828125,3.61328125,136,10,6.42578125,9.125,6.41937075791771,6.419518460726985,6.424611006470636,6.449946750137239,6.173915947883455,6.189251346451712,6.584761627952343,6.460593814472098,0.2958984375,0.335205078125,3.72265625,3.701171875,5.60546875,0.20044160020891452,0.503350391433577,0.32463069988820425,0.2571366816528161,6.658211482751794,4.305043959615841,0.6465766325939223,3.186646652398159,2.305154211390377,0.7233792958047603,6.61835909744184,4.0709903691388885,0.6151056945085417,107,10,6.07421875,9.1171875,6.076139934802871,6.076299798422555,6.081127395895527,6.1093170144574325,5.894578261901609,5.910592288468401,6.271395650395298,6.196319337053849,0.333740234375,0.361328125,3.830078125,3.80078125,0.279680908936829,0.547813993191115,0.35481533459571357,0.26907718425180555,6.658211482751794,4.569688786043175,0.6863237669576926,3.186646652398159,2.430023016199973,0.7625643132950504,6.61835909744184,4.311553686646582,0.6514535737888724
15,test,,4.7588419914245605,86.125,87.375,1.18359375,3.50390625,3.625,133,10,6.40625,9.1484375,6.3986527380370415,6.398805567316368,6.404283351445,6.4300443039452935,6.24918506384072,6.264425089561967,6.671755494501904,6.533046177727151,0.300048828125,0.33740234375,3.607421875,3.5625,5.51953125,0.20326202297086932,0.5156765398964532,0.34282790878630454,0.2700345135803187,6.658211482751794,4.316376302229445,0.6482786426071159,3.186646652398159,2.347923640135302,0.7368007489529271,6.608051180145536,4.026582485380912,0.6093449302389075,110,10,6.0390625,9.1171875,6.0408970679874585,6.0410685368282655,6.04643854747367,6.075557047164334,5.834426036634575,5.850875878598839,6.245594381082419,6.143766293380971,0.337646484375,0.36474609375,3.681640625,3.61328125,0.2724015149562318,0.5457707729832543,0.37133729593608633,0.2867686931683676,6.658211482751794,4.55431305251487,0.6840144781091578,3.186646652398159,2.4570929152466334,0.7710591048422363,6.608051180145536,4.236959454677339,0.6411813920884347
16,test,,4.117603778839111,86.5,88.375,1.1640625,3.4921875,3.63671875,141,10,6.37109375,9.2109375,6.3512802229689145,6.351430835119791,6.356997419830848,6.382470454503204,6.150547704846966,6.16607686109771,6.595594751879366,6.440560617556434,0.30810546875,0.341064453125,3.998046875,3.732421875,5.44140625,0.1751903298978601,0.4708865102300806,0.336278209755191,0.26199701862835095,6.658211482751794,4.358934417953122,0.6546704665727446,3.186646652398159,2.2827448755849336,0.7163470332887455,6.60010502401065,4.065228668707875,0.6159339364932681,112,10,6.0,9.1953125,5.997891177480881,5.998056714985044,6.0033326051629645,6.032042332194601,5.87733966725418,5.893606042177471,6.302742756696478,6.183229177441447,0.34765625,0.368896484375,4.1875,3.828125,0.2436762653881949,0.5189844564452375,0.36050225652544343,0.27570608197055096,6.658211482751794,4.6194121615527735,0.6937917447529921,3.186646652398159,2.4048176688923384,0.7546546358011035,6.60010502401065,4.304516393815056,0.6521890755004007
17,test,,3.7717294692993164,85.625,86.125,1.14453125,3.52734375,3.65625,133,10,6.43359375,9.234375,6.430441567456813,6.430583942487902,6.436288895251912,6.4605649929534925,6.222937370879201,6.2382404781293985,6.681639660443947,6.508329799606772,0.303466796875,0.33447265625,3.927734375,3.75390625,5.50390625,0.18770392052066293,0.4855967128666767,0.3414443337485832,0.2667652111858252,6.658211482751794,4.374441516147164,0.6569994851439049,3.186646652398159,2.233781796673737,0.7009819538644709,6.604712411574806,4.085150336347313,0.618520547418243,106,10,6.06640625,9.2265625,6.060129688097674,6.060294894790905,6.065898891719155,6.094019987582709,5.956836566958977,5.9728694991446964,6.397492636436255,6.2579016996679435,0.3427734375,0.362060546875,4.0859375,3.865234375,0.2561522587475438,0.5157361906287281,0.35905476280552984,0.27683423896445064,6.658211482751794,4.650326654195744,0.6984348073416551,3.186646652398159,2.363398781680308,0.7416569954192118,6.604712411574806,4.33331448639157,0.6560943484529932
18,test,,3.4143857955932617,87.625,88.5,1.1259765625,3.521484375,3.6484375,123,10,6.1640625,9.1796875,6.164424196424404,6.164584212317181,6.169602677086716,6.197231001023196,5.995497366053952,6.011261381176961,6.3883825816799575,6.291760825562222,0.328857421875,0.362548828125,4.06640625,3.79296875,5.23828125,0.20896161584868925,0.47931693788010593,0.3479790810633573,0.2657151943282382,6.658211482751794,4.365909899350415,0.6557181174945218,3.186646652398159,2.3092384750146637,0.7246609765399661,6.617228890234467,4.123801008381202,0.6231915318007208,97,10,5.7578125,9.1640625,5.757348368646824,5.757528889327996,5.762208379068773,5.793776997640922,5.661266165608736,5.677971601651325,6.040000050596941,5.977430268722066,0.37158203125,0.394287109375,4.26953125,3.896484375,0.27935647719174134,0.5345173483294359,0.377452713237925,0.28459595620890044,6.658211482751794,4.640990827252321,0.6970326549817296,3.186646652398159,2.4296046336310617,0.7624330208693286,6.617228890234467,4.367054198116903,0.6599521144812879
19,test,,4.096266746520996,88.125,88.0,1.1064453125,3.515625,3.642578125,137,10,6.46484375,9.1953125,6.461329255030867,6.461479053324868,6.467126297222249,6.491986098343384,6.245869984493103,6.261028489306036,6.686080413740666,6.528681820411453,0.296875,0.331298828125,3.904296875,3.69921875,5.62890625,0.20592233070136487,0.4920112209859193,0.2908959693754066,0.23158001473899142,6.658211482751794,4.354397087507661,0.6539890027205952,3.186646652398159,2.3923945798183537,0.7507561524017484,6.6163227340891515,4.122368206359268,0.6230603270181593,112,10,6.078125,9.1953125,6.071520260031649,6.071694068464087,6.077189937786167,6.106139823994323,5.949500287428264,5.965515001308595,6.357959370864027,6.250268142289235,0.339111328125,0.361083984375,4.06640625,3.791015625,0.27666213178391114,0.5393901936288156,0.3151074040063381,0.24437459845377998,6.658211482751794,4.631410806329968,0.6955938270101083,3.186646652398159,2.5196115879981766,0.7906780584229521,6.6163227340891515,4.367370421636881,0.6600902944372654
20,test,,3.9593899250030518,88.625,90.125,1.087890625,3.505859375,3.62890625,138,10,6.4375,9.1796875,6.436042418576918,6.436197686095541,6.441758702409379,6.467287733442448,6.157999261802617,6.173412748094389,6.571556215342058,6.446030807220294,0.29833984375,0.334228515625,4.12890625,3.845703125,5.63671875,0.18490903509366027,0.49254584649253735,0.31475940083766984,0.2604508956951037,6.658211482751794,4.368877528949137,0.6561638272179828,3.186646652398159,2.2736613691893233,0.713496542667586,6.616165232325593,4.1401908007054145,0.6257689545716092,112,10,6.07421875,9.1953125,6.072080560663023,6.072255859220696,6.077618248953097,6.106838309944137,5.902437125325736,5.9185113959918585,6.3056442693297505,6.205035288334059,0.33935546875,0.361328125,4.3046875,3.95703125,0.2691212817960068,0.5456136773662027,0.3536818542092569,0.26738624071133016,6.658211482751794,4.633602633909094,0.6959230186533603,3.186646652398159,2.3939821167428024,0.751254336573895,6.616165232325593,4.396164053996208,0.664458020564119
21,test,,3.67572283744812,88.5,89.375,1.0703125,3.5234375,3.650390625,151,10,6.5546875,9.203125,6.550834662929681,6.550986377985841,6.5570500642023015,6.581475941060952,6.319444663382107,6.334481896310084,6.778878171654335,6.599124259778028,0.287841796875,0.322021484375,3.9375,3.74609375,5.68359375,0.19847036815711855,0.4912352504946314,0.3181155086685106,0.24516065138077978,6.658211482751794,4.424293457243298,0.6644867722667721,3.186646652398159,2.354253270747969,0.7387870471852409,6.6179230642302596,4.170443305882082,0.6301740388042956,124,10,6.18359375,9.1953125,6.17720733994036,6.177378464368228,6.183259413694938,6.2113610362712475,6.038861473676684,6.054736930574458,6.4776684910792985,6.336002667724794,0.32763671875,0.349853515625,4.09375,3.853515625,0.27280364192894363,0.542821482801855,0.3419718786546612,0.26084912649074143,6.658211482751794,4.682265224936326,0.7032316767146569,3.186646652398159,2.46316906629991,0.7729658587801741,6.6179230642302596,4.403148255772047,0.6653368757897737
22,test,,4.277823448181152,84.625,85.125,1.0517578125,3.52734375,3.654296875,146,10,6.55078125,9.234375,6.545480816856809,6.545622060769858,6.551137776955256,6.574760878542025,6.353352405219578,6.36811939031216,6.794810572165746,6.62839150006917,0.29052734375,0.322509765625,3.98828125,3.755859375,5.671875,0.19158080581321435,0.4883909836314416,0.2900051305826875,0.24223932373622384,6.658211482751794,4.379227850976986,0.6577183470848662,3.186646652398159,2.325794257403458,0.7298563383716065,6.6013156096988705,4.033270183549402,0.6109797534333291,118,10,6.15234375,9.21875,6.144300999234873,6.144464851769824,6.149824166600954,6.177579604282119,5.996055093381334,6.011946575164031,6.421411713116066,6.294230317338488,0.332763671875,0.35302734375,4.1953125,3.869140625,0.26500872789325797,0.5322934719406626,0.3254141993739413,0.254658523444668,6.658211482751794,4.629408273787476,0.6952930656798803,3.186646652398159,2.447291604991146,0.7679833605490586,6.6013156096988705,4.257579809331306,0.6449592870663431
23,test,,3.931239604949951,85.375,87.125,1.0341796875,3.48828125,3.619140625,142,10,6.3828125,9.140625,6.381704237764422,6.381859459949391,6.386919621681213,6.413040988974707,6.121959560291489,6.137288795628376,6.50234958523525,6.409460961807337,0.302001953125,0.33984375,4.0625,3.818359375,5.56640625,0.20304227574403153,0.49960396902847876,0.3025850781298044,0.24063830122796415,6.658211482751794,4.407622263044269,0.661982917554104,3.186646652398159,2.344628970742627,0.7357668503905637,6.603626061158677,4.114754015385843,0.623105242071182,116,10,5.99609375,9.1328125,5.994424621466319,5.994603752013851,5.999535239443506,6.0297877443828725,5.84931553601712,5.865434288179642,6.218995181780545,6.153340079905473,0.343505859375,0.369384765625,4.3125,3.98046875,0.28987070417022415,0.5581426186725841,0.33779967610556066,0.24869515171716258,6.658211482751794,4.6564712587072306,0.6993576684624536,3.186646652398159,2.460925671360717,0.7722618601308401,6.603626061158677,4.341509408863939,0.6574432544568061
24,test,,3.2053120136260986,86.875,88.125,1.0166015625,3.509765625,3.626953125,151,10,6.4140625,9.1640625,6.407993312679707,6.408151368857862,6.413366402801658,6.439511000567087,6.212495028988306,6.227559485405279,6.614212057607044,6.494509766150407,0.300048828125,0.33642578125,3.951171875,3.736328125,5.5625,0.215064044450431,0.5028162434848318,0.3152930583073009,0.24962575989947625,6.658211482751794,4.444047149462174,0.667453588846577,3.186646652398159,2.355481288987532,0.7391724109778154,6.6196631848329766,4.181984407573059,0.6317518415672347,124,10,6.03125,9.125,6.0285234939458014,6.028708103631202,6.033839922814547,6.064210413596138,5.843042019016252,5.859249817946211,6.224162025091497,6.148518581376093,0.338623046875,0.36572265625,4.140625,3.833984375,0.2773409745640712,0.5436778132566846,0.3385890025299076,0.2627712593746054,6.658211482751794,4.695439919852398,0.7052103905104264,3.186646652398159,2.4778154068978404,0.7775620196337498,6.6196631848329766,4.42293259552014,0.6681507007265864
25,test,,3.7164721488952637,85.5,86.25,1.0,3.48046875,3.630859375,135,10,6.46484375,9.15625,6.460942933643626,6.4611010126074895,6.466737982912351,6.492401208733446,6.243090828886055,6.2582366404714,6.661283199767265,6.525751985560172,0.293701171875,0.331298828125,4.234375,3.974609375,5.63671875,0.19357883986903598,0.47704975246343095,0.2852986267431085,0.22850395638358542,6.658211482751794,4.583295830201918,0.6883674154951404,3.186646652398159,2.4330156957296083,0.7635034445687932,6.603408619240097,4.250822129278216,0.6437314990462288,106,10,6.08984375,9.1484375,6.085833181968953,6.0860164546065025,6.091670087290124,6.1213793407218935,5.911916666319602,5.928160704248447,6.324980858750808,6.216796447621704,0.33447265625,0.35986328125,4.51953125,4.12890625,0.2716775990720477,0.531618417396545,0.31748568959514384,0.2410390338820898,6.658211482751794,4.897466763056,0.7355528997153317,3.186646652398159,2.5939203091061556,0.8139968412105125,6.603408619240097,4.536898673259961,0.6870540556949595
