epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9946020841598511,95.125,96.0625,1.2666015625,3.380859375,3.794921875,416,10,6.76171875,9.0234375,6.759549550104461,6.759604242450615,6.762140637640146,6.777729446718956,6.734934422088191,6.7361078081151495,6.782433559273835,6.812748395304268,0.25048828125,0.2734375,,,5.94140625,0.05544728160386929,0.3218828630781484,0.19727665520971882,0.16425153079071958,8.5949254675261,3.7073990656206206,0.43134743630158917,3.489280754204529,1.7456035999457633,0.5002760519749917,8.594373109432315,3.6585312868498,0.4256891387266589,373,10,6.375,9.3984375,6.3720471266020136,6.372105417379903,6.373902920900641,6.391742449454916,6.353515411049571,6.354778718354408,6.38885641169091,6.437985858394216,0.322021484375,0.32958984375,,,0.22413730486078728,0.48135069963164206,0.2825468686830807,0.19830753183401256,8.5949254675261,4.11075393350272,0.47827685638860223,3.489280754204529,1.9369540626864783,0.5551155665397457,8.594373109432315,4.052339878622746,0.4715108160914387
12,train,received,0.9411983489990234,95.4375,96.25,1.24609375,3.388671875,3.806640625,404,10,6.79296875,9.09375,6.801457571366678,6.801511133806987,6.804125460064326,6.819291193333167,6.751523954236594,6.752678120400414,6.799514018593129,6.828389852673613,0.252685546875,0.269775390625,,,5.92578125,0.10312759866418925,0.23361350584897425,0.20195666582884222,0.15968621642750178,8.591653209619182,3.6804073317617494,0.42837009850923446,3.469187998514902,1.7543014318726753,0.5056807047135123,8.590365574259678,3.6343030614524467,0.4230673339842877,377,10,6.3984375,9.4609375,6.394003387175324,6.394060586990635,6.395839026435842,6.413452039824116,6.333613578236066,6.3348782442757114,6.368247314733598,6.418296888189913,0.323974609375,0.3271484375,,,0.2111929165381605,0.39505114895847465,0.2682403767206632,0.1969549207884056,8.591653209619182,4.085137302301095,0.4754774433548355,3.469187998514902,1.9520230147681072,0.5626743248286727,8.590365574259678,4.025718142019793,0.46863176045528554
13,train,received,0.9294946193695068,95.5,96.3125,1.224609375,3.3984375,3.814453125,406,10,6.8203125,9.078125,6.816568980836916,6.816627387834261,6.819504716427844,6.835100287708615,6.763929580137466,6.765113508692793,6.8149009855718,6.84199446370845,0.2484130859375,0.26708984375,,,6.09375,0.0657139104327698,0.2708560794923394,0.202641325252821,0.17029391331517824,8.592747598483726,3.738069178458778,0.43502606536684457,3.474337559696174,1.717837921409144,0.4944361023916647,8.593556808742454,3.705515697665118,0.4311969746793782,371,10,6.44140625,9.4609375,6.440597512821945,6.440660099852124,6.44271463252688,6.460736204913744,6.43890891915648,6.440163396968873,6.476532227250174,6.522352523160088,0.319091796875,0.32275390625,,,0.20494208658977422,0.4462761684515912,0.2791710758031234,0.21997930511849315,8.592747598483726,4.167314051197933,0.4849803864753687,3.474337559696174,1.9267550188564648,0.55456759331841,8.593556808742454,4.122376864527307,0.4797055464081535
14,train,received,0.9065788388252258,95.625,96.4375,1.2041015625,3.396484375,3.8125,414,10,6.859375,9.0546875,6.859003258781028,6.859057281112715,6.861817270373235,6.87679981644113,6.816808450786695,6.817954003052669,6.86659665050614,6.892749426184057,0.24267578125,0.2626953125,,,6.20703125,0.06864105002968618,0.2811354106193732,0.21103947535036302,0.17832670328063485,8.594680632597058,3.725297122761818,0.433442181508511,3.461809762191395,1.7227911135033054,0.4976562063920994,8.593402210275407,3.681297878113643,0.42838654447150126,379,10,6.51171875,9.46875,6.50351145936225,6.503569756716098,6.505566363025852,6.52286663781254,6.48107338928347,6.482314728388132,6.519087843957805,6.563617478797126,0.312255859375,0.3154296875,,,0.19395501793398798,0.413100061740778,0.27268552741098223,0.21452567477876566,8.594680632597058,4.167393735640088,0.4848805806505954,3.461809762191395,1.9367307315729496,0.5594561413296611,8.593402210275407,4.116721293132424,0.4790560469996305
15,train,received,0.8925694227218628,95.5625,96.4375,1.18359375,3.3984375,3.814453125,432,10,6.88671875,9.0859375,6.886114580954459,6.88616947521126,6.889027265554762,6.903967617291907,6.85539960164075,6.856536716444541,6.907292607629316,6.930815606717549,0.2420654296875,0.259765625,,,6.16015625,0.0804322376525769,0.30399101098385345,0.1900897817847193,0.1696748468193602,8.596403828164526,3.691227967746525,0.4293921087854086,3.4831085782662443,1.687619847185907,0.4845154290383731,8.595481501361053,3.6591119274713977,0.425701797728492,402,10,6.5390625,9.4921875,6.539856706260602,6.539916117404978,6.541977630978623,6.559342774407562,6.497050860330689,6.4982881402208905,6.535059810084986,6.579274217917778,0.311279296875,0.3125,,,0.21436844120348442,0.4545392057725996,0.2696055446671192,0.21401938970604176,8.596403828164526,4.112857485263719,0.4784393064212157,3.4831085782662443,1.8943270168875017,0.5438610293999,8.595481501361053,4.072285751089329,0.47377052122612356
16,train,received,0.8705966472625732,95.6875,96.5625,1.1640625,3.40625,3.822265625,430,10,6.91015625,9.078125,6.9059407963405395,6.905997138966688,6.9089973589679285,6.92397211518941,6.898795580532498,6.899922006460728,6.951897203713806,6.973397358385754,0.239013671875,0.257568359375,,,6.16015625,0.08345422467180431,0.2742379694216091,0.21431800452798086,0.1737024244970606,8.597437358290595,3.732776023107604,0.43417309920938835,3.474087521307776,1.7335418044047142,0.49899197811578,8.59587916352801,3.690544985731118,0.4293388629042112,395,10,6.57421875,9.4921875,6.57083832369538,6.5708978671874005,6.573070094819809,6.590295620486286,6.537439876586138,6.538688843886025,6.5781423007804385,6.619945858948192,0.3076171875,0.308837890625,,,0.21015752430493642,0.42885882651413304,0.2693926925366732,0.2056083313431064,8.597437358290595,4.181980309304871,0.48642172487271984,3.474087521307776,1.9460183672213471,0.5601523724678051,8.59587916352801,4.134975906680767,0.48104165123973736
17,train,received,0.8380915522575378,95.875,96.75,1.14453125,3.39453125,3.810546875,432,10,6.93359375,9.0859375,6.924891933701362,6.924948260912978,6.927962219412907,6.942891822666927,6.898859645780803,6.899982811562832,6.9510299374161555,6.973298715445673,0.2369384765625,0.2548828125,,,6.21484375,0.0982801646853176,0.27717022978378275,0.175849905784732,0.14819697704087628,8.590055382321967,3.7725113085157957,0.4391719425091824,3.4909621655382512,1.7342545759552035,0.4967841224620688,8.588655453695427,3.725147879754223,0.43372887640421176,402,10,6.57421875,9.4609375,6.567998061531903,6.568057345585491,6.570213706814207,6.587470850981777,6.514169030410098,6.515412420298145,6.553754048570369,6.596597193400003,0.304931640625,0.308837890625,,,0.21304420996142706,0.4161822239541092,0.23905543151372988,0.18511115479681384,8.590055382321967,4.21200029816953,0.4903344752395518,3.4909621655382512,1.9510378140568116,0.5588825434193706,8.588655453695427,4.157921411169445,0.48411784982950073
18,train,received,0.8608748912811279,95.8125,96.6875,1.1259765625,3.3984375,3.818359375,436,10,6.95703125,9.0859375,6.95600843620475,6.956063753781022,6.959138134327706,6.973772872445074,6.923240060811062,6.924378079778101,6.9787389983466275,6.998269014200409,0.234619140625,0.252685546875,,,6.1171875,0.10438796987041639,0.30845214699674,0.20009108963687944,0.16905196136928627,8.596232184110473,3.777367699452758,0.4394213207078044,3.465897995724477,1.6966208515136518,0.48951840290931786,8.594919597014188,3.7345328448077115,0.4345046864784006,415,10,6.59765625,9.4609375,6.591701532701178,6.591763493176564,6.594066620844197,6.611378275561919,6.55636797100439,6.55761547161946,6.598274517417898,6.638726834589463,0.302490234375,0.30615234375,,,0.23370814078014668,0.44428598784876877,0.2622461135531222,0.21019174354642564,8.596232184110473,4.22337404094132,0.491305254498352,3.465897995724477,1.9111390604273568,0.5514123793559225,8.594919597014188,4.18260091014145,0.4866364208449902
19,train,received,0.846782386302948,95.875,96.75,1.1064453125,3.396484375,3.8203125,435,10,6.9375,9.1015625,6.935264259779894,6.935323171489195,6.938401222864833,6.953448001737476,6.937672969420073,6.938801460562419,6.991518545081048,7.011931888004336,0.23779296875,0.254638671875,,,6.12890625,0.09355041453285731,0.2899242817359279,0.1894253715260183,0.16630734817124734,8.592447717230968,3.7249623193199994,0.4335158550746956,3.48132417341583,1.7235104498637233,0.49507324340112724,8.591626709224176,3.6825419337176433,0.42861987122461664,397,10,6.578125,9.484375,6.577916830736705,6.577980310261538,6.580185870505377,6.597799651966888,6.578198357313719,6.5794322878479505,6.618305728977632,6.659693826252912,0.30615234375,0.30810546875,,,0.22655964128439843,0.4414963829849482,0.2638439851531583,0.20815154941585431,8.592447717230968,4.154567182128142,0.4835138157194406,3.48132417341583,1.9253483426504676,0.5530505769479493,8.591626709224176,4.103185582011052,0.47757959241941617
20,train,received,0.8211179375648499,96.0,96.875,1.087890625,3.3984375,3.818359375,426,10,6.98046875,9.1328125,6.979044951202667,6.979103173849209,6.982291029785397,6.997058718195697,6.928486922974363,6.9296109956218634,6.982520040815253,7.0027754199706695,0.2357177734375,0.250244140625,,,6.1484375,0.08665138625827166,0.26468527632262157,0.1678512021478987,0.15821335767971842,8.59581587482214,3.7338360139661075,0.43437831479183076,3.484183125858292,1.6882593432584816,0.4845495435440399,8.595295554890413,3.7016080640838354,0.43065512296174085,388,10,6.625,9.5234375,6.624337707653611,6.6244018330158445,6.626735979631644,6.644206354773332,6.61157144168728,6.612793880167776,6.652821042830943,6.692330665231819,0.30419921875,0.303466796875,,,0.20517858042165235,0.4135317799572629,0.24162532080689048,0.18297936360089234,8.59581587482214,4.171383399609708,0.4852806831086316,3.484183125858292,1.8935382259179923,0.5434669067377275,8.595295554890413,4.1286844730608045,0.480342350846997
21,train,received,0.8532223105430603,95.9375,96.8125,1.0703125,3.404296875,3.826171875,430,10,6.94140625,9.1328125,6.945613800987266,6.945674437725728,6.948891685027993,6.964004584255626,6.9145414095445705,6.915677649805415,6.968609970699591,6.9893274218610095,0.2396240234375,0.25390625,,,6.1328125,0.07856428582450377,0.24199199786098002,0.2003883497742157,0.16475228284064958,8.597553655024683,3.724815002928228,0.43324126285054676,3.4837992467943346,1.7034345711522807,0.4889588780753424,8.597822823831523,3.6908622904931176,0.429278709984899,392,10,6.5859375,9.515625,6.588434964605884,6.588500332971418,6.590797675668263,6.6085706870577,6.560152995257385,6.561397533413643,6.600790385906681,6.642223836620161,0.30810546875,0.3076171875,,,0.1972813925878162,0.37660837244625694,0.2561783722612244,0.20113894768970503,8.597553655024683,4.182437249988166,0.4864682929363072,3.4837992467943346,1.9276973672436313,0.5533319318033116,8.597822823831523,4.140356816806249,0.48155875058624964
22,train,received,0.8442110419273376,95.9375,96.8125,1.0517578125,3.400390625,3.822265625,429,10,7.0,9.1171875,6.999529827503081,6.999588723827213,7.002919206659907,7.0176101185651145,6.971903797761375,6.97302674297945,7.028239617647565,7.045768829082031,0.232421875,0.247802734375,,,6.171875,0.08487365809135987,0.26971225000481897,0.17323382729088127,0.14544337731165033,8.596525397896706,3.7574459253299217,0.4370889110906656,3.47581051783322,1.6482383629623873,0.47420259375642837,8.594063196256716,3.703585874331334,0.43094701420679465,391,10,6.67578125,9.5390625,6.671892304584171,6.671955920631031,6.674428048848357,6.6916055171547475,6.671965453402614,6.673176858934567,6.715240894783672,6.751870781487672,0.300048828125,0.2978515625,,,0.21207841734007551,0.41757516874507417,0.2288171379476444,0.17530832847258385,8.596525397896706,4.234994005350292,0.4926402016315173,3.47581051783322,1.8795095827367145,0.5407399434156667,8.594063196256716,4.178344538091388,0.48618964541840165
23,train,received,0.8572023510932922,95.8125,96.75,1.0341796875,3.40625,3.826171875,427,10,6.9453125,9.09375,6.939650497316091,6.939711567265051,6.942902110188514,6.958120905127353,6.908135189856634,6.909271597352948,6.961899185402354,6.983090575454133,0.2364501953125,0.25390625,,,6.20703125,0.09931359940215108,0.2545862877113048,0.18221749539667995,0.16730477042661984,8.592202460656416,3.757793727251867,0.43734929949087625,3.4746901706751734,1.726030767270105,0.4967437908096182,8.590371392096499,3.71538160599348,0.4325053523776384,390,10,6.59375,9.4921875,6.583307819626587,6.5833744515076225,6.585745282039224,6.603618054163328,6.542683055274298,6.543931219128071,6.5827038631573345,6.625034777430273,0.30517578125,0.306640625,,,0.20359372778012383,0.3762055444895749,0.2407570766388105,0.2139621313281987,8.592202460656416,4.210617356019726,0.4900509939448108,3.4746901706751734,1.9243495540898223,0.5538190340912895,8.590371392096499,4.149224537619587,0.48300874877622263
24,train,received,0.8201943635940552,96.0,96.8125,1.0166015625,3.408203125,3.826171875,432,10,6.9609375,9.1171875,6.956333303776846,6.956392418747799,6.959485212300275,6.974445365009225,6.9255418915920455,6.926663748858926,6.978291232651011,6.999620086497593,0.236328125,0.251953125,,,6.1796875,0.0852300642187014,0.22335866125939005,0.19567497862351937,0.1664981863120538,8.599378095640944,3.710027584610347,0.4314297549599515,3.4974171571219883,1.6712723794881272,0.47785903265351715,8.598521212843234,3.667975818618837,0.4265821677732378,386,10,6.61328125,9.4921875,6.61318132891266,6.613245635815979,6.615495909845551,6.633037090700329,6.59024729845915,6.591460821277646,6.629421425872048,6.670684024646786,0.30322265625,0.304443359375,,,0.1950427481391763,0.3799113474067992,0.25704421507905684,0.21407504589607143,8.599378095640944,4.146629421062242,0.48220108186244115,3.4974171571219883,1.8774327116181269,0.5368054845259178,8.598521212843234,4.10319582286107,0.4771978484779809
25,train,received,0.8514412045478821,95.9375,96.875,1.0,3.404296875,3.828125,443,10,6.95703125,9.1015625,6.95564865187894,6.955706826571254,6.958765315414704,6.97370778575401,6.933159094887557,6.934293707337154,6.986603866545108,7.0077059661066485,0.235595703125,0.252685546875,,,6.171875,0.09777302488849897,0.24790523377609053,0.17193134530924492,0.14591226162523632,8.596398743567338,3.7195884536395782,0.432691475185808,3.458779308207831,1.6377699889665278,0.47351098264061825,8.593519632998195,3.6716051299212715,0.4272527772931013,409,10,6.59765625,9.46875,6.58828391873835,6.588347005653682,6.590545224338543,6.608100800098341,6.543546006427752,6.54478576506729,6.58209689496351,6.625463089175744,0.30322265625,0.306396484375,,,0.20134898559207956,0.3874973267966302,0.2290978967197167,0.1754288466097037,8.596398743567338,4.1548597428239225,0.4833256188741818,3.458779308207831,1.8452185434484205,0.5334883723484867,8.593519632998195,4.087538589002295,0.47565360452620425
1,test,,6.482510566711426,73.0,74.125,1.5,3.044921875,3.404296875,70,8,4.9609375,8.15625,4.953829632667468,4.954049776158281,4.956523965911641,4.996815602601012,4.816206799878692,4.834560306557105,5.010199516509234,5.171099542562447,0.391845703125,0.467041015625,2.833984375,2.83984375,4.02734375,0.08998509088855183,0.4912875543780847,0.2613094366051508,0.2946648021633728,6.658211482751794,2.8021922049775316,0.4208626013512272,3.186646652398159,1.6697124074452514,0.5239716195671347,6.541865717563548,2.5702018041392165,0.39288513630580335,53,8,4.34375,8.3515625,4.339968673838749,4.34020153529285,4.342118305980403,4.385934290182329,4.32153674138547,4.340716981921974,4.484358577622854,4.6971565947233636,0.479736328125,0.54296875,2.85546875,2.869140625,0.28206219985925646,0.5725362185175663,0.37118969740393526,0.32158541749770303,6.658211482751794,2.9738127365521594,0.44663837191952677,3.186646652398159,1.7531631026051242,0.5501592406819735,6.541865717563548,2.7064833988669044,0.4137173576645818
