epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0590187311172485,94.375,95.125,1.2666015625,3.9375,4.6640625,1169,10,7.35546875,11.2734375,7.346873672823137,7.3469755290543475,7.351736516786868,7.37739591881162,7.272436424678311,7.274307236830703,7.35414951687597,7.398448349105292,0.347412109375,0.374755859375,,,6.36328125,0.18370981426606417,0.22421132443302894,0.21915650225197525,0.17823992223630436,8.595821216124591,3.830598481827778,0.4456349644222586,3.4760588034128084,1.8990989965083207,0.5463368440843918,8.59380621822287,3.7985588333312954,0.44201122725767106,1077,10,6.78125,12.3125,6.767076989504092,6.7671825814950965,6.76983914652005,6.799129858057619,6.666712224713157,6.668655947930493,6.7138198187785125,6.799480430112414,0.449462890625,0.46533203125,,,0.30821685940958865,0.29685526977201854,0.3100480827332842,0.2085942965868571,8.595821216124591,4.204166617379428,0.4890942368011312,3.4760588034128084,2.0850446892870327,0.5998300970167499,8.59380621822287,4.161517955179141,0.4842461942363543
12,train,received,1.0179067850112915,94.5625,95.375,1.24609375,3.951171875,4.67578125,1209,10,7.546875,11.3125,7.544431865263057,7.544531062890094,7.549732278893263,7.574147885767868,7.41958394852824,7.421427934304086,7.506828359624514,7.54347359571426,0.333251953125,0.358642578125,,,6.60546875,0.178222223141572,0.2399611373932,0.20990577621434311,0.1670446463795476,8.595311612780398,3.8857346788936766,0.45207606820396884,3.4702445310279546,1.8943462630955343,0.5458826449138994,8.593625559605307,3.8585883784929376,0.449005876708242,1095,10,7.01953125,12.359375,7.002107796759545,7.002210368912858,7.00516424947815,7.033235927580191,6.911998796057937,6.913906151601585,6.965055480491555,7.041682130712112,0.43212890625,0.446533203125,,,0.319781937162031,0.3200145572695993,0.2953230442701069,0.19357902093285553,8.595311612780398,4.277387044534727,0.4976418816712434,3.4702445310279546,2.0854848414795573,0.6009619272742707,8.593625559605307,4.234902608324111,0.4927958029996613
13,train,received,1.0015162229537964,94.8125,95.625,1.224609375,3.955078125,4.68359375,1305,10,7.53125,11.296875,7.518531990418984,7.518632264299779,7.523749490092402,7.548499798536578,7.448621497824605,7.4504615599061585,7.535533997707649,7.572158250575256,0.33349609375,0.35986328125,,,6.52734375,0.17980970773039995,0.2318813196141672,0.19581015218048825,0.1485042717625009,8.59605535619676,3.88350203717063,0.45177722527939224,3.477602931015592,1.9094480082206742,0.5490701630111184,8.596931641314786,3.8608302022073513,0.44909397483785146,1217,10,6.99609375,12.3359375,6.983911745827642,6.984015330384083,6.986980868519921,7.015263172863853,6.9357725221401125,6.9376800038104784,6.9895176210416645,7.065334982402394,0.432861328125,0.4482421875,,,0.30632808691901603,0.30186638187241893,0.2843592217799888,0.1810600674398067,8.59605535619676,4.288062695708563,0.49884074939296036,3.477602931015592,2.114217453051973,0.6079525164290511,8.596931641314786,4.249255885973305,0.49427587228359515
14,train,received,0.9414057731628418,95.125,95.9375,1.2041015625,3.951171875,4.6796875,1302,10,7.6015625,11.3125,7.585202622254924,7.585302890256062,7.590675243856872,7.6150747746286935,7.489992782608191,7.491826771457036,7.580057373877601,7.612999510911311,0.328125,0.35400390625,,,6.609375,0.1888719494602878,0.23826188923192554,0.2274463906673788,0.16544198946597785,8.597926758266562,3.9558872870047566,0.4600978117429681,3.467162609090098,1.9236104321209684,0.5548082536070581,8.595768078023072,3.93230201297584,0.45746953352890185,1219,10,7.06640625,12.3359375,7.058239195270531,7.058343230341367,7.06153398699751,7.089579271360899,6.9602269316098,6.96213253085705,7.015639330385319,7.089567430225564,0.427001953125,0.442626953125,,,0.30567955994927154,0.29912656684754135,0.287487822822214,0.18391993376850338,8.597926758266562,4.3693321013603095,0.508184382608211,3.467162609090098,2.124625275888998,0.6127850105209147,8.595768078023072,4.3292591634952755,0.5036500664279154
15,train,received,0.9228196740150452,95.375,96.125,1.18359375,3.953125,4.69140625,1394,10,7.67578125,11.25,7.666823917185572,7.666922687446668,7.672231499803071,7.696274928691908,7.574516462475511,7.576341074566966,7.665759816287903,7.696586147416213,0.31787109375,0.347412109375,,,6.78125,0.1836423058647209,0.25190852571926875,0.2176641827934856,0.16837737777020137,8.595135803018097,3.9887664704843235,0.4640725361295289,3.4847267298688887,1.9519561124954228,0.5601461072297237,8.593175763963377,3.963583882065273,0.461247854220216,1307,10,7.19921875,12.2890625,7.184218368765244,7.184319856037786,7.187575507206892,7.214886145584437,7.063264625029415,7.065149738218593,7.119946116256813,7.191021690776289,0.414306640625,0.43212890625,,,0.3078720783787733,0.3011143251507188,0.29651570334563204,0.19319787477998912,8.595135803018097,4.422065196107117,0.5144846221690125,3.4847267298688887,2.164828583302481,0.6212333853173996,8.593175763963377,4.38629362828835,0.5104391843912764
16,train,received,0.8658403754234314,95.5625,96.3125,1.1640625,3.970703125,4.70703125,1510,10,7.71484375,11.359375,7.704269453683145,7.704367972222699,7.710121712530871,7.733626636536891,7.6127626675477895,7.614581877867518,7.711027212008382,7.734386314061419,0.321044921875,0.34423828125,,,6.7734375,0.20209759444087352,0.24098466664774074,0.19439113187741644,0.16248886135183216,8.596089178368763,4.013657316756101,0.46691666797223164,3.4827978874215404,1.9448365426512835,0.558412117359795,8.592886786951237,3.981473604443269,0.46334528816198906,1453,10,7.2265625,12.421875,7.2180030693555395,7.218104037945328,7.221439795881213,7.248521785655435,7.097907962930625,7.099792359371513,7.156506573460737,7.225460616711258,0.418212890625,0.43017578125,,,0.30440764557627276,0.2906110746505104,0.2946208145453473,0.19603531473063043,8.596089178368763,4.459695215404431,0.5188051360177636,3.4827978874215404,2.171388257098716,0.623460886128619,8.592886786951237,4.426733150884835,0.5151625129760895
17,train,received,0.8080072402954102,95.875,96.5625,1.14453125,3.970703125,4.7109375,1586,10,7.875,11.328125,7.8638305630863865,7.863926617289546,7.869895335788018,7.892452589535338,7.759258607485838,7.7610491808022095,7.861529497889841,7.878651997479473,0.304931640625,0.33056640625,,,6.98046875,0.19488843426480443,0.24199671417957422,0.21912481585495155,0.1812385310649287,8.59497654690674,4.0375669832922965,0.46975892967914884,3.4667337317721127,1.9240330417460303,0.5549987944307767,8.593057889211595,4.008536665580112,0.466485472024196,1523,10,7.44140625,12.375,7.430254098283147,7.430352523418348,7.434037812564049,7.459938718589949,7.31274484844791,7.314590740362565,7.377484938573396,7.437206112321563,0.398681640625,0.4130859375,,,0.30733383189449837,0.3219142645589719,0.2948055596105728,0.21342636341820936,8.59497654690674,4.495090762254431,0.5229904628270542,3.4667337317721127,2.1622168958311283,0.6237043462596287,8.593057889211595,4.455928461629983,0.5185498013721411
18,train,received,0.8218235969543457,96.0,96.6875,1.1259765625,3.98046875,4.71484375,1589,10,7.94140625,11.3125,7.920450320210724,7.920544759456753,7.926423748134533,7.94868328081327,7.801114490002593,7.802893891171685,7.901593400196823,7.919686722580383,0.29833984375,0.3251953125,,,7.1015625,0.1724550383136627,0.23013076859955636,0.19166841878908786,0.16056505706480645,8.598102051219396,4.096480660686644,0.47644010693100286,3.483692131886049,1.9901833497884942,0.5712856574128499,8.596993605464265,4.0717309594026405,0.47362265767123995,1529,10,7.52734375,12.34375,7.515990875988514,7.516087547126952,7.519817857557291,7.545224630462059,7.400586463017754,7.402420597410926,7.467033837376845,7.523990419839097,0.390380859375,0.40625,,,0.2911570963042845,0.296387889877227,0.27529570339646986,0.19105827138379428,8.598102051219396,4.584398346233482,0.5331872451529365,3.483692131886049,2.2386552436999443,0.6426099548836856,8.596993605464265,4.542364588236324,0.5283666356747303
19,train,received,0.8116399645805359,96.0,96.75,1.1064453125,3.98828125,4.73046875,1708,10,7.89453125,11.3515625,7.879551657483425,7.879647387695075,7.885585676670566,7.908082189056421,7.779938352445265,7.781722405583583,7.882142317285428,7.898855577208174,0.3046875,0.328857421875,,,6.98046875,0.17483230212012094,0.23797548780223757,0.20302075681434245,0.1710258027747045,8.594196029244014,4.077084949450525,0.47439980837965184,3.468055510010415,1.9237495502445912,0.5547055243757658,8.594294985910018,4.053845507830018,0.47169029158018494,1670,10,7.47265625,12.4140625,7.471283479284124,7.471381277060207,7.474968305765837,7.500770991653705,7.3561817637783875,7.358021398248881,7.420110153154529,7.480085838926358,0.397705078125,0.41064453125,,,0.2935842033157103,0.2923114284100817,0.2895007067483434,0.20284988485369237,8.594196029244014,4.558028854427719,0.5303612855603743,3.468055510010415,2.1638264630792854,0.6239307464466701,8.594294985910018,4.521924006928004,0.5261541539290316
20,train,received,0.7941075563430786,96.125,96.8125,1.087890625,3.98828125,4.72265625,1756,10,7.984375,11.34375,7.972488304243692,7.972583145935895,7.978976928395579,8.000712832538962,7.870482338976153,7.87225523626235,7.979489915472006,7.988383881984565,0.296142578125,0.3212890625,,,7.08203125,0.15837600950554406,0.2209187605121066,0.1839216351084481,0.1615679775690716,8.593863677426231,4.096883781360697,0.4767219885186344,3.480258031837595,1.9356133140633327,0.5561694840888906,8.593495074991907,4.055374948313344,0.4719121746069265,1710,10,7.609375,12.4140625,7.597524760077574,7.597621788657357,7.601598694883203,7.626679827009584,7.4913158119368255,7.493137555943362,7.562152898106172,7.613626470539903,0.386962890625,0.39990234375,,,0.2727760892149193,0.2853826253697702,0.27707937261991644,0.19391557880525334,8.593863677426231,4.612128996870968,0.5366770023343274,3.480258031837595,2.211808374035324,0.6355299962823381,8.593495074991907,4.579557655123517,0.5329097899236103
21,train,received,0.7606983780860901,96.1875,96.9375,1.0703125,3.9921875,4.734375,1789,10,8.015625,11.390625,7.998450255437639,7.998544239440509,8.004867359417199,8.026464791997624,7.8753242235758965,7.877094655821637,7.983637996222621,7.993070639706534,0.296630859375,0.31884765625,,,7.125,0.18535276604813125,0.2469783710410139,0.20086789674580735,0.17391950064650677,8.591640961818065,4.086871916847407,0.47568001677558347,3.4750973321279224,1.9582188254716746,0.5635004255470996,8.591341689972673,4.051263178039132,0.4715518628210932,1787,10,7.60546875,12.421875,7.59028591461224,7.590382163920752,7.594192507569502,7.619300077305855,7.502712621156936,7.504524990381013,7.571287090864635,7.624468847901764,0.3876953125,0.400146484375,,,0.2866560665210331,0.30175773719392873,0.28143660384122865,0.21178656346777042,8.591640961818065,4.586929499510841,0.5338828193467954,3.4750973321279224,2.218489678719468,0.6383964150324993,8.591341689972673,4.543948716283785,0.5288986144721987
22,train,received,0.7587404251098633,96.25,96.9375,1.0517578125,3.98828125,4.73046875,1825,10,7.96875,11.296875,7.9552474550092125,7.9553425418417225,7.961659850265572,7.9835261142088445,7.85064151945622,7.852417898170001,7.957531588996041,7.968816623822505,0.29443359375,0.322509765625,,,7.1015625,0.1927331302139739,0.2394724999215718,0.19799284033008105,0.1633612404818052,8.596114587987211,4.091015164806733,0.4759144521553718,3.4703514297837326,1.9136491164344989,0.5514280484710895,8.596143492540353,4.055272674310914,0.47175488378364544,1763,10,7.62890625,12.375,7.614512932213007,7.614609949908756,7.618663027030923,7.643629005727396,7.495229186286126,7.49704524558985,7.565097033439478,7.617217280604189,0.383544921875,0.3984375,,,0.2931274916499708,0.29712674938488093,0.26903280101957827,0.18061517374072023,8.596114587987211,4.632394220498759,0.5388939587860286,3.4703514297837326,2.1999402980727707,0.6339243568222334,8.596143492540353,4.579333928717395,0.532719577411812
23,train,received,0.7681054472923279,96.1875,96.9375,1.0341796875,3.9921875,4.734375,1853,10,8.046875,11.421875,8.042669840544672,8.042764241109111,8.049499002150103,8.070695277383539,7.937191480046993,7.938952232082259,8.050507010873247,8.054121855810545,0.29541015625,0.31591796875,,,7.203125,0.1821450530424637,0.2303875484350169,0.20337139720815847,0.16348250707095877,8.589869653160797,4.124068469898855,0.48010838771940273,3.4808529644182498,1.9558595708668651,0.561890890209936,8.58848412365749,4.08774965719066,0.47595706044687325,1836,10,7.66015625,12.484375,7.644468318885947,7.644565825642214,7.648700770192336,7.6736355021424165,7.562416266542429,7.564224603673435,7.634324245839608,7.683675288968716,0.386474609375,0.39599609375,,,0.2904014796429466,0.3029086656251725,0.2835490355748552,0.18673114913193165,8.589869653160797,4.6529006445138235,0.5416730209406269,3.4808529644182498,2.23129381933781,0.6410192680203379,8.58848412365749,4.603937787087666,0.536059416399903
24,train,received,0.7384088635444641,96.3125,97.0625,1.0166015625,4.0078125,4.75,1879,10,8.0703125,11.421875,8.063104999032205,8.063198856256518,8.069755276665099,8.090963018502284,7.936936292464875,7.938694739197129,8.047227768372199,8.053745240883947,0.293701171875,0.314208984375,,,7.1640625,0.20265368127606545,0.2350981537235727,0.19511755807622796,0.1720246546844129,8.595969020058687,4.110481079101238,0.47818705133876505,3.487825490195304,1.936728995512067,0.555282654179931,8.595976726810566,4.074659318126189,0.47401935203215034,1857,10,7.65625,12.4375,7.644683141484844,7.644780241065818,7.648847396695505,7.67374588562108,7.5457229180817205,7.54752638828545,7.617449145839359,7.666820403785116,0.384521484375,0.39599609375,,,0.30177812034018914,0.3064002544210422,0.2744716024273681,0.2133741997089062,8.595969020058687,4.621242218699314,0.5376057321653497,3.487825490195304,2.195471304911636,0.6294670737063449,8.595976726810566,4.591365131063588,0.5341295442021466
25,train,received,0.7096848487854004,96.5,97.25,1.0,4.0,4.7421875,1914,10,8.125,11.390625,8.116418506285894,8.11651160463673,8.123285638593943,8.14404691892566,7.98809579970651,7.9898432748254935,8.103531244173865,8.104067714580557,0.286376953125,0.309326171875,,,7.265625,0.1985402005807244,0.252046393442332,0.2067778014604401,0.17225374296041998,8.59800072697016,4.1040335239197,0.4773241657268289,3.4749902658438567,1.9433256552022868,0.5592319708931257,8.597269238247687,4.075693618158711,0.47406839372049575,1861,10,7.75390625,12.421875,7.740760915985755,7.7408563376817705,7.745093261978325,7.76935391625084,7.620787239360574,7.622580604760016,7.69524802308105,7.740973278300603,0.3759765625,0.388427734375,,,0.2970055645456301,0.31307170730951456,0.28203518801228566,0.21133105180888911,8.59800072697016,4.603981999782638,0.5354712270889782,3.4749902658438567,2.1967960166740452,0.6321732864309424,8.597269238247687,4.560173642156873,0.5304211739548054
1,test,,6.428555488586426,75.5,77.875,1.5,3.86328125,4.61328125,162,9,6.38671875,11.1015625,6.368722086323464,6.3690005676639325,6.376436325357225,6.42189582932664,6.085844698910838,6.107499623099546,6.612395020151197,6.5215860151999046,0.424560546875,0.45703125,3.294921875,3.244140625,5.25,0.21021897675599327,0.298944174091091,0.2529746964093197,0.2435806311254088,6.658211482751794,3.1304237654889624,0.4701598580337042,3.186646652398159,1.940120379078814,0.6088282105638374,6.5422696406705105,2.8832932455269447,0.440717580272561,141,9,5.58203125,12.09375,5.575130980454558,5.57542050710681,5.57913056650695,5.631324775147842,5.28392344709589,5.306674671228634,5.568467748820999,5.7488722236110466,0.53857421875,0.5595703125,3.365234375,3.302734375,0.35221882364438006,0.3544972110876104,0.36209169992706436,0.28615941728298727,6.658211482751794,3.334998451624198,0.5008850289996896,3.186646652398159,2.0351686196006495,0.6386552516166336,6.5422696406705105,3.040874050319835,0.4648041455546273
2,test,,6.137338638305664,77.625,79.1875,1.474609375,3.9453125,4.67578125,169,10,6.5625,11.203125,6.543813495966106,6.544086689366498,6.552658863989719,6.595975941629584,6.229020758532095,6.250507675428604,6.8357875482356665,6.660031954595203,0.41455078125,0.4423828125,3.353515625,3.271484375,5.40625,0.24838282935024492,0.3365942513351764,0.2704343933721959,0.26204805268895914,6.658211482751794,3.161971061907436,0.47489796172719567,3.186646652398159,1.9073290830743215,0.5985379902848444,6.546962844042829,2.8880401411413867,0.4411267040822225,127,10,5.74609375,12.109375,5.72716172591345,5.7274481985158125,5.732103021176211,5.782683542140486,5.608675773301768,5.631001476722845,5.974460515606195,6.062125625762813,0.525390625,0.546875,3.5078125,3.361328125,0.39422753464995514,0.40211003710933474,0.37169291209050703,0.3043407730577184,6.658211482751794,3.3533910511539347,0.5036474224108004,3.186646652398159,1.9887471265483327,0.6240877459857908,6.546962844042829,3.0461810464674075,0.46528155406276195
