epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7932949066162109,96.0,96.5625,1.2666015625,4.1484375,4.6953125,2032,10,8.21875,11.7265625,8.204212552750981,8.204296428880525,8.210124399708372,8.229923492429508,8.035740876672332,8.03745111231799,8.13991814254801,8.149538213035992,0.29931640625,0.32666015625,,,7.3125,0.1265654323756224,0.3556957624488504,0.19084923558164438,0.17410894616832243,8.593498816016512,4.279619997366661,0.49800670122748264,3.4839813615952413,2.01579443978949,0.578589329440758,8.592778953419415,4.252333494367383,0.4948729063576349,1878,10,7.76953125,12.3671875,7.7624695269702695,7.76255656904127,7.766474550224776,7.7894330248991235,7.598859717698906,7.600632121192177,7.670643540792372,7.71806477706305,0.37158203125,0.38720703125,,,0.27327549686915803,0.4382128880729522,0.253834255775883,0.19334560241541582,8.593498816016512,4.694141279761874,0.5462433148897352,3.4839813615952413,2.2177225103699616,0.6365483279607769,8.592778953419415,4.653921647081831,0.5416084449873864
12,train,received,0.7743221521377563,96.0625,96.6875,1.24609375,4.15234375,4.703125,2131,10,8.21875,11.75,8.209148416667981,8.209233660401486,8.215307497404693,8.235095760313376,8.04246732882378,8.044182739891578,8.151012495225704,8.156492494273381,0.300537109375,0.32666015625,,,7.27734375,0.11942728575553553,0.3384259165594115,0.2218618195852682,0.20083750365649872,8.595408965569346,4.374005964776014,0.5088770042585503,3.4709156465207607,2.0677042114196436,0.5957229797538601,8.593950983658248,4.351746123093177,0.5063731607694996,1986,10,7.7578125,12.390625,7.748124647475665,7.748213833218376,7.75226552036375,7.775506225418945,7.603593169387014,7.605367009396603,7.676679595907586,7.72285148681099,0.373779296875,0.38818359375,,,0.26343937197017725,0.4431912690465953,0.2867877529754122,0.2238594620350406,8.595408965569346,4.817752135764178,0.5605029562947687,3.4709156465207607,2.277754315379143,0.6562401819422952,8.593950983658248,4.78705487822126,0.557026085827583
13,train,received,0.7462411522865295,96.1875,96.75,1.224609375,4.1640625,4.71484375,2124,10,8.234375,11.8359375,8.220536092579867,8.220622084189149,8.226874506373289,8.246628256096779,8.116368343495365,8.118068556929456,8.228177119942206,8.229226991202864,0.30419921875,0.325439453125,,,7.31640625,0.13515234150646357,0.3387555806704476,0.19121249206246735,0.19327300927911512,8.593527948510484,4.320664760120396,0.5027812542192635,3.4813588005991956,2.0185397819148037,0.5798137731644845,8.590770216243044,4.299763591034141,0.5005096729166776,1984,10,7.76953125,12.4765625,7.759426892876296,7.759517050804299,7.763531904326204,7.7869742589257624,7.628446898661863,7.6302205938128305,7.7024076702734146,7.747584037343503,0.376953125,0.38720703125,,,0.2677322880958662,0.4287282768598289,0.26810424800053,0.2207267387284124,8.593527948510484,4.758714119823814,0.5537555877325845,3.4813588005991956,2.2231242645747784,0.6385794719556469,8.590770216243044,4.721707713916328,0.5496256557984446
14,train,received,0.7416973114013672,96.1875,96.6875,1.2041015625,4.16015625,4.71484375,2075,10,8.1796875,11.7734375,8.170850949290635,8.170936391568638,8.176600116635763,8.196910191164724,8.006438476960401,8.00816198960262,8.10762526969191,8.121052257752162,0.304931640625,0.32958984375,,,7.22265625,0.14032917625138996,0.35844817218488984,0.21109780111530424,0.2002829539353371,8.59427205119,4.318288781857413,0.5024612621216109,3.4871487120580014,2.0318560704788053,0.5826697506340848,8.594916542929862,4.297760324026546,0.5000351431639978,1927,10,7.7109375,12.3828125,7.6923402847892515,7.6924303326343315,7.696118041773122,7.719973586402913,7.5676548812491715,7.569435958915692,7.635196654799517,7.687451924041286,0.377197265625,0.391845703125,,,0.27622325048307744,0.446028605036137,0.27462441451823344,0.2198929386705657,8.59427205119,4.729789410852289,0.550342063025266,3.4871487120580014,2.2180079759714753,0.6360520181723134,8.594916542929862,4.7004328707198795,0.5468852253820234
15,train,received,0.7259072065353394,96.3125,96.8125,1.18359375,4.16796875,4.72265625,2179,10,8.25,11.8046875,8.237608577679492,8.237693524542884,8.243758095054309,8.26343958746031,8.075253053990918,8.076955313695063,8.183364899810094,8.188421059042101,0.301025390625,0.32373046875,,,7.31640625,0.13777446498755153,0.3604263558145592,0.17415834561928017,0.1774821495669801,8.598263538668295,4.395843605677369,0.5112478334617551,3.4918386247759323,2.036649150883397,0.5832598151680296,8.595670286743783,4.38160235284462,0.5097452795044867,2045,10,7.77734375,12.4296875,7.7699279220494395,7.770017114824607,7.773929329003393,7.797257205975629,7.6131278379265614,7.614900721790836,7.683793034359773,7.732265030155034,0.3740234375,0.386474609375,,,0.272321552937113,0.45009130071382986,0.2503873126556452,0.2026732366250739,8.598263538668295,4.828347397249533,0.5615491285578054,3.4918386247759323,2.236448981930911,0.6404789058871303,8.595670286743783,4.804648622415935,0.5589614843446997
16,train,received,0.718427300453186,96.3125,96.875,1.1640625,4.1796875,4.734375,2069,10,8.1875,11.8046875,8.179624714847588,8.179712762271375,8.185962966518929,8.20617234750931,8.038274862265204,8.039997118288342,8.146722689903036,8.152675210012065,0.306640625,0.3291015625,,,7.23046875,0.1471231872259507,0.3635677629079695,0.2151455689714982,0.197774449625847,8.596252584797828,4.386204627628489,0.5102461315975451,3.480193695500849,2.05548285522213,0.5906231190176089,8.595727173547198,4.352012660904515,0.5062995338308964,1926,10,7.69140625,12.4140625,7.680489917631217,7.680582305229564,7.684629626976933,7.7086069661103656,7.563009602027932,7.5648025717271405,7.636566939624041,7.683485533316362,0.380615234375,0.3935546875,,,0.2760034055717019,0.44501116597419393,0.28251704851670245,0.2291114693033525,8.596252584797828,4.804694546644349,0.558928963434751,3.480193695500849,2.250422810376625,0.6466372297857856,8.595727173547198,4.770692196271175,0.5550074007644956
17,train,received,0.6893431544303894,96.5,97.0625,1.14453125,4.1796875,4.74609375,2096,10,8.3984375,11.8125,8.384046597770245,8.384131349002454,8.390684906929186,8.409615647802095,8.240413096676402,8.242097997155817,8.357104426194681,8.351827019227615,0.288818359375,0.311767578125,,,7.5078125,0.14322466657088412,0.33619263185294634,0.20199242671137818,0.18491507286531572,8.595111483268095,4.390875821435522,0.510857343733486,3.4751039713818157,2.0303839514726816,0.58426567037801,8.59470540915574,4.360356519333104,0.5073305380179892,1947,10,7.96484375,12.4375,7.949534259905081,7.9496228124827075,7.953939269953711,7.976482548029791,7.830017386047113,7.8317583043848575,7.9085270979925015,7.946407881512226,0.359619140625,0.371826171875,,,0.2563244779981408,0.41292131729059434,0.2648506723708272,0.21292436197678194,8.595111483268095,4.845366773150743,0.5637351862838669,3.4751039713818157,2.2438248220179364,0.6456856659531017,8.59470540915574,4.805335934226005,0.5591042049105014
18,train,received,0.6961561441421509,96.5625,97.125,1.1259765625,4.20703125,4.76953125,2186,10,8.34375,11.9296875,8.32786257586951,8.327950009033797,8.334871516449532,8.35404943514399,8.18321249239437,8.184916016704483,8.302868726689281,8.295900744276874,0.300537109375,0.31640625,,,7.3671875,0.14040287317793096,0.35445911315008255,0.21893238186940972,0.1947419877958184,8.599167529846788,4.439113127498507,0.5162259151354851,3.4782904273093282,2.0663479979100625,0.5940700010805336,8.597568097324796,4.406997380221664,0.5125865047341629,1983,10,7.83984375,12.515625,7.827227272357493,7.827319285235803,7.831624645080101,7.855034518940199,7.716133980575288,7.717897204001722,7.791964055348495,7.8342612171428145,0.37353515625,0.3818359375,,,0.2756563752632788,0.4384883725928437,0.2826449716487563,0.22732876826759094,8.599167529846788,4.88693505545714,0.568303273368627,3.4782904273093282,2.282384262630125,0.6561798993868634,8.597568097324796,4.851930872466646,0.564337591461051
19,train,received,0.6787775158882141,96.6875,97.125,1.1064453125,4.2109375,4.7734375,2186,10,8.3671875,11.890625,8.357447306823392,8.357532317912842,8.364174051723571,8.383142178117556,8.202453026006147,8.204144081402251,8.318800708267261,8.314387227600067,0.29638671875,0.314453125,,,7.40625,0.14888647894414736,0.33283408426800565,0.20455916783248454,0.1911699828766895,8.595664353981821,4.442654167928966,0.5168482603524379,3.4851297087159026,2.0219503536030636,0.5801650218488,8.596064618223293,4.415258862547443,0.5136372350188342,2030,10,7.8828125,12.4921875,7.8737297065604075,7.873819229459889,7.877926213282583,7.900996497734678,7.731560732966329,7.7333256050975665,7.806355848180504,7.849699925487357,0.36865234375,0.378173828125,,,0.2662629687470124,0.41345013964786953,0.26849170287695445,0.21436441608213536,8.595664353981821,4.86838417228151,0.5663767187496449,3.4851297087159026,2.2357458137171626,0.641510072961079,8.596064618223293,4.8418141805202985,0.563259397824425
20,train,received,0.6643671989440918,96.6875,97.1875,1.087890625,4.22265625,4.78515625,2216,10,8.3359375,11.8984375,8.323136842948077,8.323223622289525,8.3298948269224,8.34919916537985,8.161184745056445,8.162888233661858,8.27789634881706,8.273976300094022,0.29931640625,0.317138671875,,,7.35546875,0.14480198592292606,0.3181377392347784,0.1995686277828751,0.18623532807500426,8.59772125554182,4.435933145977707,0.5159428892997018,3.4624803075168478,2.024284358971724,0.5846341868218334,8.596647453014985,4.412933884354308,0.5133319597521264,2054,10,7.83203125,12.484375,7.824061660224622,7.824153317763631,7.828336235100842,7.851795334906262,7.706683991198187,7.708448844597396,7.78166265309339,7.824945914298025,0.37255859375,0.382080078125,,,0.26463087518773276,0.39913712205007,0.265969013380592,0.2105828313543169,8.59772125554182,4.8743179853354714,0.5669313810556069,3.4624803075168478,2.2345074934078744,0.6453487947806911,8.596647453014985,4.836941555574426,0.5626544047561275
21,train,received,0.6501066088676453,96.75,97.25,1.0703125,4.21484375,4.77734375,2127,10,8.3203125,11.90625,8.312039694118136,8.312129534168962,8.319234179750296,8.338708766999972,8.181175436856162,8.182878067090423,8.300868201064745,8.29381973565878,0.301025390625,0.318115234375,,,7.3828125,0.14666365913018245,0.3199828621051424,0.20425971548694524,0.19259352795750248,8.596627890601258,4.460659163371989,0.5188847557597385,3.487745161262811,2.0714438548425624,0.5939206447332731,8.597522582727422,4.434171272127831,0.5157498836974457,1972,10,7.82421875,12.5234375,7.812219993294835,7.81231480540389,7.816796038390938,7.840599368181712,7.675459342206501,7.677245041119167,7.753350605726441,7.794984147562462,0.375244140625,0.383056640625,,,0.2608105742914721,0.39790282582542696,0.2729137026911024,0.23072984827319737,8.596627890601258,4.90780536971748,0.5708988957266851,3.487745161262811,2.293179663059978,0.6574963356066085,8.597522582727422,4.876698343815393,0.5672213474161462
22,train,received,0.6467804908752441,96.75,97.25,1.0517578125,4.21484375,4.78125,2116,10,8.296875,11.8828125,8.28063931067117,8.280729170698649,8.287693958209571,8.307367383946634,8.157521766736776,8.15923084138435,8.27532466793748,8.270617309087063,0.30224609375,0.3203125,,,7.3359375,0.15631781103256875,0.3580141609286435,0.1984100554528672,0.18899962500094356,8.59584234558853,4.499682752545658,0.5234719963023681,3.4885650478627124,2.0798530880225536,0.596191574325606,8.595513796410682,4.473867101558273,0.5204886185426719,1950,10,7.8125,12.5234375,7.804642761766134,7.804737782791257,7.809171484194486,7.833062289896677,7.6789950489116405,7.680777826843492,7.756919419167775,7.79835520492538,0.3759765625,0.3837890625,,,0.28462949061245457,0.44317810902686455,0.25844191990349985,0.20840569484087074,8.59584234558853,4.984887521898223,0.5799184444624575,3.4885650478627124,2.3180726097171878,0.6644773934020142,8.595513796410682,4.952052565764893,0.5761206000079685
23,train,received,0.6541415452957153,96.75,97.3125,1.0341796875,4.22265625,4.78515625,2168,10,8.296875,11.8828125,8.27968973664153,8.27977936129544,8.286572028823251,8.306399940274689,8.138817669423709,8.140531845215227,8.254049287695002,8.25228467755059,0.301513671875,0.320068359375,,,7.359375,0.15358795368060515,0.33691315178575704,0.20200628127520087,0.19753960987039715,8.595447579868228,4.479435935074418,0.5211405099562122,3.487546430067591,2.0218901825512177,0.5797457390444066,8.595390418051991,4.4566438958696395,0.5184923172901862,1975,10,7.78515625,12.4609375,7.77093052750571,7.771025431204751,7.775416997871346,7.79941919048707,7.650229713933026,7.652022376716924,7.7270371041894315,7.770248249258788,0.37548828125,0.385986328125,,,0.2740873735316618,0.40996948323708604,0.27028365404737226,0.22978958418294115,8.595447579868228,4.953365365152441,0.5762777701947638,3.487546430067591,2.2526719973626514,0.6459188551416628,8.595390418051991,4.927871486513789,0.5733156083479699
24,train,received,0.6645704507827759,96.6875,97.25,1.0166015625,4.23046875,4.796875,2139,10,8.4140625,11.90625,8.405454566665668,8.405542436156205,8.412778795025236,8.431626072264159,8.25738847555067,8.259080568451472,8.379684215573478,8.369087510352383,0.293212890625,0.310546875,,,7.45703125,0.15304903088081262,0.3325874804874362,0.20123468313787957,0.18527355183049174,8.593929731715651,4.508400093078512,0.5246028573448059,3.4727039283267365,2.057643077635248,0.5925190053926332,8.595238122879778,4.4813838446266985,0.5213798362022856,1998,10,7.9296875,12.4765625,7.906328054918649,7.906421103544124,7.911089151581203,7.934257064895162,7.792407149564622,7.794174443638206,7.874784970963173,7.910367994376173,0.364501953125,0.374755859375,,,0.27300753320022125,0.4116733570816144,0.26702278984451533,0.21696436791957469,8.593929731715651,4.997031837960593,0.5814606348850155,3.4727039283267365,2.301551674611831,0.6627549373956549,8.595238122879778,4.968562840036393,0.578059940749112
25,train,received,0.6469022631645203,96.8125,97.375,1.0,4.2265625,4.796875,2205,10,8.296875,11.953125,8.272339265982456,8.272428920124563,8.279203295338323,8.299023481764598,8.16403657560982,8.165737441065584,8.280042444309624,8.276666359247425,0.305908203125,0.3203125,,,7.3046875,0.14928869731793606,0.3465875318320274,0.19582971401458976,0.17586956385777083,8.594124918812778,4.436544803994861,0.5162299647615247,3.477379462548785,1.9840163119799925,0.5705492694564271,8.592146541477437,4.409729927311691,0.5132279699868142,2053,10,7.76171875,12.53125,7.7527845823944395,7.7528795309951,7.757056625312222,7.781259390448604,7.6003640998583615,7.602155123049897,7.671929660862191,7.720514156353009,0.380615234375,0.387939453125,,,0.27742494448602734,0.4327228464466196,0.25247098463011797,0.20129980993987673,8.594124918812778,4.870015383253227,0.5666679771657296,3.477379462548785,2.195037887268419,0.631233349971976,8.592146541477437,4.836493780271727,0.5628970312510618
1,test,,5.506917476654053,75.875,76.625,1.5,3.82421875,4.3125,150,10,6.0625,10.9453125,6.038096047071791,6.038372427001876,6.044120209578408,6.0916748818050195,5.725944884190989,5.748111267697997,6.14580812812469,6.175147837483998,0.446044921875,0.50341796875,3.04296875,3.046875,4.94140625,0.1260705935827401,0.5292597472432551,0.2965444750441062,0.3229369049438914,6.658211482751794,3.2297102684027337,0.4850717458839136,3.186646652398159,2.03515322159659,0.6386504195766434,6.5416686145348,2.945360902132932,0.45024611848859086,107,10,5.31640625,11.4453125,5.304299760025824,5.304588681189245,5.308480563366766,5.36097094366843,5.007560436483676,5.030712290801219,5.311129201919501,5.483012602070295,0.53564453125,0.58056640625,3.0234375,3.046875,0.3335505993662425,0.6319603266346194,0.4154702498603713,0.3205176673560373,6.658211482751794,3.422854692656017,0.5140802002944752,3.186646652398159,2.1072198799850437,0.6612656217780605,6.5416686145348,3.1121941530938146,0.47574928301609376
2,test,,5.371175765991211,78.4375,80.0625,1.474609375,3.947265625,4.46484375,182,10,6.64453125,11.2578125,6.623255176001437,6.623508600391979,6.630602188833846,6.672603683107416,6.151334962389393,6.172867459178876,6.670903065532882,6.584110303833785,0.409912109375,0.45556640625,3.265625,3.30078125,5.5703125,0.11765621040055962,0.4690891479027326,0.30131200189943114,0.27935129745195786,6.658211482751794,3.537853420441171,0.5313519147906368,3.186646652398159,2.119824795044164,0.6652211638993165,6.577202816051133,3.265968498377422,0.4965588852463374,153,10,5.953125,11.96875,5.927053607463074,5.927318297169572,5.931941446337538,5.979279608358338,5.460909456865417,5.483385364743018,5.811297433294312,5.918844329311125,0.5029296875,0.53076171875,3.3359375,3.380859375,0.30501138239849473,0.6066724177507745,0.42783464451217745,0.3141528451241886,6.658211482751794,3.7681783323798133,0.5659445246131549,3.186646652398159,2.205852735403197,0.692217549047413,6.577202816051133,3.4513845110627113,0.5247495945601504
