epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9273291230201721,95.5,96.8125,1.2666015625,4.046875,4.046875,2131,11,8.46875,12.3671875,8.453884627669773,8.454018588756808,8.463054475361767,8.494550495976416,8.277404736335232,8.279705859661856,8.426626762097161,8.440216042153294,0.3154296875,0.480224609375,,,6.84765625,0.03070109276026964,0.3894726943962456,0.2527752822443113,0.3255801149138937,8.598898243313972,5.312774662096061,0.6178436483100589,3.473164531294296,2.670226249839021,0.7688165146739953,8.598207898846331,5.243331514422188,0.6098167869522805,704,10,6.83203125,12.1015625,6.824117820461018,6.824261666672964,6.8309956656322015,6.868870757559233,6.767448964905995,6.769913905193211,6.8800181572722865,6.946048643766292,0.435546875,0.56884765625,,,0.049218410646992346,0.40432442176809785,0.27362977343344097,0.34011205559105384,8.598898243313972,5.5736884891386005,0.6481863526495842,3.473164531294296,2.7763389202822086,0.799368672363929,8.598207898846331,5.493635394917194,0.6389279556329762
12,train,received,0.9234164357185364,95.5,96.75,1.24609375,4.0703125,4.0703125,2398,11,8.65625,12.4609375,8.631996139103151,8.63212860059997,8.64080633492904,8.672112889601713,8.459092090571769,8.46137153148148,8.60023776647908,8.619880132304086,0.305419921875,0.46875,,,7.0703125,0.055566681352356755,0.3918676722854316,0.2595481200797782,0.3263322175150626,8.58688590928854,5.254099274071139,0.611874820461713,3.478972730689548,2.6230668079837383,0.7539773982257787,8.586013754056873,5.187519996561308,0.6041825863731253,823,10,7.04296875,12.1875,7.03087182227596,7.031014328478354,7.0378069451424095,7.075086041121088,6.974899386490027,6.977341422950058,7.0874326268410055,7.151306314852315,0.422119140625,0.5556640625,,,0.07527116000431323,0.40904100698841056,0.27588185056318537,0.33285984819381864,8.58688590928854,5.50781454331602,0.6414216517489943,3.478972730689548,2.7276594262067944,0.7840416230184593,8.586013754056873,5.42000401941684,0.6312596479193735
13,train,received,0.9111675024032593,95.6875,96.8125,1.224609375,4.15234375,4.15234375,2871,11,8.828125,12.8203125,8.801473213460856,8.80160485878316,8.81201302038064,8.841214464742647,8.623035644950557,8.625297545108156,8.791761589408841,8.782125876563368,0.311279296875,0.4580078125,,,7.18359375,0.020516434839283105,0.39463623604985076,0.2337428894446572,0.28661163557100944,8.59687389512455,5.47686603492247,0.6370764654380361,3.496197387053974,2.6930656604464094,0.7702842151929203,8.595327735011509,5.422622540430725,0.6308802535059431,990,10,7.1171875,12.5390625,7.104344771338266,7.104487029093895,7.112114636142739,7.148424088339546,7.060855924207111,7.063289896470902,7.187386311553025,7.236443619135991,0.432373046875,0.55078125,,,0.03843986586822087,0.40453163233959993,0.2523958747312254,0.29528287105572576,8.59687389512455,5.750958103755488,0.6689592256339791,3.496197387053974,2.8137408438701073,0.8048003394456712,8.595327735011509,5.674750778136313,0.6602134267692021
14,train,received,0.8640222549438477,95.8125,97.0,1.2041015625,4.16015625,4.16015625,2806,11,8.71875,12.6640625,8.687615535445518,8.687747780678274,8.697198667522423,8.727620939195784,8.525780943436207,8.528053075849602,8.681302179600236,8.685867203482344,0.3115234375,0.46484375,,,7.07421875,0.02364796166196181,0.38088559122957355,0.23028608620576452,0.29632288065201595,8.597173579281094,5.457971793211366,0.6348565307980868,3.4607588547345576,2.6962296222341413,0.7790862453607574,8.594928802592555,5.394476220949567,0.6276347768375218,948,10,7.015625,12.390625,7.006922733897431,7.007065508809898,7.0141895696042695,7.051227865390598,6.948783483899071,6.951229411740896,7.066999156365415,7.125529562051253,0.433349609375,0.55712890625,,,0.041942104102559816,0.3954628801158381,0.24660681821907735,0.3052235253272906,8.597173579281094,5.73202379700094,0.6667335193527939,3.4607588547345576,2.8091376007703808,0.8117114536678238,8.594928802592555,5.650078184395713,0.657373471516301
15,train,received,0.8619781732559204,95.8125,97.0,1.18359375,4.2109375,4.2109375,2700,11,8.90625,12.9921875,8.879544585355497,8.879675598633536,8.88972771682562,8.919051357630602,8.684677712894644,8.686932015999316,8.845684054014667,8.843066004747039,0.314453125,0.453125,,,7.23828125,0.053497396470240495,0.41675528180848626,0.24021470586781515,0.2935817170707686,8.598008916311464,5.48509721310198,0.6379497005052049,3.4745151127555234,2.7230498009694672,0.7837208107032542,8.594067492612886,5.414196265894649,0.6299922906759196,890,10,7.140625,12.703125,7.133571781542562,7.133713765105596,7.141163797612592,7.177554733133573,7.074466979119409,7.076899292404544,7.19671352022167,7.249901057847245,0.438232421875,0.5498046875,,,0.07505723306430503,0.43650523312869316,0.2633202507523491,0.3073036683068052,8.598008916311464,5.746255621778432,0.6683239896247478,3.4745151127555234,2.8280953362698877,0.8139539603346317,8.594067492612886,5.6583781665409285,0.6584051348682847
16,train,received,0.8434686660766602,95.9375,97.0625,1.1640625,4.2109375,4.2109375,2748,11,8.71875,12.875,8.69759084971006,8.697723253991333,8.707567677457888,8.737623918698718,8.535143586382418,8.537415507379494,8.697539053424283,8.695183456194146,0.322509765625,0.464599609375,,,7.05859375,0.03559877315328775,0.4129627457271709,0.24091225261521573,0.2847642860394558,8.596086991471722,5.586337848548114,0.6498698598665166,3.4721032426512957,2.758399153614498,0.7944461788262339,8.596016630273468,5.534314170113998,0.6438231111167514,882,10,6.9375,12.59375,6.9267143447433845,6.926857673968928,6.933867805070518,6.971236593704236,6.868337463107165,6.870791902647798,6.9845302595255,7.045910975906273,0.44921875,0.5625,,,0.05077807409767641,0.4263173643835898,0.25625744723260907,0.2943943035636637,8.596086991471722,5.866011781188357,0.682404888062219,3.4721032426512957,2.881125226548236,0.8297924990122733,8.596016630273468,5.8030840954935075,0.6750899102563617
17,train,received,0.7664895057678223,96.1875,97.1875,1.14453125,4.18359375,4.18359375,2710,11,8.7734375,12.765625,8.743333327891166,8.743465056650113,8.753078571798161,8.783156351558961,8.561088490078287,8.563356669553736,8.71879041913129,8.720799313451929,0.3125,0.46142578125,,,7.1328125,0.03976326102819057,0.40089659549391865,0.21330328552694672,0.283984898427114,8.59365141834268,5.566141498284299,0.6477038952736288,3.4761271187484772,2.757769209608167,0.7933453281193746,8.593682827858483,5.5151068246148185,0.6417629013181959,882,10,7.03125,12.484375,7.0221158296401445,7.022258496618938,7.029339306078781,7.066378103735271,6.97081180658072,6.973254784688888,7.088635499096178,7.147292441867113,0.436767578125,0.55615234375,,,0.05780776121341597,0.4192444774059222,0.2386626128163559,0.3035337437402286,8.59365141834268,5.829837804472606,0.6783889083549671,3.4761271187484772,2.868564789644763,0.825218610151847,8.593682827858483,5.767226026245587,0.6711006377323749
18,train,received,0.8082209825515747,96.0,97.0625,1.1259765625,4.203125,4.203125,3124,11,8.8515625,12.828125,8.81990630615201,8.820037391355664,8.829841300565644,8.859493427272719,8.61812593598048,8.620386810227554,8.776604057348324,8.777170818984244,0.309814453125,0.45654296875,,,7.19921875,0.03143072355389548,0.4205165067820421,0.2317306414083347,0.290087465458661,8.592547263258776,5.5869472821153,0.650208501733212,3.491271062535099,2.73890523255319,0.7845008833443033,8.590607594159428,5.526985989488654,0.6433754456723567,1071,10,7.09765625,12.546875,7.087316568714802,7.087458687209388,7.094630628100878,7.131379702504831,7.039044081741415,7.041479462493156,7.158935853842684,7.214799659206366,0.434326171875,0.55224609375,,,0.04559526237607947,0.4368890136381884,0.25495339904333764,0.3088611224673821,8.592547263258776,5.844200251283015,0.6801475828096366,3.491271062535099,2.8527256801233865,0.8171023186185811,8.590607594159428,5.765867609858642,0.6711827477463566
19,train,received,0.8436406850814819,95.9375,97.0625,1.1064453125,4.1875,4.1875,3243,11,8.6875,12.75,8.665489482038076,8.66562206040039,8.67590037369832,8.705598107382123,8.513076085897046,8.51535002622792,8.681031007732239,8.673323605060169,0.318359375,0.466552734375,,,7.015625,0.02423342155761224,0.3732845712379549,0.2244842282483238,0.2771175849957232,8.59204433877447,5.613739291282933,0.6533647953780988,3.4719731441426998,2.766980106766651,0.7969474393644465,8.590503055899456,5.55152325258833,0.6462395992951622,1179,10,6.91796875,12.46875,6.909334077530857,6.909477453577403,6.916793934083221,6.953885879543145,6.877191500392485,6.879644993488045,6.9995263488558015,7.054673664166918,0.4453125,0.5634765625,,,0.03762933375820107,0.3849713045345611,0.2482045566093041,0.295734766705606,8.59204433877447,5.892859309067272,0.6858506633251154,3.4719731441426998,2.8748109349980098,0.8280049457893657,8.590503055899456,5.81557259044522,0.6769769538061481
20,train,received,0.8630136251449585,95.9375,97.0,1.087890625,4.17578125,4.17578125,3373,11,8.8984375,12.8125,8.872696533174546,8.87282727545754,8.882205805449486,8.912144956769648,8.656070688461416,8.658327602573575,8.809940714204822,8.814728176069629,0.30517578125,0.45361328125,,,7.26171875,0.03329248022911355,0.39255491548105176,0.21495183723387706,0.25381510630898857,8.590105987290361,5.687831652203423,0.6621375406332531,3.4850466223106524,2.802383090453217,0.8041163847028203,8.588183740428285,5.620396442074416,0.6544336511591835,1239,10,7.15625,12.53125,7.146751066516429,7.146892922820613,7.153891248317011,7.19068889973945,7.0711872694499185,7.073619599072945,7.188743123921168,7.246634213302593,0.428955078125,0.548828125,,,0.05204780030616652,0.40715140762478863,0.2321924352223709,0.2674977354949812,8.590105987290361,5.959855319312042,0.6938046315295816,3.4850466223106524,2.9340546365598064,0.841898245428485,8.588183740428285,5.886403373720354,0.6854072469375002
21,train,received,0.7566208243370056,96.3125,97.3125,1.0703125,4.21484375,4.21484375,3416,11,8.9296875,12.8828125,8.902418639964235,8.902549156361118,8.91239124964246,8.941781823660243,8.702885306920386,8.70513724788967,8.866638996319296,8.861059235805433,0.306396484375,0.45166015625,,,7.28515625,-0.001541913356295602,0.400191106758718,0.25172014598453635,0.2759939573277376,8.595153451049057,5.677588882390442,0.6605570121261162,3.476294258405851,2.834016385280356,0.8152406484081618,8.59283814468895,5.627576125765051,0.6549147128115449,1240,10,7.1640625,12.59375,7.146318517770036,7.146460275370056,7.15368504522014,7.190234047489801,7.103940600050503,7.106369152268136,7.223709935292375,7.279031265385425,0.431396484375,0.5478515625,,,0.021881422632477006,0.4204836446571449,0.2756847727242519,0.2949235275129467,8.595153451049057,5.935666562445053,0.6905829658830107,3.476294258405851,2.9553052863558085,0.8501309344598014,8.59283814468895,5.870882476756187,0.6832297289789934
22,train,received,0.7594773173332214,96.375,97.375,1.0517578125,4.2109375,4.2109375,3456,11,8.9140625,12.9453125,8.893334236556587,8.893465250191523,8.904215838077869,8.93282702872218,8.675944260955111,8.678200494602985,8.849850799329351,8.834486419935303,0.311279296875,0.452880859375,,,7.26171875,0.020297610032415283,0.3837197685716963,0.22346113068619,0.24715131238008922,8.596703453640645,5.68311462858242,0.6610806874088067,3.478389482495688,2.8185159361667003,0.8102933700640277,8.597825889743428,5.633499899800556,0.6552237707582456,1277,10,7.11328125,12.65625,7.111293891503646,7.111436117580289,7.119158914292848,7.155358895767302,7.0265240107776865,7.028961810844245,7.153441221945209,7.2024777098189485,0.43798828125,0.55126953125,,,0.036618095592135004,0.39711173695979973,0.24682891214425473,0.2650354488475634,8.596703453640645,5.947612413115857,0.6918480374703497,3.478389482495688,2.93537660072829,0.8438895688651303,8.597825889743428,5.885455037851142,0.6845282881189833
23,train,received,0.7634921073913574,96.3125,97.25,1.0341796875,4.2734375,4.2734375,3797,11,9.0546875,13.109375,9.023420483381283,9.023550660464476,9.035158733785106,9.062573051608116,8.84065258373488,8.842889902786705,9.025663146973805,8.997407660733895,0.3095703125,0.4443359375,,,7.34765625,0.03003597062304979,0.38370716684394507,0.2294208681774603,0.2423604073119843,8.59777134137001,5.802141524426387,0.6748425020921581,3.496488996894857,2.84360921614236,0.8132756083796336,8.596355340529117,5.749345637434468,0.668812003422905,1360,10,7.21484375,12.8203125,7.20569503921066,7.2058368221112,7.214107246470288,7.24955504377646,7.152096844603044,7.154521638875875,7.288952248897556,7.32677692079033,0.437255859375,0.544921875,,,0.05581252289044354,0.40514005391195684,0.2519280807236291,0.25856054993864475,8.59777134137001,6.069044260273928,0.7058857486790127,3.496488996894857,2.965263602272427,0.8480689070967482,8.596355340529117,6.015752726287183,0.6998027056797894
24,train,received,0.8009864687919617,96.25,97.25,1.0166015625,4.30859375,4.30859375,3714,11,9.0546875,13.3125,9.02982183840651,9.029952328536389,9.041809719615667,9.069042859083321,8.855985201091272,8.858221869120733,9.047191276198712,9.012643255405653,0.320068359375,0.444091796875,,,7.34375,0.07886592129401176,0.4205421312625898,0.22640615769518516,0.24509728075849888,8.590761762883467,5.704039174483272,0.6639736186292199,3.484389896005903,2.7492374759644065,0.7890154540729816,8.58955996025509,5.6408072427394025,0.6567050313217541,1295,10,7.16015625,13.015625,7.149758989927731,7.149901228317007,7.158053406099399,7.193787065678276,7.095937667478458,7.098368838386217,7.22922629950968,7.271221925918471,0.4501953125,0.54833984375,,,0.10161735987270107,0.43948193733787533,0.24846007790720906,0.258378255189095,8.590761762883467,5.9558751627509015,0.6932883633769664,3.484389896005903,2.8627717729602393,0.8215991488902508,8.58955996025509,5.884146005799648,0.685034627271512
25,train,received,0.7873362302780151,96.3125,97.25,1.0,4.35546875,4.35546875,3723,11,9.140625,13.390625,9.114303115116902,9.11443303158644,9.127197006617688,9.153299796932846,8.913277515351087,8.915508438827409,9.113028072360741,9.069366745224713,0.31787109375,0.43896484375,,,7.3984375,0.09788277969788496,0.40227972763921493,0.21041809003015327,0.20560035660033726,8.593617051211067,5.8712245251184925,0.6832076051481817,3.475072200058345,2.8190502863212856,0.8112206377392548,8.591503454549247,5.815721918883353,0.6769155072391779,1258,10,7.21875,13.09375,7.212584323600753,7.212726208403352,7.221497602083149,7.256463459898119,7.17181057793815,7.174234311698515,7.315849174745013,7.3463530833260675,0.44873046875,0.54443359375,,,0.11425258859920723,0.41683699183446077,0.2373601709829493,0.22091882090357387,8.593617051211067,6.149144535431128,0.715547888483645,3.475072200058345,2.9432884231667185,0.8469718767619567,8.591503454549247,6.082896476149695,0.7080130396652251
1,test,,6.266602516174316,74.625,75.875,1.5,3.849609375,3.849609375,297,11,7.55078125,11.7890625,7.501826858382042,7.502154836606404,7.508937036363263,7.566880391676478,6.6740328125133,6.700166944102807,7.203795270712387,7.229662535331886,0.359619140625,0.53662109375,3.46484375,3.302734375,6.16015625,0.07006208826986915,0.499424074728146,0.3304298125252541,0.38858855141518006,6.658211482751794,3.886099885790932,0.5836552197024588,3.186646652398159,2.308656822136883,0.7244784483398774,6.5469752239315175,3.473881611733481,0.5306086387856198,171,10,6.078125,11.5390625,6.057954837499272,6.05830397540164,6.063723699588443,6.128621243363209,5.642988463762751,5.670421510925175,6.060797777353848,6.2341524371756245,0.473388671875,0.61669921875,3.390625,3.201171875,0.09174776958587012,0.5064238268840177,0.34481539895411456,0.3932672944940972,6.658211482751794,3.9729097161898332,0.5966932300786362,3.186646652398159,2.3707816696862265,0.7439738158298972,6.5469752239315175,3.4968695734644504,0.5341198727440042
2,test,,5.177391052246094,80.8125,81.3125,1.474609375,3.91015625,3.91015625,305,11,7.8046875,11.953125,7.754345361757871,7.7546703311878975,7.761761962467729,7.818527598928366,6.8775525137701585,6.903428768101745,7.406798209209108,7.426138123685532,0.346923828125,0.52099609375,3.787109375,3.609375,6.3828125,0.09985837205888881,0.5107072117833408,0.3199451272248827,0.3720701155473317,6.658211482751794,4.091647184714924,0.614526467853177,3.186646652398159,2.4835111981106017,0.77934941303944,6.567154046632658,3.8203383429931277,0.5817342361493753,154,10,6.2890625,11.6953125,6.275594236579204,6.275940540563689,6.281717092819218,6.345472307761716,5.815053533644058,5.842271780350049,6.264162349214651,6.400326701501079,0.46240234375,0.60302734375,3.798828125,3.578125,0.12085351855351333,0.5199905935603156,0.3288806095588884,0.37298447741494656,6.658211482751794,4.189424414006763,0.6292116771687916,3.186646652398159,2.54882347991291,0.7998450276860016,6.567154046632658,3.860922667432229,0.5879141314511933
