epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.40184497833252,69.5625,75.5,1.474609375,2.33203125,2.33203125,42,11,4.5859375,5.5859375,4.583639902124586,4.583729893799789,4.584908863834257,4.60558435842345,4.497690918672644,4.508672016311885,4.616683094975953,4.7020486113770215,0.1787109375,0.26025390625,3.189453125,3.1328125,3.814453125,0.07151862720950258,0.40494603867094514,0.3243067987312502,0.3574174500291056,6.658211482751794,2.654106103320366,0.39862147818462534,3.186646652398159,1.8068067008324133,0.5669931115433441,6.525516623745504,2.2720957532009187,0.3481863405164058,37,10,4.03515625,5.6796875,4.039441427473087,4.03956374126598,4.040714720633364,4.0665165149389555,4.001800240626775,4.0145389184530025,4.114102535969036,4.2412644337300165,0.289306640625,0.363525390625,3.236328125,3.16015625,0.05956793226126239,0.40861812007759885,0.41370733861561604,0.414865535087007,6.658211482751794,3.0194915959199857,0.4534989018810875,3.186646652398159,2.0508620458972464,0.6435799979121749,6.525516623745504,2.542605766513047,0.3896405316417149
3,test,,8.432815551757812,72.125,75.875,1.4501953125,2.404296875,2.404296875,49,11,4.7578125,5.7109375,4.758367331000662,4.758451302784674,4.759734223798506,4.7791526139899,4.755170826576256,4.765173345817217,4.879776433822034,4.940063392710187,0.1671142578125,0.232666015625,3.169921875,3.16015625,4.0625,0.08326631783053914,0.4619406651687146,0.35990758448270055,0.367717663476938,6.658211482751794,2.712992518300579,0.4074656573058142,3.186646652398159,1.7781814009790162,0.5580102204431165,6.533302613513701,2.3744498178037103,0.363437905492441,40,10,4.20703125,5.80859375,4.207016185193725,4.207131726897287,4.2083759077064915,4.232888210898677,4.197332695188574,4.20960065728408,4.318599163990221,4.425465525849202,0.276123046875,0.33642578125,3.20703125,3.20703125,0.09732868783508673,0.4814898449974825,0.42453329316853117,0.4048635541429509,6.658211482751794,3.0853058085614133,0.46338357028069005,3.186646652398159,2.0108881095781994,0.6310357968508605,6.533302613513701,2.65792355153492,0.4068269463038774
4,test,,7.859339237213135,70.5625,75.875,1.42578125,2.37890625,2.37890625,52,11,4.84765625,5.67578125,4.844591049470885,4.844678503274486,4.845994039377423,4.86515385047512,4.786914076977956,4.796844358847354,4.910507863924044,4.969850324540314,0.1458740234375,0.2183837890625,3.2109375,3.1875,4.27734375,0.07921402690549298,0.4437414020402252,0.33464519391163383,0.352809410085029,6.658211482751794,2.725249859081437,0.4093065932407286,3.186646652398159,1.765269135081656,0.5539582287082806,6.536582031909659,2.3451194654024663,0.3587684594110939,40,10,4.375,5.76953125,4.37297660356139,4.373094096378482,4.374473146674521,4.398727401736613,4.352698370292995,4.364465676552161,4.476007467804385,4.570088805198538,0.2420654296875,0.31005859375,3.2734375,3.2578125,0.07902258514577988,0.4551811230794722,0.41061788882263034,0.4009056458432147,6.658211482751794,3.1379635262429657,0.4712922583447389,3.186646652398159,1.9971648619395594,0.6267293113394178,6.536582031909659,2.6579309820862074,0.406623977043503
5,test,,7.900139331817627,70.4375,76.625,1.40234375,2.3515625,2.3515625,58,11,4.84765625,5.640625,4.845770031463079,4.845845369910097,4.846976201808391,4.864998025148206,4.714080874789119,4.723999932424422,4.828741734807987,4.8982428784074745,0.1407470703125,0.21826171875,3.27734375,3.259765625,4.10546875,0.04362803836150143,0.40827802409120867,0.33237784871242276,0.3593706316640864,6.658211482751794,2.8070250280999423,0.4215884453913167,3.186646652398159,1.852203827512624,0.5812391612727819,6.537897514601159,2.382291192565531,0.36438185016591856,45,10,4.37890625,5.73828125,4.375534231936673,4.375642866538374,4.376882197736998,4.399979681839927,4.290374052685443,4.302183239512267,4.408153592713369,4.510250262552277,0.2364501953125,0.30908203125,3.369140625,3.37109375,0.04824603290207463,0.4193744393607708,0.40009220598151346,0.40140133939780326,6.658211482751794,3.258430955625684,0.48938531977644495,3.186646652398159,2.118007612313935,0.6646509146911523,6.537897514601159,2.712157618344465,0.41483636173362665
6,test,,8.23733901977539,69.5625,75.625,1.37890625,2.427734375,2.427734375,51,11,4.9375,5.78125,4.938070362865372,4.938142020497362,4.9394876617426275,4.9568730319343075,4.893747725571467,4.902733999854287,5.017078433877835,5.062329581258224,0.1458740234375,0.2034912109375,3.330078125,3.248046875,4.0546875,0.09681686954064302,0.46469913312203964,0.3179637402623056,0.329713189753864,6.658211482751794,2.8045525458876224,0.4212171020930864,3.186646652398159,1.814145645032033,0.5692961419700456,6.53968771154562,2.289440319558394,0.3500840438476071,41,10,4.421875,5.8828125,4.42296215893474,4.423069142246929,4.4244302470691865,4.447185623114824,4.422256789595602,4.433414404998541,4.549899307122334,4.631382619640377,0.2481689453125,0.302490234375,3.42578125,3.322265625,0.08528375017252915,0.4733604589710839,0.4070494057267006,0.38710153965638483,6.658211482751794,3.248822896228445,0.48794228069273166,3.186646652398159,2.063794502060535,0.6476383255443132,6.53968771154562,2.61147408226471,0.39932703172572476
7,test,,7.250425338745117,74.875,81.0625,1.35546875,2.427734375,2.427734375,49,11,4.921875,5.8203125,4.926291997999692,4.926369259479497,4.9279335133094735,4.946001971704185,4.890191758173225,4.899583736304498,5.03226321612051,5.064143819439477,0.1541748046875,0.2059326171875,3.3671875,3.291015625,4.078125,0.06230865920648224,0.43572542858988306,0.31068269550458477,0.31907568427544214,6.658211482751794,2.8266663973436117,0.42453839212919825,3.186646652398159,1.811682639228409,0.5685232273446446,6.562834213933593,2.4633728659110075,0.37535198751189014,38,10,4.37109375,5.921875,4.376053511833647,4.376168153638502,4.377676807174404,4.401555506276338,4.346419561096989,4.358236792368071,4.482815060115664,4.565106565424489,0.261962890625,0.310791015625,3.48046875,3.376953125,0.06135673995964957,0.4460694059344773,0.38822451943508873,0.3700944665684204,6.658211482751794,3.2665060809114097,0.49059812674519987,3.186646652398159,2.0600625162161617,0.646467192923894,6.562834213933593,2.8178151889325624,0.4293594957724274
8,test,,7.813352108001709,72.125,78.6875,1.3330078125,2.470703125,2.470703125,52,11,4.9453125,5.87890625,4.9471499779431225,4.947223733007441,4.948756829209548,4.965926636960671,4.903539716688616,4.912721180760733,5.046652192508453,5.074598460703773,0.1588134765625,0.2022705078125,3.37890625,3.30859375,4.04296875,0.10203249983643307,0.4677405088616275,0.33440768989884206,0.3237518406619339,6.658211482751794,2.8275174253650466,0.42466620843897446,3.186646652398159,1.7795426092891695,0.5584373805454546,6.569342902197149,2.4280666800940383,0.3696057149463091,41,10,4.37890625,5.98046875,4.375016795350859,4.3751281155519575,4.376580619167756,4.399742637461492,4.262678819238326,4.2748044825927245,4.394204138299925,4.48700522893814,0.267822265625,0.30908203125,3.4921875,3.404296875,0.10718230359339141,0.4818738437476069,0.4191935836252069,0.3704572917845533,6.658211482751794,3.264997377376565,0.49037153383226023,3.186646652398159,2.0360908506696704,0.6389446564894101,6.569342902197149,2.7653126749417014,0.42094205099521126
9,test,,8.786417007446289,67.5625,74.5,1.310546875,2.44921875,2.44921875,56,11,4.9609375,5.84375,4.954776371442411,4.954851893705691,4.956355129244364,4.973747827761982,4.893218776111558,4.902375284141186,5.029345931892447,5.063699363559298,0.1513671875,0.2000732421875,3.298828125,3.24609375,4.0546875,0.11341919762626577,0.46488983319696164,0.3233006389003064,0.32443008357084013,6.658211482751794,2.7951022679240856,0.4197977602791446,3.186646652398159,1.806402956080447,0.5668664126036727,6.537593664343817,2.180759365261202,0.33357217918805704,47,10,4.421875,5.9453125,4.426917465369283,4.427028567206883,4.4284459284667115,4.451297166193425,4.382565901037287,4.393931126651389,4.511121866935531,4.594612545915617,0.25634765625,0.302490234375,3.38671875,3.32421875,0.10597560602569887,0.4794955414538595,0.41231457115187353,0.3826369530158127,6.658211482751794,3.2429193434199286,0.48705562324368407,3.186646652398159,2.060639446750825,0.6466482392078392,6.537593664343817,2.497369529996627,0.38200133844618345
10,test,,6.722935676574707,75.125,80.4375,1.2880859375,2.44140625,2.44140625,55,11,4.91796875,5.8203125,4.9134334606391965,4.91352008243822,4.915159450230358,4.933907539135952,4.88682140258902,4.896379846389155,5.0274433555010285,5.062521898493852,0.1549072265625,0.20703125,3.322265625,3.275390625,4.15234375,0.08188542084742517,0.4363883002210845,0.3316895126297321,0.33665230600212304,6.658211482751794,2.818771681179749,0.42335268089363387,3.186646652398159,1.8154301862435078,0.5696992432083043,6.57135865328462,2.4485091679342608,0.3726031856000434,44,10,4.3515625,5.91796875,4.346928990905432,4.347048804978107,4.348565349457995,4.372957503278707,4.326965650776886,4.339009706704596,4.464209331109385,4.548982125422505,0.264404296875,0.313232421875,3.4140625,3.359375,0.08472108333351723,0.45426038504414934,0.4029480333767531,0.38435999850233143,6.658211482751794,3.274879284311883,0.49185570221004715,3.186646652398159,2.0637176784495006,0.6476142175651696,6.57135865328462,2.8161097098759367,0.4285429936879698
11,test,,7.315677165985107,72.75,78.3125,1.2666015625,2.443359375,2.443359375,53,11,4.94140625,5.83984375,4.933118935735632,4.933199857773861,4.934761600982353,4.952594876487118,4.882851437858408,4.8925367428634985,5.034530627765753,5.060551938155944,0.1539306640625,0.2030029296875,3.337890625,3.271484375,4.2421875,0.07929163586818232,0.45755907948482716,0.33334009312484064,0.3363517569630109,6.658211482751794,2.8422123347843415,0.42687324398558674,3.186646652398159,1.863667966285182,0.5848367169553144,6.574212854425973,2.4059306316656484,0.36596482117945084,43,10,4.37109375,5.94140625,4.3683229098199385,4.368435171422749,4.3698809615610985,4.393395539037415,4.354086666432579,4.3659548468562335,4.4911579707791,4.572819874328319,0.26416015625,0.310302734375,3.4296875,3.34375,0.07427652447865933,0.47238677759058934,0.40974373167863937,0.38623896152355164,6.658211482751794,3.2935145164904185,0.4946545367359271,3.186646652398159,2.124731021111037,0.6667607842595409,6.574212854425973,2.7689768497196265,0.4211875871733392
12,test,,7.103077411651611,73.875,79.5625,1.24609375,2.46484375,2.46484375,51,11,4.90625,5.8515625,4.9092440834514175,4.909323917082484,4.910888698960316,4.929128514484492,4.810726011343356,4.8206708182475015,4.9579196768721125,4.994003806288277,0.1617431640625,0.208740234375,3.34765625,3.28515625,3.943359375,0.08258425887770653,0.4469832308719677,0.3308646989004673,0.3311904859480631,6.658211482751794,2.8277392931486958,0.4246995308686125,3.186646652398159,1.8205505040090157,0.5713060475779242,6.56770801830663,2.457953212685192,0.37424824700397274,37,10,4.2890625,5.953125,4.29050987373258,4.29062861191187,4.292093900979979,4.316696902109483,4.216634609767125,4.228723867471441,4.347800574401686,4.442666227554905,0.279296875,0.3232421875,3.44140625,3.357421875,0.1033632287567432,0.4842917778069305,0.4137256627310979,0.3828902591608916,6.658211482751794,3.2593456903995115,0.48952270423414757,3.186646652398159,2.061266603726777,0.6468450470263276,6.56770801830663,2.8116526879221517,0.4281025709555048
13,test,,6.674130439758301,75.125,79.4375,1.224609375,2.458984375,2.458984375,55,11,5.03515625,5.8515625,5.03535558091525,5.035431200056991,5.0369505823639775,5.053437736560305,4.945003192748758,4.953591326253423,5.076225888135201,5.108307728960576,0.1392822265625,0.1878662109375,3.40234375,3.298828125,4.1953125,0.09395356188071274,0.4460608939433482,0.3320835580772413,0.32898245522907976,6.658211482751794,2.8927956689044327,0.4344703793801485,3.186646652398159,1.8667268086186644,0.5857966107456033,6.584665764190783,2.50482179535976,0.3804022687046118,46,10,4.48046875,5.953125,4.48008090947602,4.480190784305165,4.481699208314866,4.504066291063206,4.399157114539955,4.410709090400383,4.535335398178775,4.61343397078872,0.2471923828125,0.293212890625,3.53515625,3.388671875,0.09355988150374743,0.4666140665636549,0.4013550346336093,0.37387246347436925,6.658211482751794,3.360123049600803,0.5046585045105968,3.186646652398159,2.136002311198469,0.6702978221921745,6.584665764190783,2.8706335728684165,0.4359573706048542
14,test,,7.290414810180664,74.75,78.4375,1.2041015625,2.4140625,2.4140625,55,11,4.95703125,5.76171875,4.95143728382434,4.95151740633257,4.952883988695074,4.97012004679187,4.8696455687706495,4.87870992465289,4.997680504387821,5.040308953000848,0.13916015625,0.2003173828125,3.337890625,3.26953125,4.1953125,0.06353234725008922,0.44133888688944295,0.3227683970989371,0.3371130275928792,6.658211482751794,2.843424029823832,0.42705522904908755,3.186646652398159,1.7771537157604742,0.5576877230561632,6.5730377735265195,2.4574903476073553,0.3738743686374527,45,10,4.4375,5.859375,4.435819435893463,4.435932541760354,4.437316739759772,4.460225728152694,4.3898674782178055,4.400911322892197,4.508386273009691,4.597482231809702,0.2427978515625,0.30029296875,3.44140625,3.36328125,0.05359565746254631,0.4528996670395918,0.38916723006375337,0.3790114877857068,6.658211482751794,3.2832456705666484,0.4931122538044864,3.186646652398159,2.0200408006997,0.6339079982964185,6.5730377735265195,2.815121087180575,0.42828311416659126
15,test,,7.144707679748535,73.125,80.3125,1.18359375,2.4296875,2.4296875,57,11,4.921875,5.78515625,4.918168815947776,4.918251199845099,4.919730859962746,4.937421341538206,4.886725578011001,4.895734028086437,5.017913436308477,5.05594369871912,0.1490478515625,0.2060546875,3.37890625,3.271484375,4.08203125,0.08380524279878192,0.44924964188676975,0.30339162893162797,0.31560827390409557,6.658211482751794,2.907554633323614,0.43668703537814657,3.186646652398159,1.7765045848301595,0.5574840196019926,6.585742411488999,2.4438611951503804,0.3710836292180212,44,10,4.35546875,5.8828125,4.356647131931803,4.35676153651998,4.358147966246825,4.381480488378898,4.308882933591616,4.3202476087622,4.433455309887971,4.523650341941858,0.259521484375,0.312744140625,3.50390625,3.357421875,0.06853315450172032,0.46428833591661856,0.3790459678678128,0.3675493270750334,6.658211482751794,3.347021796221431,0.5026908209347128,3.186646652398159,2.0095015221739256,0.6306006725476277,6.585742411488999,2.7904226459443304,0.4237066182662057
16,test,,7.427183151245117,72.5,78.4375,1.1640625,2.451171875,2.451171875,59,11,5.0625,5.84375,5.056223392782825,5.056295198144154,5.057697762999172,5.073531316593767,5.083327957250577,5.091237132136984,5.211787030586075,5.2339149710907185,0.1336669921875,0.18359375,3.36328125,3.326171875,4.28125,0.09006616761800239,0.4576696047815439,0.3347887382499277,0.3372030802515161,6.658211482751794,2.907551754669795,0.4366866030317384,3.186646652398159,1.8418476719383463,0.5779893012462602,6.56339733112918,2.4327470457643248,0.3706536299769909,49,10,4.53125,5.9453125,4.526704817716098,4.526812525693026,4.52822929684324,4.549895071184628,4.48335796895923,4.493991592384923,4.608764695710462,4.683979771034565,0.2379150390625,0.285400390625,3.48828125,3.46484375,0.08512531647613711,0.4786137618744998,0.4095713191847366,0.38384155145213483,6.658211482751794,3.366450125010819,0.5056087710238197,3.186646652398159,2.103653958474209,0.660146601723499,6.56339733112918,2.7865104637691456,0.42455306652747604
17,test,,6.982210636138916,73.75,80.8125,1.14453125,2.416015625,2.416015625,55,11,4.98046875,5.765625,4.982930042460037,4.983000251291765,4.9843114918962295,5.000732054136199,4.911081291203954,4.920115291609266,5.037380264402166,5.079605611820593,0.135986328125,0.196533203125,3.3828125,3.296875,4.09765625,0.07311448573450417,0.4420051277556614,0.3285833481796835,0.3377890921226601,6.658211482751794,2.9014223130574557,0.4357660192340898,3.186646652398159,1.8493255012132126,0.580335915129302,6.567142574547518,2.48147331008098,0.3778619516650216,46,10,4.47265625,5.86328125,4.472621341645952,4.472728897694772,4.474121123116581,4.4962539359087135,4.365769778871789,4.377062652525278,4.487725961947108,4.57730873576483,0.237548828125,0.294677734375,3.501953125,3.390625,0.07179040573001004,0.4598536925954836,0.39864187573368737,0.38392919701085204,6.658211482751794,3.3720079563061143,0.5064435043917359,3.186646652398159,2.11607890285915,0.6640456673370619,6.567142574547518,2.8545988977713987,0.4346789894337087
18,test,,6.63305139541626,76.0,80.9375,1.1259765625,2.455078125,2.455078125,54,11,4.8984375,5.84375,4.898346806341097,4.898437468107447,4.900067332854575,4.919038386022167,4.85950433880814,4.868973242489048,4.998135393305664,5.035484906065215,0.1619873046875,0.210205078125,3.5,3.3359375,4.0625,0.09454579768744759,0.45519214064410557,0.331131351154395,0.3318931168233406,6.658211482751794,2.9515553677932465,0.4432955269503378,3.186646652398159,1.8558880543282283,0.5823953066561527,6.5863660536936015,2.5512837657582192,0.38735833158369204,42,10,4.26171875,5.9453125,4.2575696376330665,4.257695416357933,4.259150462460706,4.284618010420827,4.161199714216559,4.173804198828399,4.289337107464937,4.394261467041819,0.283447265625,0.328125,3.65625,3.421875,0.0910509167448908,0.47640569011240014,0.41598142462100096,0.38457363960494895,6.658211482751794,3.392639805507673,0.5095422117931162,3.186646652398159,2.101651456598849,0.6595181976066343,6.5863660536936015,2.9146946460574448,0.4425345664507818
19,test,,7.621101379394531,74.25,80.6875,1.1064453125,2.431640625,2.431640625,58,11,5.02734375,5.8046875,5.032881899271812,5.03294800019237,5.034292505160287,5.0501673286907725,4.94610843955168,4.954639010219329,5.076073425626742,5.107970208878817,0.1336669921875,0.189208984375,3.42578125,3.37109375,4.2265625,0.08400821257309324,0.43550337817732554,0.3147846708433324,0.32301722338764105,6.658211482751794,2.953354996090704,0.443565813993956,3.186646652398159,1.8423388901227753,0.5781434501802374,6.578888368634662,2.5338877993454156,0.3851543995526529,46,10,4.50390625,5.90234375,4.504649696687028,4.504752935894379,4.506148238491623,4.527825581809201,4.4418111081320495,4.452713223047034,4.570794601318212,4.646905433194637,0.2373046875,0.289794921875,3.564453125,3.501953125,0.0697405424344485,0.4488833434072722,0.3932686252519038,0.37601548625610537,6.658211482751794,3.444297112579207,0.5173006477042243,3.186646652398159,2.115622041792009,0.6639022999929615,6.578888368634662,2.9150318319431534,0.44308881206143935
20,test,,6.784602165222168,74.625,80.3125,1.087890625,2.408203125,2.408203125,58,11,4.99609375,5.7578125,4.995822141418999,4.99589347498388,4.9972452734257145,5.013671480125862,4.994094691577803,5.0021668573447515,5.114642721248811,5.1491213308912,0.1322021484375,0.194091796875,3.42578125,3.333984375,4.265625,0.05285914959654091,0.4068908452006671,0.29990398767545007,0.3145657346679527,6.658211482751794,2.9393025158094233,0.4414552651900191,3.186646652398159,1.7933562037407542,0.562772217745302,6.5651603544664905,2.515540326511312,0.38316510042285695,44,10,4.484375,5.85546875,4.47548000545139,4.475586464412987,4.476995967904352,4.499050435307918,4.47104251445715,4.481628368862072,4.595469460499716,4.67173036537774,0.2344970703125,0.292724609375,3.56640625,3.455078125,0.04965774352989976,0.4283530653730482,0.3595798764454751,0.35789162173566,6.658211482751794,3.4366248459114326,0.5161483462659703,3.186646652398159,2.0613137621377824,0.6468598457838146,6.5651603544664905,2.9083071609427193,0.4429910320414496
21,test,,7.195290565490723,73.0,78.4375,1.0703125,2.4140625,2.4140625,58,11,5.01953125,5.76171875,5.014755529061108,5.014819379115753,5.0160537891222585,5.031784796623771,4.925295745312152,4.934186585100216,5.050469289828916,5.091368398421072,0.1290283203125,0.1905517578125,3.416015625,3.353515625,4.1875,0.057795119212670616,0.4289852618799876,0.29713849631510925,0.31612682099394956,6.658211482751794,2.9681121941312147,0.44578220469868796,3.186646652398159,1.8411084344821491,0.5777573215080483,6.569188858630587,2.522126644630445,0.3839327349094067,42,10,4.5234375,5.859375,4.5230718047368175,4.523173964753295,4.524520605003327,4.545802756641002,4.470920203328424,4.481840766135891,4.5967751689794465,4.6751177842707685,0.228271484375,0.28662109375,3.5625,3.490234375,0.06250197421520505,0.4477901226878689,0.3625975351979586,0.3601260198045431,6.658211482751794,3.450382115534663,0.5182145572385218,3.186646652398159,2.1341038103405525,0.6697020545828325,6.569188858630587,2.9168133844401725,0.44401423786257405
22,test,,8.302377700805664,72.875,77.625,1.0517578125,2.45703125,2.45703125,58,11,5.0078125,5.828125,5.007380317176072,5.007449265944772,5.00872627968722,5.024660775432102,4.908538992536102,4.917154840908651,5.029853004524337,5.072648231768323,0.1409912109375,0.1925048828125,3.498046875,3.390625,4.296875,0.11202433495389565,0.46449229129878056,0.3339429681085763,0.33461130839877673,6.658211482751794,2.947779476216361,0.44272842396980516,3.186646652398159,1.8426553355350288,0.5782427537575623,6.56821393891328,2.5275233178603784,0.3848113568417902,46,10,4.44140625,5.9296875,4.440161700075208,4.440264884304346,4.441517926559332,4.4633347879481375,4.394340173067168,4.405297975451212,4.514766905872368,4.600989243640723,0.2509765625,0.29931640625,3.677734375,3.556640625,0.1064940213784632,0.48435081290584264,0.41064692996970775,0.3815376553830118,6.658211482751794,3.418709849437904,0.5134576842886603,3.186646652398159,2.1117867448865058,0.6626987473798668,6.56821393891328,2.9222544854229735,0.4449085417437643
23,test,,6.977473258972168,75.75,78.5625,1.0341796875,2.416015625,2.416015625,57,11,5.00390625,5.80078125,5.0120210550729904,5.012098849139262,5.013551786607907,5.030399888905888,4.884568920997496,4.893590771858615,5.0123142941724295,5.054105918358616,0.1373291015625,0.1929931640625,3.408203125,3.34765625,4.109375,0.05803677672164232,0.4175170308944285,0.3167807178643676,0.3314663635555367,6.658211482751794,3.0488455349896375,0.4579075841744772,3.186646652398159,1.8642996829376894,0.5850349556436333,6.56634111521645,2.6448468777242793,0.40278852884984423,47,10,4.4296875,5.90234375,4.4312324203932345,4.43134644552646,4.4327673242256935,4.455849295054998,4.439106762256284,4.450114258807659,4.5655850135882865,4.645602075756954,0.249267578125,0.30126953125,3.546875,3.47265625,0.06013814621455352,0.43891913289333223,0.37601417597754383,0.3719460728680874,6.658211482751794,3.515513822102956,0.5279967197211972,3.186646652398159,2.136225948631675,0.6703680017437847,6.56634111521645,3.02335736180257,0.460432577100879
24,test,,6.934138298034668,73.25,79.9375,1.0166015625,2.43359375,2.43359375,57,11,4.9921875,5.80859375,4.996682059516498,4.996762766677175,4.998218219156615,5.015407986233791,4.913620641324805,4.922572712370295,5.041257626745661,5.081275125993234,0.140380859375,0.1949462890625,3.4765625,3.396484375,4.11328125,0.08612428631349635,0.4488124736473204,0.31797556036413094,0.32717305687603015,6.658211482751794,2.9765102070749556,0.4470435063208272,3.186646652398159,1.868115924915771,0.5862325286394374,6.572031437415186,2.549596386895435,0.3879464684816244,42,10,4.42578125,5.90625,4.42585911606801,4.425974308059703,4.427371966550185,4.450729152021443,4.405712706195204,4.416687985200954,4.524820389713445,4.612732223125954,0.2509765625,0.302001953125,3.63671875,3.53515625,0.0836464378674684,0.46616677085650055,0.40119590463666915,0.37934115900872023,6.658211482751794,3.4453314763059595,0.5174559992921743,3.186646652398159,2.1256167763225706,0.6670387426616332,6.572031437415186,2.9192458849528,0.4441923190344559
25,test,,7.204273700714111,74.25,79.0625,1.0,2.451171875,2.451171875,56,11,4.9921875,5.8359375,4.998614268480242,4.9986946369271665,5.00019355300504,5.017272486643871,4.934487178211366,4.943484503058308,5.066367713944434,5.10200492355781,0.1446533203125,0.1949462890625,3.509765625,3.3984375,4.22265625,0.09577452455841438,0.4671704478584033,0.315173891081039,0.32162101533555715,6.658211482751794,3.000762201950775,0.45068592515036493,3.186646652398159,1.9166171564473986,0.6014526759673902,6.58294146661314,2.601630669849876,0.39520792992686143,41,10,4.390625,5.9375,4.393934099922765,4.394053090642123,4.395516110496766,4.419186364041753,4.351133475979831,4.362512140910234,4.475591351075357,4.563680845905589,0.260498046875,0.3076171875,3.703125,3.55078125,0.07854162527722584,0.4789727225882715,0.3968670229338763,0.37290706992412986,6.658211482751794,3.450246394567592,0.5181941732408939,3.186646652398159,2.1805871110764015,0.6842889560520831,6.58294146661314,2.99069246149086,0.45430944155569747
