epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3505210876464844,92.9375,95.0625,1.2666015625,3.673828125,3.673828125,1220,11,7.75,10.421875,7.7371444792045985,7.737254228072773,7.742538881036987,7.769535684374099,7.64399565378787,7.645941459497623,7.73013506086811,7.775065640606076,0.256591796875,0.375,,,6.17578125,0.02146406328064013,0.40283257964097974,0.27282187802620345,0.3039449296416309,8.592999017025914,4.611962532416675,0.5367116327231819,3.4829778223674523,2.3363027870861037,0.6707773940111024,8.591757723311353,4.5185255743031805,0.5259139887107633,570,10,6.13671875,10.609375,6.1327392770881275,6.132863669206293,6.136653207674446,6.170255279603929,6.086915530575051,6.089075827810413,6.151214195087052,6.236945987990969,0.421630859375,0.51611328125,,,0.006487755849464581,0.41681019016507487,0.29325816465941146,0.33473400239881174,8.592999017025914,4.988920168193301,0.5805796274744595,3.4829778223674523,2.496394383088751,0.7167413949802012,8.591757723311353,4.8598970964073995,0.5656464314887996
12,train,received,1.3065444231033325,93.1875,95.1875,1.24609375,3.666015625,3.666015625,1198,11,7.7421875,10.3515625,7.730892427558922,7.7310031612439305,7.736004499806136,7.7634830986955325,7.639816368574076,7.6417632879297415,7.721663135858513,7.770949393809921,0.25244140625,0.375732421875,,,6.19140625,0.033402461782723165,0.44960470197388075,0.2949371050986585,0.3208424715917151,8.598834801222546,4.6563011736173054,0.541503736408018,3.464841783918705,2.365453640616183,0.6827017763393732,8.59491890494234,4.56342265846845,0.5309442368146537,555,10,6.1640625,10.5390625,6.163310543814207,6.1634356255790905,6.167216052437296,6.20092609955016,6.122911712020487,6.125070699885857,6.186081647117454,6.272706033337992,0.4150390625,0.513671875,,,0.005100183815239257,0.4556611153393539,0.30092100960800283,0.3438497106287259,8.598834801222546,5.053188075773258,0.5876596297738872,3.464841783918705,2.527046506383283,0.7293396535772598,8.59491890494234,4.932197142674371,0.5738503407912561
13,train,received,1.3219434022903442,93.125,95.1875,1.224609375,3.681640625,3.681640625,1198,11,7.89453125,10.5703125,7.877675014079053,7.877783584628246,7.883099645169978,7.909653069929122,7.789611558416057,7.791535850775534,7.877628781970385,7.918817619561326,0.25341796875,0.363525390625,,,6.35546875,0.03961833772987421,0.4250563385813313,0.2707122275659515,0.29631510020738905,8.592285195464731,4.618647027864052,0.537534185934833,3.491876590889957,2.3306228067709522,0.6674413445341602,8.586921774546438,4.52596373455848,0.5270763905145207,553,10,6.265625,10.765625,6.256693924732984,6.25681737969658,6.260720955691429,6.293867595156656,6.203742143912221,6.205888216736506,6.269635433944734,6.352464658241501,0.41796875,0.505859375,,,0.01923703425466087,0.439067853031294,0.28737210355647147,0.3265784915628994,8.592285195464731,5.001921156902196,0.582140960537758,3.491876590889957,2.49649788955589,0.7149444788710646,8.586921774546438,4.881582438408287,0.5684903818360606
14,train,received,1.2904752492904663,93.375,95.4375,1.2041015625,3.71875,3.71875,1309,11,7.890625,10.5078125,7.874326038874198,7.874434184475018,7.879449021976896,7.906209967647181,7.775327351968711,7.777252301310233,7.858253501342382,7.904622201036327,0.2493896484375,0.36376953125,,,6.32421875,0.03962592627589297,0.44185119321876,0.263307463083587,0.31261276146012706,8.593225628264257,4.71344008319183,0.5485064965231101,3.4671546996929914,2.3611739246395196,0.6810119908548056,8.591200713553167,4.629307675393184,0.5388429196037936,664,10,6.27734375,10.703125,6.26985145590953,6.26997465222616,6.273807869169619,6.30695211103906,6.209062849961327,6.2112079272414285,6.273459296930178,6.357704529180947,0.413330078125,0.5048828125,,,0.005469075374540787,0.44705057861265374,0.27676091646047757,0.33961956872748483,8.593225628264257,5.122537843189026,0.5961135043795801,3.4671546996929914,2.545703167824073,0.7342340876942955,8.591200713553167,5.002129487373962,0.5822386944682578
15,train,received,1.293944239616394,93.375,95.4375,1.18359375,3.703125,3.703125,1246,11,7.9140625,10.5234375,7.904069280213848,7.904177930202224,7.909501750913068,7.936012426696328,7.82789210999689,7.829810652084773,7.916818743009644,7.9565998399418145,0.2479248046875,0.36181640625,,,6.3828125,0.024156272647937,0.43468621920506356,0.26668393981502897,0.2915031202085709,8.592056674470724,4.7018907358219995,0.5472369321995468,3.489119942348882,2.3880568525210286,0.6844295673347888,8.589277785211042,4.614292984080789,0.5372154795162926,618,10,6.31640625,10.7109375,6.30850458588106,6.30862792127157,6.312607829985302,6.3455930808757035,6.271382717806095,6.273521751754337,6.337928365329939,6.419408288129638,0.41064453125,0.501953125,,,-0.004750223629591558,0.44535653597748176,0.29614665576062443,0.3326191553029393,8.592056674470724,5.120339054719354,0.5959386964861669,3.489119942348882,2.585039259967183,0.7408857541959218,8.589277785211042,4.996258472035363,0.5816855150077793
16,train,received,1.2556860446929932,93.5,95.5,1.1640625,3.705078125,3.705078125,1299,11,7.8984375,10.453125,7.887654673314731,7.8877632316202995,7.892888486975647,7.919588908615286,7.812387744857945,7.8143046434656265,7.897951525902361,7.941074699090129,0.2445068359375,0.363037109375,,,6.3515625,0.015521451697371241,0.44040133423698213,0.2652187179254062,0.2945652835192547,8.592264145593633,4.821633606665652,0.5611598438972955,3.4711775405092498,2.4500638261772574,0.7058307440586324,8.589404896247018,4.736446619594538,0.5514289612385186,626,10,6.2890625,10.640625,6.27365700917829,6.273780726926674,6.277765298696143,6.3108580351102646,6.248064084495818,6.250206202786694,6.315263114963967,6.396365494207715,0.4091796875,0.50439453125,,,-0.020142543151076636,0.4491497394488415,0.28480821483566493,0.32563862482546124,8.592264145593633,5.234316163748683,0.6091893911842776,3.4711775405092498,2.6298452610895264,0.7576233800774439,8.589404896247018,5.131470042835886,0.5974185761202138
17,train,received,1.371639609336853,93.25,95.4375,1.14453125,3.744140625,3.744140625,1545,11,8.1484375,10.6640625,8.13053257647576,8.13063760957007,8.135999131864267,8.161418025483059,8.036629728619786,8.038510075700806,8.126068282635547,8.162265430884856,0.2362060546875,0.343017578125,,,6.63671875,0.023727319698621824,0.4223609077414953,0.25576864766639645,0.2928274586142729,8.598952630230148,4.811781664598113,0.5595776452683316,3.489002734863667,2.3706808039302816,0.6794723260722569,8.595500639732181,4.704836824835905,0.5473604182039242,802,10,6.5625,10.859375,6.556771681083314,6.556892012296282,6.561083139229356,6.592909898086592,6.512623522152548,6.514725304804893,6.584205580676299,6.6574989070174055,0.3955078125,0.482421875,,,-0.0016863251044379097,0.4386435438133927,0.286105964609722,0.3334683833580016,8.598952630230148,5.256234351312895,0.6112644850297558,3.489002734863667,2.585829674745642,0.741137187686006,8.595500639732181,5.125241927485412,0.5962703212183234
18,train,received,1.2014870643615723,93.875,95.8125,1.1259765625,3.779296875,3.779296875,1661,11,8.2265625,10.671875,8.206571314155084,8.206675361035474,8.212012362365803,8.237142231116568,8.096437291273492,8.0983073192793,8.186323071711282,8.22122283845806,0.2291259765625,0.3369140625,,,6.72265625,0.033830241624716775,0.4228354323011237,0.26251527131819724,0.2949551976320905,8.598004537621712,4.908376898644109,0.570873960017915,3.470711719781283,2.4427634631416293,0.7038220573662531,8.596141054138691,4.830891266132809,0.5619837128902081,892,10,6.65625,10.859375,6.642387132520283,6.642506592569262,6.646772383188834,6.678238975691279,6.579047948339493,6.58114127288837,6.650935126654986,6.723156807178515,0.387451171875,0.47509765625,,,-0.007816468381310844,0.42430653256292783,0.29247248092180606,0.333900462370326,8.598004537621712,5.377944040028908,0.6254874624102602,3.470711719781283,2.6570889003676363,0.7655746471893898,8.596141054138691,5.267758988188305,0.612805089517708
19,train,received,1.2144372463226318,93.875,95.875,1.1064453125,3.775390625,3.775390625,1570,11,8.171875,10.625,8.159691740326503,8.159797459408336,8.164996356351232,8.190655916495164,8.066839493748382,8.068715801211587,8.153675970987708,8.19210486442333,0.23095703125,0.341064453125,,,6.6484375,0.03780920233693658,0.4397401428689145,0.2634723660089701,0.3015450494622598,8.597194501349323,4.877316568931564,0.5673149035032384,3.4929271547905287,2.4558010014372185,0.7030782185277188,8.593670162615206,4.786730763677195,0.5570065726400311,876,10,6.58984375,10.8125,6.589408788657901,6.589529770411077,6.593741885445361,6.625629184136044,6.549507492558986,6.551607377230547,6.619654311508048,6.694106240162682,0.390625,0.480224609375,,,0.010408986546702626,0.4540818077903277,0.2842092584537724,0.33570864737648237,8.597194501349323,5.3333480506858315,0.6203591241129611,3.4929271547905287,2.664677327710182,0.762878013088705,8.593670162615206,5.207725769785,0.6059955375574011
20,train,received,1.2633862495422363,93.6875,95.8125,1.087890625,3.79296875,3.79296875,1597,11,8.140625,10.6640625,8.130186105780965,8.130291664779735,8.135339442210245,8.161159990016674,8.023903209831008,8.025786126001014,8.108198697048724,8.149728292659617,0.2371826171875,0.34375,,,6.60546875,0.05363581847971918,0.452640290211779,0.30343802563788563,0.32252792757327187,8.593786369849571,4.831215707175634,0.5621754485456452,3.4736291963048376,2.422882432142007,0.69750750446231,8.592182684813134,4.741601283107391,0.5518506131728638,831,10,6.52734375,10.859375,6.526884914648101,6.527006265042914,6.530981729520993,6.5632609262573975,6.4985589782368525,6.50066343796714,6.565398062448079,6.6436344185215015,0.39892578125,0.485107421875,,,0.022663864051226744,0.4701899718897792,0.32919546433721303,0.360297419277227,8.593786369849571,5.28674832834898,0.6151826564943482,3.4736291963048376,2.629334464846931,0.756941606675794,8.592182684813134,5.1614084545648025,0.6007098130825014
21,train,received,1.1942082643508911,93.9375,95.9375,1.0703125,3.80078125,3.80078125,1581,11,8.1796875,10.6796875,8.170407344346728,8.170515290102282,8.175800781245826,8.201781302384033,8.082664421564285,8.084541525815387,8.169018997064297,8.207884562787369,0.233642578125,0.340087890625,,,6.6484375,0.055698599885215916,0.4359337322015069,0.290224555888116,0.3061070020773806,8.5963094201402,5.00613615499249,0.5823587670382906,3.481732712758281,2.5049152767959537,0.7194450244894078,8.593454193004245,4.904353927553439,0.5707081014693688,787,10,6.55078125,10.875,6.543521909960894,6.5436449831692265,6.547912300675168,6.5802290398478815,6.501318553497708,6.503430134969797,6.5722648802211845,6.646779728208514,0.3974609375,0.4833984375,,,0.017093630363364917,0.445640553864319,0.3158115607385177,0.3427173492594318,8.5963094201402,5.499788833134605,0.6397848849238965,3.481732712758281,2.728132425631663,0.7835559621319683,8.593454193004245,5.358769121064454,0.6235873259703785
22,train,received,1.20585036277771,93.9375,95.9375,1.0517578125,3.8125,3.8125,1568,11,8.2265625,10.7265625,8.217050447216108,8.21715713583884,8.222472848725893,8.248117401175683,8.116892340533457,8.118763241688182,8.204361910932674,8.241616571504963,0.2330322265625,0.33642578125,,,6.69921875,0.047756419954699245,0.42706607243858025,0.2712008743518559,0.2901185009564548,8.595704132797433,5.018743180291079,0.5838664410448654,3.489768490127847,2.50948366913431,0.7190974634086331,8.592457166891837,4.92229155262566,0.572861924944132,773,10,6.58203125,10.9296875,6.581403537905758,6.581525694910027,6.585810683080241,6.61788350540886,6.533453521286992,6.535562259791359,6.6040748304867165,6.67860954316197,0.397705078125,0.48095703125,,,0.01709249797771292,0.4442201483531511,0.30572648569852917,0.32943183105407425,8.595704132797433,5.499754176866782,0.6398259051148741,3.489768490127847,2.735467924059311,0.7838536945352206,8.592457166891837,5.381041866231807,0.6262518115267254
23,train,received,1.1897389888763428,94.0625,96.0625,1.0341796875,3.81640625,3.81640625,1579,11,8.1953125,10.703125,8.187264376653165,8.187370614779686,8.192532810527664,8.218290809532359,8.083191915496212,8.085068630134947,8.168012656018023,8.208391201400625,0.23388671875,0.3388671875,,,6.65625,0.050618208640044154,0.4519225188629363,0.2842499754138139,0.3016442760078535,8.595741857775621,4.984874854461891,0.5799237502639314,3.4734278310687605,2.4767292398206058,0.7130504390121517,8.592486802300954,4.887198978543367,0.5687758492959966,790,10,6.546875,10.8984375,6.536711797321797,6.536833849912546,6.5409601969588795,6.573222909069961,6.496066391186854,6.498175845571083,6.565021752173181,6.641435236880242,0.399169921875,0.483642578125,,,0.013247819413062183,0.470739782608815,0.31290272584526635,0.3403947028029862,8.595741857775621,5.465814458752149,0.6358746631982473,3.4734278310687605,2.6974602747400622,0.7765989120637823,8.592486802300954,5.335798624409875,0.6209842094818254
24,train,received,1.1807477474212646,94.0625,96.125,1.0166015625,3.833984375,3.833984375,1641,11,8.265625,10.75,8.252444526324776,8.25255069637838,8.257822920859587,8.283356057959004,8.155446822442297,8.157311963257586,8.241930299220686,8.2796658161769,0.23095703125,0.33349609375,,,6.734375,0.04870338364768932,0.4456318613141474,0.2975859804718512,0.3107931631365408,8.595456223628455,5.039579686185087,0.5863074111565537,3.48922875455733,2.5343917269578675,0.726347254718586,8.59214947172268,4.950190673737076,0.5761294877409284,818,10,6.6171875,10.9453125,6.609755395107123,6.609877498163054,6.614167289753715,6.646184854103284,6.567599975472913,6.569705322498718,6.639621311646253,6.7124142647132565,0.395263671875,0.47802734375,,,0.00572770059246333,0.4482895989328117,0.32472389671907487,0.3459293587726991,8.595456223628455,5.544113414921213,0.6450051365139571,3.48922875455733,2.7743443362605866,0.7951167812190522,8.59214947172268,5.420446824016736,0.6308603966744034
25,train,received,1.1680976152420044,94.0625,96.25,1.0,3.83984375,3.83984375,1647,11,8.2734375,10.75,8.262636901795148,8.262744230549957,8.268007574892497,8.293775849693692,8.17743349630478,8.179298673125096,8.263600367545173,8.301543733680614,0.2303466796875,0.332763671875,,,6.73046875,0.05903405751033066,0.44469778302422985,0.29590416882653026,0.29641712427439426,8.598470367674507,5.084684406051418,0.5913475523701307,3.4723442695055065,2.55069791106755,0.7345751783508473,8.595450086402554,4.9945451697536,0.5810684861813865,839,10,6.6171875,10.953125,6.616322288684759,6.616444915064375,6.6207615025043465,6.652863367298797,6.575340645829634,6.577446635976142,6.647046092760026,6.720159430679724,0.395751953125,0.47802734375,,,0.02292099676909196,0.45549382784754877,0.33653813931387383,0.3377601186524267,8.598470367674507,5.603764287358234,0.6517164155644809,3.4723442695055065,2.8016098577852073,0.8068352790906249,8.595450086402554,5.480589309316029,0.63761516316475
1,test,,6.162502765655518,76.0,76.75,1.5,3.552734375,3.552734375,182,11,6.55078125,10.0078125,6.527257977991491,6.52754130837041,6.532619937641932,6.581892232771424,6.143801645670607,6.166223908701113,6.523143111119577,6.599600734580739,0.345458984375,0.4716796875,2.998046875,2.998046875,5.0234375,0.11679340425156276,0.5084484810661037,0.3557569644399704,0.37791056286657637,6.658211482751794,3.46338251009717,0.5201670927799634,3.186646652398159,2.1148866954195924,0.6636715413138141,6.551374184527724,3.135401677805076,0.47858687192832067,71,10,4.921875,10.1875,4.90029797765766,4.900611259594514,4.903989939355894,4.962098583703801,4.662715262431489,4.687142061037051,4.924438542742662,5.172163715648661,0.5166015625,0.61181640625,2.9296875,2.962890625,0.124833609861599,0.527968080456983,0.38249076666308435,0.40339115343150744,6.658211482751794,3.6583808548386214,0.5494539884045013,3.186646652398159,2.2109781672191495,0.6938259582546575,6.551374184527724,3.2726870593279234,0.49954207577655635
2,test,,5.3812994956970215,78.4375,79.5625,1.474609375,3.5546875,3.5546875,213,11,6.859375,10.0390625,6.841117080517496,6.841396930523378,6.847370802753414,6.894632306805173,6.399690393983548,6.421731474981453,6.823030247948987,6.845600102305121,0.31640625,0.44677734375,3.275390625,3.26171875,5.36328125,0.08202421478511475,0.4757540279680097,0.30996996317713904,0.35435741965699624,6.658211482751794,3.6181449336979057,0.543410935965427,3.186646652398159,2.1545755852089377,0.6761262920655101,6.563412487390421,3.288581700803629,0.5010475430458816,102,10,5.2890625,10.21875,5.280592002829572,5.280901101639138,5.284966661555449,5.341097413732482,5.114191814587992,5.138007474431724,5.432065304439954,5.607295790469269,0.482421875,0.5830078125,3.32421875,3.31640625,0.0833069178958876,0.4851257454796984,0.33051096913319933,0.3762219800643002,6.658211482751794,3.8451851658823557,0.5775102181484278,3.186646652398159,2.2917678727380633,0.7191785355346375,6.563412487390421,3.4472215997080466,0.5252178811450329
