epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.779189586639404,78.3125,78.3125,1.4501953125,3.982421875,3.982421875,249,11,7.37890625,10.90625,7.359582383329042,7.359853489198492,7.366901821284183,7.410913712856532,6.859581562357127,6.880994149864825,7.361620725630251,7.288714007570135,0.3232421875,0.405029296875,3.318359375,3.314453125,5.6953125,0.18355367641763365,0.5470818284766239,0.34626567684571863,0.3185159316013018,6.658211482751794,3.721462031316115,0.5589281807819748,3.186646652398159,2.1072418145381437,0.6612725050492521,6.561952720007903,3.422590583015988,0.5215811099309271,104,10,5.44140625,11.109375,5.43112340708587,5.431430092815759,5.435949234047999,5.491027422285386,5.273000696910801,5.296630916756928,5.629649901686834,5.760888232283806,0.51025390625,0.57080078125,3.3984375,3.3984375,0.13511976704945972,0.5759734209807972,0.38964195762715303,0.3530521786138895,6.658211482751794,3.9432751186149604,0.5922423955487265,3.186646652398159,2.2202553119914468,0.6967372144384317,6.561952720007903,3.588973930964193,0.546936877497019
4,test,,7.2771100997924805,76.125,77.0,1.42578125,3.923828125,3.923828125,276,11,7.6328125,10.71875,7.6011342246373985,7.601393205194665,7.606820132241707,7.650325357634277,6.9503532433375526,6.971615130760915,7.359255121291308,7.375682064022144,0.287841796875,0.384521484375,3.486328125,3.439453125,6.109375,0.17805083515413506,0.5494531191176895,0.39026209480401586,0.341677563207093,6.658211482751794,3.7736372049645883,0.5667643953245188,3.186646652398159,2.213781704262556,0.6947057348189329,6.53319754662339,3.4338717925992865,0.5256035452921587,132,10,5.9140625,10.921875,5.900002040696469,5.900294914611279,5.904737805901835,5.957133914379989,5.645347749966087,5.6684608915232655,5.992757462905589,6.119506382771928,0.45849609375,0.53369140625,3.591796875,3.572265625,0.12655114873574796,0.570522223963074,0.4236354290434075,0.3665514903672619,6.658211482751794,4.040410462002128,0.606831199710144,3.186646652398159,2.359523545838104,0.7404409095882685,6.53319754662339,3.6133807802233475,0.5530799818062877
5,test,,7.093345642089844,79.6875,80.0625,1.40234375,3.927734375,3.927734375,299,11,7.796875,10.71875,7.760601303681195,7.760854204384316,7.766401537908103,7.808640538768705,7.102774433995344,7.1238029355571895,7.541449763065024,7.522100098079065,0.272705078125,0.37109375,3.5234375,3.56640625,6.29296875,0.18943785429506754,0.5532958756875427,0.3704161467286944,0.3244759902078292,6.658211482751794,3.8606237201260187,0.5798289420705587,3.186646652398159,2.1951118252600716,0.688846949381133,6.561626401057156,3.533202293376198,0.5384644107148431,144,10,6.1484375,10.9296875,6.129684895828716,6.129970905002844,6.1347255740455715,6.185432288908768,5.772683881409241,5.795621050169024,6.136622127512898,6.242166865330032,0.437255859375,0.51513671875,3.654296875,3.783203125,0.12729226256509837,0.5729165694809616,0.40783304656338193,0.3551211319235547,6.658211482751794,4.1476902886805265,0.6229436087191262,3.186646652398159,2.371126411890728,0.7440819992095141,6.561626401057156,3.7462726486964577,0.5709365970749095
6,test,,7.470020771026611,77.25,77.875,1.37890625,3.923828125,3.923828125,300,11,7.875,10.8203125,7.836378626693465,7.836630487235566,7.843157645751069,7.8841487442309575,7.273450103085619,7.294252463860636,7.78265003000688,7.686676581600892,0.272216796875,0.36474609375,3.4921875,3.4765625,6.375,0.15495213381736594,0.5431378329414358,0.3418727235457657,0.3079755398964111,6.658211482751794,3.9083378784011007,0.5869951545585048,3.186646652398159,2.1723261349488787,0.6816965832449801,6.548861403705605,3.5320459824282455,0.539337415268809,147,10,6.203125,11.03125,6.18309001543036,6.1833762145543245,6.188760364012349,6.238770503788867,5.75642836011987,5.779394294924514,6.144531740284221,6.226628378169465,0.4375,0.5107421875,3.625,3.6171875,0.07346802129637568,0.5554379624671792,0.38845275337961005,0.35056672840709147,6.658211482751794,4.187238301479702,0.628883343871971,3.186646652398159,2.313795366702677,0.7260909724526236,6.548861403705605,3.7200617121435746,0.5680470974753896
7,test,,6.984123706817627,80.0625,82.3125,1.35546875,3.974609375,3.974609375,309,11,7.86328125,10.9140625,7.822429623121771,7.8226829173685,7.830367289126524,7.870436299635555,7.2180469764829045,7.23894222151269,7.754345175018936,7.633605676595644,0.279541015625,0.365966796875,3.458984375,3.529296875,6.30078125,0.1617895836075319,0.5443029771523458,0.34218931859475604,0.2989200101786251,6.658211482751794,3.9359360766703366,0.5911401412926645,3.186646652398159,2.178829590937525,0.6837374295320172,6.566839179971208,3.591651665162762,0.5469376615948298,150,10,6.109375,11.125,6.077562102638771,6.077850996489044,6.083555772751227,6.133815790353673,5.801929728797642,5.824834637557825,6.235992198655324,6.270496231513096,0.45068359375,0.51806640625,3.58203125,3.728515625,0.11274193547174591,0.5642389975753741,0.38557970571659966,0.336407641818107,6.658211482751794,4.211573907322383,0.6325383202730245,3.186646652398159,2.3487080595068806,0.737046907205518,6.566839179971208,3.8088820622855364,0.580017563686132
8,test,,6.012285232543945,81.1875,82.0625,1.3330078125,3.955078125,3.955078125,306,11,7.9140625,10.9296875,7.89169849430262,7.891951035948905,7.901100975312626,7.939420636257622,7.271420937462109,7.292238176426837,7.928410244557184,7.684953085048913,0.276123046875,0.36181640625,3.701171875,3.646484375,6.28125,0.11679999950312042,0.519686531617581,0.35115225644888376,0.3169395417526204,6.658211482751794,4.019042640408387,0.6036219562595426,3.186646652398159,2.341747942016034,0.734862756199755,6.578896299211345,3.720306929797262,0.5654910429646444,159,10,6.15625,11.140625,6.128305652665992,6.128595103523277,6.134729769091861,6.1845195724206,5.814413661451214,5.837305649285695,6.270235350627305,6.282595418925409,0.447509765625,0.5146484375,3.970703125,3.896484375,0.08145028563296883,0.5378229024684594,0.40071956864079633,0.35686953992266135,6.658211482751794,4.269140263530835,0.6411842391293987,3.186646652398159,2.4871627181046136,0.7804952947114051,6.578896299211345,3.899828672438619,0.5927785596660213
9,test,,5.8200554847717285,81.1875,82.5625,1.310546875,3.96484375,3.96484375,319,11,8.0625,10.9375,8.033587643662194,8.03383754052765,8.042841642501951,8.080686343140291,7.3495312575113525,7.3702319403351755,7.973117622990247,7.760036074641116,0.2626953125,0.349853515625,3.55859375,3.626953125,6.5,0.12804158125135745,0.5308759524200091,0.341998317782163,0.3091393751863411,6.658211482751794,4.168102449216537,0.6260093209736691,3.186646652398159,2.3694952752227705,0.7435701330235566,6.586567710534126,3.829503103456993,0.581411027982349,142,10,6.3515625,11.140625,6.337303923515929,6.337589835409239,6.344318726695573,6.392651478778509,5.944549062454187,5.967274501675447,6.423471923373935,6.408196140494202,0.4296875,0.4990234375,3.771484375,3.8984375,0.06689153038017641,0.5399952477863503,0.39319519119596896,0.3520304831476192,6.658211482751794,4.462364928387971,0.6702047449150272,3.186646652398159,2.538263879995654,0.7965313248914638,6.586567710534126,4.059281304438602,0.616296906497515
10,test,,5.441586494445801,83.4375,84.0625,1.2880859375,3.9765625,3.9765625,316,11,7.95703125,10.9375,7.923132759171505,7.923386202020123,7.932272648934648,7.970940437751947,7.330113374278754,7.3508397565098385,7.952732034884176,7.741309992702254,0.272705078125,0.3583984375,3.703125,3.681640625,6.33984375,0.1076517810212909,0.5170437151112113,0.351646918956409,0.32252271529882814,6.658211482751794,4.184403249176663,0.6284575459966131,3.186646652398159,2.430818519289681,0.7628139497237109,6.585847831163235,3.8872589830738535,0.5902442757149554,143,10,6.171875,11.1484375,6.147936506989373,6.148226105280552,6.154524787034758,6.204148441353446,5.7817636457253805,5.80470229551216,6.237462342880872,6.2511839542793775,0.4462890625,0.51318359375,3.9921875,3.974609375,0.0688583801934777,0.531240209287047,0.4109410181515803,0.3651002031320256,6.658211482751794,4.483668783785031,0.6734043812516393,3.186646652398159,2.57901328288379,0.8093188747308756,6.585847831163235,4.12791971341037,0.6267863787981373
11,test,,5.868226051330566,78.9375,82.1875,1.2666015625,3.98046875,3.98046875,307,11,7.9296875,10.9609375,7.897645297347411,7.897902099235298,7.906848762104888,7.945939783913615,7.237623912883965,7.25850615719075,7.858450400524206,7.652721825354864,0.2763671875,0.360595703125,3.81640625,3.767578125,6.375,0.11956874742504281,0.5261376502585208,0.36241942873207245,0.31820588299407215,6.658211482751794,4.220180799821708,0.6338309936165524,3.186646652398159,2.4215448513731177,0.7599037846103042,6.575349980238708,3.816170536329209,0.580375272464306,138,10,6.109375,11.1640625,6.089346638895758,6.089640060576563,6.095752289270725,6.146189591740331,5.806290924516989,5.829198486276045,6.267122241229263,6.274856544777905,0.453125,0.5185546875,4.21875,4.11328125,0.08088372594545194,0.5575857766665481,0.4211776763787293,0.3644099039699664,6.658211482751794,4.537821717966981,0.6815376366044069,3.186646652398159,2.5748153140327608,0.8080015122150567,6.575349980238708,4.053930935882569,0.6165346252391264
12,test,,5.955221176147461,79.9375,79.8125,1.24609375,3.99609375,3.99609375,308,11,7.92578125,11.03125,7.906921309893513,7.907180177305267,7.918270341684821,7.955492643303678,7.309665565999466,7.3304510459281085,8.082537555412568,7.722176916060858,0.28125,0.36083984375,3.658203125,3.71484375,6.30078125,0.11928848282566706,0.5105644764199893,0.3561168157492267,0.3160291006730159,6.658211482751794,4.236686706473941,0.6363100237126964,3.186646652398159,2.3816852246070974,0.7473954549729335,6.56185215666423,3.8708471044728263,0.5899016027878022,129,10,6.078125,11.234375,6.058838006661687,6.059134166585281,6.066154652055936,6.116130363401834,5.883784511409516,5.90660013856422,6.403990604555791,6.349778269304548,0.458984375,0.5205078125,3.927734375,3.98828125,0.09125899552782177,0.5342001569147133,0.42567903793605716,0.3645189674966102,6.658211482751794,4.577488760890252,0.6874952489491077,3.186646652398159,2.520305160204491,0.7908957079718258,6.56185215666423,4.134887254414163,0.6301402646225065
13,test,,4.839075088500977,82.8125,84.375,1.224609375,3.982421875,3.982421875,296,11,7.875,10.96875,7.8494563210498995,7.849711611245834,7.8597967142453005,7.897653721769154,7.262312729221299,7.283143445702356,7.969088486606258,7.676200636608239,0.281982421875,0.36474609375,3.693359375,3.744140625,6.23828125,0.1328148126240971,0.5133375341329511,0.33134011972571303,0.31547642005511956,6.658211482751794,4.304681961667906,0.6465222639471959,3.186646652398159,2.411872021436432,0.7568683586620253,6.583508237472744,3.9838178087418505,0.6051208056619894,138,10,6.0234375,11.1796875,6.003535986374423,6.003829612785586,6.009995235799552,6.060567935966798,5.728894271385235,5.751904323994998,6.188128133025234,6.2002186449683565,0.4609375,0.52490234375,3.9765625,4.05078125,0.08295102294431937,0.5282126028841577,0.4075823372329381,0.37524849674799604,6.658211482751794,4.6254601486986076,0.6947000948649555,3.186646652398159,2.5558814141357153,0.8020598745117373,6.583508237472744,4.253587616946736,0.6460974093927145
14,test,,5.315328121185303,82.8125,84.875,1.2041015625,3.970703125,3.970703125,312,11,8.0,11.0,7.968176859119858,7.968429722244656,7.978673815111826,8.015797416968757,7.31890593711437,7.3396683534735,8.0334802986218,7.730886558463064,0.272705078125,0.354736328125,3.638671875,3.66015625,6.41015625,0.09115535402473866,0.4976977183294899,0.3372012651861125,0.3074861373674872,6.658211482751794,4.334787289267702,0.6510437976470167,3.186646652398159,2.471985491231374,0.7757325366999959,6.583766995247898,4.033542693543717,0.6126496725134852,155,10,6.20703125,11.2109375,6.193899809252334,6.1941896323226615,6.200849009827101,6.250047083127929,5.859589437402505,5.882430277287869,6.352786258460943,6.32632066958772,0.4462890625,0.5107421875,3.92578125,3.943359375,0.07083320772239665,0.5354190363565786,0.397950668170779,0.3548706345267077,6.658211482751794,4.6808089982249355,0.70301296532119,3.186646652398159,2.6279756700213355,0.8246837370700051,6.583766995247898,4.317536622199927,0.655785149340231
15,test,,4.9958600997924805,82.1875,83.5625,1.18359375,3.978515625,3.978515625,290,11,7.8515625,11.0,7.829769553943865,7.830025629559697,7.839739405519811,7.878097197684047,7.242564736312897,7.263441654425321,7.940562804955483,7.6575161900790665,0.2861328125,0.36669921875,3.927734375,3.802734375,6.18359375,0.1572294641339219,0.5318321514838298,0.349436546140556,0.31275862773828567,6.658211482751794,4.176229183482133,0.6272298791200495,3.186646652398159,2.4422737915907264,0.7664087230232308,6.593966670750047,3.890229985846725,0.5899680996422478,138,10,6.01953125,11.203125,6.002206614668879,6.002500395103492,6.008663023551256,6.05925905401846,5.6693822349697545,5.692474109449907,6.114168352977334,6.142882342836303,0.462890625,0.525390625,4.3515625,4.1171875,0.10905570354450322,0.5470790783556747,0.4138511906902562,0.3590155991907606,6.658211482751794,4.492740133513753,0.6747668116508871,3.186646652398159,2.574008993963089,0.8077484813152972,6.593966670750047,4.133268413099807,0.6268257968961888
16,test,,4.125678539276123,85.875,87.375,1.1640625,4.0,4.0,303,11,7.8828125,10.984375,7.856390974870685,7.856648790250882,7.86522133092381,7.904920942091742,7.27687998668576,7.297691391626835,7.867671490832625,7.690236986896025,0.2822265625,0.364501953125,3.75,3.666015625,6.24609375,0.16538933548740686,0.5416135645648308,0.36523136773521,0.3122670432721579,6.658211482751794,4.200205944183428,0.6308309603959157,3.186646652398159,2.449348518214376,0.7686288394639179,6.609820939535325,3.958253319456831,0.5988442585155868,137,10,6.015625,11.1875,6.005313766632575,6.0056089288067955,6.0116831404462125,6.062554727418041,5.737640164636698,5.760645670148679,6.206815730308301,6.2087804717468105,0.46240234375,0.525390625,4.109375,3.939453125,0.10159199472748012,0.5563620629089108,0.43269091545819577,0.35854850606291433,6.658211482751794,4.519256821671575,0.6787493658588022,3.186646652398159,2.5855125271771664,0.8113583993479163,6.609820939535325,4.228469837294526,0.6397253232690128
17,test,,4.400184631347656,84.625,85.375,1.14453125,3.931640625,3.931640625,299,11,7.8515625,10.8984375,7.81415362427672,7.814415402409033,7.824818142378923,7.863292704513929,7.204826561090332,7.225756917736088,7.905354739792699,7.621188153742661,0.279541015625,0.366943359375,3.7890625,3.6171875,6.17578125,0.09990818688798153,0.5044545924243015,0.3458197637061803,0.31164142950293455,6.658211482751794,4.311546002840637,0.6475531776077956,3.186646652398159,2.4890276382446066,0.7810805243723684,6.6073935447540295,4.06770476540762,0.6156292549937779,126,10,6.01953125,11.1015625,6.009034351371364,6.009331869212217,6.016307575367108,6.066600938573199,5.683012962788141,5.706104259841224,6.160877695122876,6.156349540947616,0.45751953125,0.525390625,4.14453125,3.84375,0.07576341508361001,0.5311404690950327,0.40206749462882635,0.3549933007476748,6.658211482751794,4.642802787792792,0.6973047942108852,3.186646652398159,2.651773310196571,0.8321516626893474,6.6073935447540295,4.338796960681101,0.6566578683853195
18,test,,4.902037620544434,83.4375,85.5,1.1259765625,3.9140625,3.9140625,305,11,7.91796875,10.859375,7.891011149925898,7.891265729728862,7.899769259225054,7.9390152274108,7.333622146272967,7.35435242652452,8.011277936524163,7.744852103605467,0.27099609375,0.361572265625,3.92578125,3.84375,6.3359375,0.11165807252115176,0.5194725201636705,0.37438046210819664,0.3284547781190439,6.658211482751794,4.314894740005668,0.6480561260608009,3.186646652398159,2.543899851846369,0.7982999464129225,6.586969450961049,4.0269957385753745,0.6113578890194837,144,10,6.14453125,11.0625,6.132763244082209,6.133054661637607,6.139489788167601,6.1892440800492885,5.864811448030562,5.887639638154288,6.329946517901326,6.331253948823718,0.444580078125,0.51513671875,4.37890625,4.19921875,0.07892350675258107,0.5509583300884652,0.4210907364641332,0.3666146495847622,6.658211482751794,4.6580756340593155,0.6995986303718554,3.186646652398159,2.692019669139749,0.8447813525587561,6.586969450961049,4.303831566778153,0.6533856880344598
19,test,,4.904783725738525,83.0625,86.375,1.1064453125,3.97265625,3.97265625,299,11,8.015625,10.9921875,7.992231470098655,7.9924856278184,8.003255568412516,8.039997818599293,7.346402143757964,7.367128685461436,8.06068776240468,7.757411219559254,0.2705078125,0.353515625,3.833984375,3.689453125,6.36328125,0.10901211395484876,0.507134996327772,0.33327045930248367,0.30781327403119374,6.658211482751794,4.409248955255582,0.6622272312433772,3.186646652398159,2.509609920666401,0.7875394401753819,6.59260823184161,4.063000795408123,0.6162964114543092,136,10,6.19140625,11.1953125,6.179436217352144,6.179727423532971,6.187164622567698,6.235821039149493,5.847017340200707,5.869890640779648,6.375927234961483,6.314493354873859,0.447021484375,0.51171875,4.28515625,3.98828125,0.07800563698925268,0.5365352860951801,0.4047082424878783,0.3655410230590117,6.658211482751794,4.751804078966526,0.7136757508042741,3.186646652398159,2.6675394775516397,0.8370992358202446,6.59260823184161,4.33443326981539,0.6574686554072073
20,test,,4.9725799560546875,83.4375,85.5,1.087890625,3.947265625,3.947265625,330,11,8.109375,10.9609375,8.088880106076797,8.089129627133145,8.099072579311963,8.135795659116276,7.438030577171769,7.458612828793846,8.144990648391316,7.84535317470596,0.26025390625,0.34619140625,3.927734375,3.83203125,6.515625,0.14297414166768194,0.5292587416163164,0.3469953137725915,0.3088839394484153,6.658211482751794,4.450720752389655,0.6684559004950985,3.186646652398159,2.4875958563537823,0.7806312176098045,6.586779032797432,4.123505334506728,0.626027579485304,167,10,6.359375,11.1640625,6.3409911041649565,6.341277533121773,6.3485307436373235,6.396395298260794,6.052160519683883,6.074744123814974,6.588706275704446,6.511981918741299,0.4306640625,0.49853515625,4.43359375,4.2421875,0.07150331302920951,0.5380592495626552,0.4028869784391162,0.3592921751996629,6.658211482751794,4.820398007135546,0.7239779060221903,3.186646652398159,2.6706797050066866,0.8380846690350265,6.586779032797432,4.42166897023297,0.6712945657074925
21,test,,4.063131332397461,86.125,87.25,1.0703125,3.974609375,3.974609375,294,11,7.96484375,10.9921875,7.934832336965272,7.935090890195476,7.94589681754313,7.9832942610786155,7.333464340038139,7.354204646501987,8.104641206024844,7.7448813604958495,0.275390625,0.35791015625,3.9296875,3.705078125,6.32421875,0.12134188670362385,0.5163763656146774,0.3663569658679195,0.32229423643034066,6.658211482751794,4.379188011395221,0.6577123635588294,3.186646652398159,2.492322745666467,0.7821145603924526,6.614031423731799,4.137673831557328,0.6255902892615456,138,10,6.140625,11.1953125,6.127975778260267,6.128270953424725,6.135580017004671,6.184991856751867,5.891479351109627,5.914287106836342,6.419151690911711,6.357241931006668,0.45166015625,0.515625,4.421875,3.984375,0.09562050145982896,0.5412913281581793,0.41072368431708656,0.3586089923968476,6.658211482751794,4.721816632385355,0.7091719217116036,3.186646652398159,2.642861444554442,0.8293550345676125,6.614031423731799,4.433189967817718,0.6702704725458355
22,test,,4.793843746185303,83.4375,84.75,1.0517578125,3.95703125,3.95703125,310,11,8.1015625,10.9765625,8.074850580838481,8.075102898755492,8.086466885618007,8.122183266307777,7.44087944376467,7.461461977729599,8.249502817372221,7.848180255886115,0.26171875,0.346923828125,4.0859375,3.84375,6.47265625,0.10842566651524838,0.5027630672710454,0.33804719325795785,0.3007880058292611,6.658211482751794,4.436362752662182,0.6662994655779038,3.186646652398159,2.5460610757723545,0.7989781590174981,6.598957116714488,4.161030594548003,0.6305588172422784,159,10,6.34375,11.1796875,6.332897542023842,6.333186797458302,6.34068309822197,6.388704324810015,6.083175888316805,6.105709044531486,6.609013654162453,6.541713682579051,0.432373046875,0.499755859375,4.6640625,4.2109375,0.08291494768334431,0.5234585444299158,0.40618736684416057,0.35822825930480184,6.658211482751794,4.80754143510027,0.722046971255612,3.186646652398159,2.716504705263282,0.8524649895585177,6.598957116714488,4.462473000317823,0.6762391270909811
23,test,,5.097683906555176,83.1875,84.5,1.0341796875,3.95703125,3.95703125,328,11,8.0078125,10.9921875,7.9847208137972965,7.984978424267379,7.995582194539862,8.032949185273946,7.429640000954686,7.450236540993261,8.189277541661856,7.837325885137149,0.271484375,0.354248046875,4.04296875,3.869140625,6.44921875,0.12709172776047056,0.5336068277691848,0.3562821516367099,0.3082554701073819,6.658211482751794,4.442790568491388,0.667264862343365,3.186646652398159,2.5101208252968483,0.7876997669031861,6.595603860857256,4.14442302752464,0.6283614229957669,143,10,6.19140625,11.1953125,6.177855770030316,6.1781505547868045,6.185251878142582,6.234715149364931,5.881161930190036,5.903985210117243,6.392315748614405,6.347321807766664,0.447021484375,0.51171875,4.56640625,4.25390625,0.07298495580666312,0.5431837604959346,0.4113780925534511,0.3520568201896271,6.658211482751794,4.806545832042445,0.7218974411512582,3.186646652398159,2.674503547014525,0.8392846269923862,6.595603860857256,4.444170472666817,0.6738079736779691
24,test,,4.702750205993652,83.4375,85.375,1.0166015625,3.955078125,3.955078125,306,11,7.94921875,10.9921875,7.920354047333191,7.920614865484463,7.931419784253466,7.969159556804046,7.334796395821673,7.355538847874579,8.038126212124926,7.746228139359693,0.277099609375,0.359130859375,4.1015625,3.763671875,6.27734375,0.11833757919939082,0.5164797894224923,0.3507219554438547,0.2980398719174311,6.658211482751794,4.423842862528277,0.664419097228785,3.186646652398159,2.552807433696641,0.8010952302400667,6.59846021657958,4.14852725788395,0.6287114147419088,136,10,6.109375,11.203125,6.102973896303073,6.103270627174064,6.110411083948562,6.160261100204677,5.9631147909560624,5.98582975728702,6.49020963979217,6.426355827563397,0.454345703125,0.51806640625,4.66015625,4.05859375,0.09426100039337992,0.5528538006148679,0.41890690129022756,0.35194455161147997,6.658211482751794,4.784904080627349,0.718647056048418,3.186646652398159,2.705403586947317,0.848981353144794,6.59846021657958,4.452208559002808,0.674734470295963
25,test,,3.8828389644622803,84.625,86.5,1.0,3.94140625,3.94140625,304,11,7.90625,10.9375,7.880869072166865,7.881127871564587,7.891304530482317,7.92946245835685,7.3743736221400145,7.395053238833107,8.103160686125626,7.784210668836829,0.27734375,0.362548828125,4.19140625,3.98046875,6.25390625,0.12697702700726635,0.5299668247995339,0.37280777881959004,0.3291015617593231,6.658211482751794,4.435055002216019,0.6661030539064584,3.186646652398159,2.5685749540525586,0.8060432279554869,6.603637912468365,4.147337091871886,0.6280382339015403,143,10,6.08203125,11.1484375,6.066541824864412,6.066837844602368,6.073660411558643,6.1237868666085475,5.7995449179544964,5.822473240615743,6.2916806790744735,6.268563224219485,0.4541015625,0.5205078125,4.84765625,4.46875,0.07508962262016315,0.5390707014046373,0.4306862631362474,0.3794062133334767,6.658211482751794,4.81253929726641,0.7227976025894299,3.186646652398159,2.7363005936751623,0.8586771274486671,6.603637912468365,4.458411020290538,0.6751446822777166
