epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8747694492340088,95.5,96.3125,1.2666015625,3.6171875,3.755859375,334,10,6.58984375,9.4453125,6.590706879600513,6.590771871597381,6.594342093679403,6.611547407856415,6.5467270070551855,6.548088813655326,6.610217674149124,6.6350352776980195,0.302001953125,0.318359375,,,5.70703125,0.22947328705778472,0.2794753691946474,0.344356650907428,0.24209546188891096,8.596188741013194,4.692742923388418,0.5459097124053265,3.4934977702181396,2.35694162215417,0.6746652716503663,8.595228810417591,4.650916999609258,0.5411045013685095,291,10,6.2421875,9.4375,6.240656569359212,6.24072905136045,6.244012076587367,6.263595551769858,6.20937468537966,6.210855040505894,6.2677337335001715,6.305427079454746,0.33837890625,0.34375,,,0.2646846092910251,0.3036795498834689,0.36498403584033706,0.258491514112167,8.596188741013194,4.999794347466296,0.5816291961589705,3.4934977702181396,2.4826006876564914,0.7106346850484676,8.595228810417591,4.943230115417701,0.5751132662607429
12,train,received,0.8429074883460999,95.6875,96.4375,1.24609375,3.62109375,3.759765625,358,10,6.71875,9.4453125,6.71829760128288,6.7183544283151635,6.721821765442012,6.7375100062774615,6.704023839526357,6.705304191395628,6.769265826364558,6.787540720519103,0.288818359375,0.304931640625,,,5.875,0.20797615286230653,0.2536235418159076,0.3250946082156445,0.2365272625798686,8.592885562761918,4.751525069572565,0.5529603571312235,3.4752608137619774,2.363962513521999,0.6802259284139899,8.592630722610437,4.700691370015223,0.5470607921792728,322,10,6.375,9.453125,6.371040578305452,6.371107166445336,6.374411388024164,6.392659801366295,6.362786466406535,6.364179206545303,6.423013928441501,6.453983193147665,0.325439453125,0.32958984375,,,0.24480087436288384,0.2819453485351603,0.3529625233847041,0.24973920389781692,8.592885562761918,5.064347621487435,0.5893651887363965,3.4752608137619774,2.4982376556083516,0.7188633571659918,8.592630722610437,5.010174971949476,0.5830781205068926
13,train,received,0.8139041066169739,95.875,96.5625,1.224609375,3.6328125,3.771484375,395,10,6.66796875,9.453125,6.66332795207641,6.663385811367642,6.666902305068918,6.682985474231618,6.637451175868927,6.638764288310855,6.702655496961048,6.723006896415535,0.29443359375,0.310302734375,,,5.7578125,0.21196169442450719,0.2742266412399594,0.3196760804692477,0.22596892456418083,8.59526235194698,4.828868910068653,0.5618058777431998,3.475206731176236,2.3870498750059648,0.6868799641735361,8.592825301056,4.779056198447692,0.5561682020767231,354,10,6.31640625,9.421875,6.310989840978434,6.311056197265087,6.314312685317097,6.3328700574479315,6.306371118156304,6.307793639930121,6.366836075549802,6.399393544941904,0.329833984375,0.3359375,,,0.24981507209434275,0.2916004775049264,0.3347603309488935,0.2482395059643092,8.59526235194698,5.143232819488575,0.5983799689748319,3.475206731176236,2.524376333433979,0.7263960186275208,8.592825301056,5.0967806076343045,0.5931437483091789
14,train,received,0.7831550240516663,96.0625,96.8125,1.2041015625,3.646484375,3.78515625,360,10,6.67578125,9.46875,6.67210691421938,6.67216872076001,6.675868692747528,6.692362223856192,6.643666574103282,6.64500157024701,6.7104812469627415,6.730044303924288,0.29541015625,0.3095703125,,,5.81640625,0.21020367848167845,0.27451473153680245,0.33382772700605645,0.25630011591945623,8.598670308635494,4.854819687900308,0.5646012131695174,3.468844487226792,2.3755800990746367,0.6848332658965124,8.597086690432512,4.80918349977659,0.5593968832637937,318,10,6.31640625,9.4375,6.31489668146509,6.314965930532475,6.318336448988542,6.337260696395637,6.301727338645653,6.303166865559843,6.362915604742653,6.39548197391571,0.330810546875,0.3359375,,,0.24790465026355515,0.30270055109347,0.3573102231481623,0.2815704720869141,8.598670308635494,5.175833420262327,0.601934163595542,3.468844487226792,2.514658626704865,0.7249268844321234,8.597086690432512,5.127527272759992,0.5964261449714462
15,train,received,0.760545015335083,96.1875,96.875,1.18359375,3.640625,3.77734375,387,10,6.734375,9.4609375,6.732444272453868,6.732503563831607,6.7362791758968275,6.752150545075739,6.700884166061348,6.70221420956198,6.7705615375672705,6.7866131069757065,0.28857421875,0.303466796875,,,5.86328125,0.22299824637822419,0.25965459937494795,0.3278923645277497,0.23395298864667152,8.593356024519725,4.992222153635995,0.5809397561780884,3.499929496998293,2.42598743358357,0.6931532294191106,8.59292809103774,4.941769969076918,0.575097326164185,346,10,6.390625,9.453125,6.385298061326238,6.385366689135225,6.388922373637184,6.407405599864641,6.3710956264785175,6.37253657072676,6.435673696123308,6.464359678250641,0.323974609375,0.328125,,,0.25405632872506473,0.2899829129249141,0.3435096821524687,0.2556487731600208,8.593356024519725,5.336761991472805,0.6210335026554509,3.499929496998293,2.575854391595641,0.7359732228334361,8.59292809103774,5.290494601862118,0.6156800738714435
16,train,received,0.7575725317001343,96.1875,96.875,1.1640625,3.638671875,3.77734375,398,10,6.78125,9.453125,6.779764112835288,6.779823587738412,6.783647857842428,6.799278810112828,6.777110372552136,6.778392266809093,6.8470250693992325,6.860146692937782,0.28271484375,0.298583984375,,,5.9609375,0.19257355619798353,0.2606872960112676,0.2985721136885533,0.22372041940977863,8.592830184410445,5.023415251981166,0.5846054378096409,3.470806822119259,2.403841032331142,0.6925885408002533,8.591337963372897,4.983488189111869,0.5800596147372821,356,10,6.44921875,9.4453125,6.44704310463101,6.447112156702092,6.4507817457655845,6.468993500695494,6.424662158173794,6.426078000704689,6.489832693086662,6.516399966118049,0.31689453125,0.32177734375,,,0.2280278833420656,0.2848792032314195,0.31886175538196904,0.2365178655916773,8.592830184410445,5.373565638182762,0.6253545715277559,3.470806822119259,2.565464682134907,0.739155134127703,8.591337963372897,5.328717956211936,0.6202430842471386
17,train,received,0.7659704685211182,96.25,96.9375,1.14453125,3.65625,3.794921875,410,10,6.796875,9.484375,6.797785229123763,6.797846927735465,6.801900583855145,6.817563516729142,6.756773617980894,6.758079512881992,6.828425599591247,6.840992639636073,0.283203125,0.296875,,,5.92578125,0.1993471846782415,0.26460852131407464,0.32514329610182896,0.2470792212520374,8.591474082693912,5.034817489072046,0.5860248707743697,3.495686424894247,2.432328191699277,0.6958084610729525,8.589980949600745,4.990931281324336,0.581017735732733,369,10,6.44140625,9.453125,6.4391872896868545,6.4392571763314805,6.4430118226416875,6.461278564143867,6.424789436723367,6.426218974081208,6.491126905447624,6.517014814325337,0.31884765625,0.32275390625,,,0.22882035471576462,0.2820709959992549,0.3391287970133218,0.2660581522052118,8.591474082693912,5.389597648482309,0.6273193164068029,3.495686424894247,2.5925758367514105,0.7416499999223592,8.589980949600745,5.332603798965608,0.6207934371744401
18,train,received,0.750123143196106,96.25,97.0,1.1259765625,3.650390625,3.79296875,395,10,6.8359375,9.484375,6.8339035766771605,6.833962312886495,6.837929937236484,6.853246048461464,6.79667769827823,6.79796685203056,6.867920576569135,6.8798770964266645,0.279296875,0.292724609375,,,5.99609375,0.19572184780657828,0.25094953449141233,0.3101792370115412,0.23843998487583068,8.597668317228482,5.0360667783296,0.5857479717190359,3.469197419580213,2.4232397619703923,0.6985015462924027,8.59584634937221,4.96972829612833,0.5781546219112316,357,10,6.48046875,9.4609375,6.481425569069771,6.4814931499169885,6.485154953699361,6.503076840613616,6.447747622561239,6.449165737913429,6.513642525562535,6.539392719998147,0.31494140625,0.318359375,,,0.22474965044092832,0.27985492626140096,0.3315704767153464,0.25446756426897255,8.597668317228482,5.3803350147292415,0.6257900184341643,3.469197419580213,2.5878524139551784,0.745951325614764,8.59584634937221,5.310987557610077,0.6178551060301306
19,train,received,0.736012876033783,96.25,97.0,1.1064453125,3.666015625,3.806640625,417,10,6.8203125,9.5,6.8204267402679974,6.820487186926608,6.824452718363513,6.840035702741322,6.809264156455345,6.81055092715419,6.8803096171177955,6.8922293078891705,0.281982421875,0.29443359375,,,5.93359375,0.21725049024753115,0.2469575223666178,0.3313614792275879,0.25422723530354185,8.594704600452282,5.087249375992486,0.5919050872004116,3.491052412996996,2.466197441053274,0.7064338054254805,8.593403511091068,5.040975734245597,0.5866099186125109,370,10,6.46875,9.4921875,6.4662447453467715,6.466315315354963,6.470040373809883,6.488360827877999,6.445623300608778,6.447035956797211,6.510429617707489,6.537046345719269,0.31884765625,0.320068359375,,,0.239245632033184,0.2780698174362056,0.34835816615231785,0.2795427508806917,8.594704600452282,5.451747322247969,0.6343146827828242,3.491052412996996,2.6289227613102018,0.7530459157596336,8.593403511091068,5.391909782814379,0.6274475271474586
20,train,received,0.7241913676261902,96.375,97.1875,1.087890625,3.666015625,3.806640625,381,10,6.79296875,9.5078125,6.785696664018669,6.7857611229147405,6.790010438222705,6.80603555426816,6.769022442366699,6.7703434292907705,6.843423102139188,6.853858428995868,0.285888671875,0.297607421875,,,5.921875,0.22874015550763546,0.25382088287051585,0.31327999984808,0.25056289629285494,8.594764703712416,5.168796304854194,0.6013889248907056,3.485826441951414,2.4730290973522493,0.709452733386179,8.592072735265464,5.118717349151917,0.5957488381287274,341,10,6.43359375,9.515625,6.429538528579444,6.429612464429288,6.433564613526678,6.452319198376095,6.407209412773215,6.408659648686805,6.474823235789816,6.500599841322428,0.323974609375,0.323486328125,,,0.25034910668058663,0.2874836405463103,0.335617795963453,0.26559420847638404,8.594764703712416,5.545225676012639,0.6451864439776273,3.485826441951414,2.635814126840143,0.7561518540104303,8.592072735265464,5.491962327571545,0.639189459492147
21,train,received,0.7123701572418213,96.4375,97.1875,1.0703125,3.658203125,3.798828125,430,10,6.88671875,9.5078125,6.881728845035779,6.881788344799754,6.885861682771157,6.9009760110540865,6.858619358762585,6.859887153519133,6.931220981920023,6.940421834641722,0.275390625,0.28759765625,,,6.03125,0.2041564477657586,0.26299924403289954,0.31958299781103733,0.25564019109024994,8.59870635588736,5.155590675201484,0.5995774784972806,3.477099227677594,2.504001299176001,0.7201408804339646,8.595741731190031,5.113769398446018,0.5949189212945379,386,10,6.53125,9.5,6.530152716123693,6.530221289376373,6.534012985459127,6.551844440362729,6.513321905619756,6.514736028534037,6.580768909843901,6.604185639581277,0.312744140625,0.313232421875,,,0.23420099323862675,0.2834875145857364,0.3412355253144925,0.2808517836525568,8.59870635588736,5.537295767811993,0.643968469050082,3.477099227677594,2.6824603174578403,0.771464989007373,8.595741731190031,5.489277909932257,0.6386043324235962
22,train,received,0.6944593191146851,96.5,97.25,1.0517578125,3.6640625,3.8046875,407,10,6.875,9.515625,6.872962883616727,6.873022916645306,6.877149842832546,6.892245916246783,6.8517602065764684,6.853031246401293,6.925643888173604,6.933726868667383,0.277587890625,0.288818359375,,,6.03515625,0.2178872906653595,0.24059549563548832,0.31868758354357185,0.25897049136030925,8.595854075486587,5.200915332861752,0.6050492815709348,3.474160604587931,2.47718312110558,0.7130306865590048,8.594789875451674,5.150759162622817,0.5992885500708223,371,10,6.49609375,9.5,6.493271491514519,6.49334084165807,6.497155528363904,6.515163633087654,6.480134276980554,6.481536665397437,6.5468059153796485,6.570786841633107,0.31640625,0.31689453125,,,0.242115741189426,0.26973923900908436,0.34227091792168696,0.2856397544680821,8.595854075486587,5.554785096442852,0.6462167746988435,3.474160604587931,2.6357795000893196,0.7586809592534506,8.594789875451674,5.508473694901427,0.6409084776621075
23,train,received,0.7430434226989746,96.375,97.125,1.0341796875,3.669921875,3.810546875,437,10,6.921875,9.5234375,6.9198247686391055,6.919884512627028,6.924115263936001,6.938989531592792,6.904261371233105,6.905508470156175,6.978755747637216,6.984811232558822,0.273193359375,0.2841796875,,,6.03515625,0.19367760270671938,0.24200647688278565,0.3011655409664736,0.23649985698514575,8.591450633104934,5.261236531051941,0.6123804646888299,3.4877475098295205,2.5162365765588612,0.7214503255947715,8.589234287731177,5.201408791128726,0.6055730484099606,402,10,6.5625,9.53125,6.555951794333149,6.556021304135117,6.559998391401119,6.577689526610844,6.545291460904622,6.5466921148286,6.614462762496595,6.6353018699693855,0.3115234375,0.31005859375,,,0.22200931861216028,0.268527656001124,0.3223985798223486,0.24889634601167576,8.591450633104934,5.663614197328935,0.659215124336007,3.4877475098295205,2.703630446979348,0.7751795218431682,8.589234287731177,5.592686434821894,0.6511274751010647
24,train,received,0.708604097366333,96.5,97.3125,1.0166015625,3.671875,3.8125,425,10,6.8828125,9.515625,6.8811386777259855,6.881201050112237,6.885416860455273,6.900753926901487,6.854339535682548,6.85561047748035,6.927424154254107,6.936219095709194,0.276611328125,0.2880859375,,,6.0390625,0.22382737190937066,0.260128915058066,0.31985925474845084,0.2613718882637378,8.590567808594368,5.290606789421292,0.6158622930754757,3.4721396465235967,2.5232245015016384,0.7267059388086424,8.5878963497711,5.248757818443631,0.6111808532229818,386,10,6.5078125,9.515625,6.509080384359461,6.509152920021054,6.513058254342919,6.531362437944498,6.503049287758282,6.50446154123333,6.570024002803395,6.593885352014224,0.31591796875,0.3154296875,,,0.24832494413315956,0.2905028722455566,0.34044107226068143,0.2859293958176869,8.590567808594368,5.6815043491417265,0.6613654039792002,3.4721396465235967,2.699296226687835,0.7774158016341439,8.5878963497711,5.63187212314812,0.6557918137074664
25,train,received,0.6832677721977234,96.625,97.375,1.0,3.673828125,3.814453125,437,10,6.9375,9.5234375,6.93317154404464,6.933231083882827,6.937403942824514,6.952207926813914,6.9027149384813615,6.903951096365674,6.974437814811286,6.982742157973866,0.271240234375,0.2822265625,,,6.11328125,0.19454102335312187,0.23762642885825616,0.29675069510032154,0.22740211639802038,8.591517319995564,5.229546699229127,0.608687209075175,3.4784816797333313,2.4866218160539466,0.7148583908150917,8.589887090674447,5.193272113382111,0.6045797876691711,398,10,6.58203125,9.5078125,6.581941172824645,6.582011648656475,6.585976916625149,6.603688297969539,6.577479916284892,6.57884694065763,6.6451663069414515,6.6659023835789215,0.307373046875,0.307861328125,,,0.22597972397678387,0.267417374064424,0.31458582159796766,0.2550647071134047,8.591517319995564,5.616159909069912,0.6536866190095526,3.4784816797333313,2.673586018683687,0.7686071869404384,8.589887090674447,5.56414992234074,0.6477558859162913
1,test,,5.610486030578613,75.25,75.375,1.5,3.201171875,3.296875,62,10,4.76171875,8.59375,4.759998806580092,4.760225665243747,4.7631089796865815,4.804042656110798,4.661564035955065,4.680241339645433,4.888501485910103,5.024156273158165,0.4462890625,0.50732421875,2.900390625,2.8828125,3.943359375,0.3590889965870226,0.2989214511956201,0.3474106127938323,0.2840643825722233,6.658211482751794,3.1091005451023976,0.4669573132599608,3.186646652398159,1.913969617517374,0.6006218530934351,6.556257897756639,2.7717582657826263,0.42276528913407163,55,10,4.44140625,8.78125,4.432465308050845,4.432704302307097,4.435293447454856,4.478703608849554,4.467305349316386,4.486235593948059,4.67646292993839,4.8370440195634465,0.493896484375,0.53271484375,2.9375,2.953125,0.3870431155468586,0.2997709474543389,0.3713725634173356,0.29038508277402086,6.658211482751794,3.3543885345510214,0.5037972349242165,3.186646652398159,1.9957996573340395,0.6263008971616199,6.556257897756639,2.9536943401104683,0.45051527657585533
2,test,,5.4207987785339355,79.9375,81.5625,1.474609375,3.40625,3.56640625,66,10,5.23046875,9.109375,5.226548173430974,5.226768596995582,5.2306410798099625,5.268767986545866,5.151476358559243,5.16935431155176,5.439604890116411,5.493891283550814,0.42578125,0.459228515625,3.125,3.138671875,4.41015625,0.26434930410333624,0.29065257742211503,0.3579938404719675,0.29629773288706673,6.658211482751794,3.580733407934164,0.5377920808328353,3.186646652398159,2.1425729080893134,0.6723597379323144,6.584620494018541,3.2843456352931746,0.4987904220564677,50,10,4.83984375,9.15625,4.835640724719768,4.835874426964308,4.839177626574512,4.880442442197897,4.740638956579713,4.759398741998945,4.991137219440821,5.103306025280545,0.4716796875,0.4912109375,3.162109375,3.21875,0.3162676455886137,0.29217537026655405,0.41161901026232656,0.31386967277928346,6.658211482751794,3.7661225701889682,0.5656357686963189,3.186646652398159,2.2190263560444565,0.6963515563843562,6.584620494018541,3.4527002726974185,0.5243582793926919
