epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.839941024780273,72.125,76.125,1.474609375,2.462890625,2.462890625,44,11,4.6875,5.984375,4.688746287802946,4.6888378733220915,4.69029117743054,4.710609260654804,4.601542585775114,4.612098910339693,4.731768270068979,4.7973415690752566,0.21728515625,0.265380859375,3.125,3.029296875,3.80859375,0.12214857835468851,0.4961168266109026,0.3677613895385091,0.3452584480518067,6.658211482751794,2.672133920982936,0.40132908483083524,3.186646652398159,1.7288535119466593,0.542530660136286,6.544947891147861,2.2962010008985274,0.3508356428634326,34,10,4.04296875,5.95703125,4.043897479493826,4.044022169011075,4.045212143301593,4.071650547569001,4.03456235618759,4.0472704660978165,4.150035932791861,4.271907054285671,0.3212890625,0.362060546875,3.03515625,2.9296875,0.1612507413005479,0.5202014943251372,0.4436896921569142,0.38714560629018363,6.658211482751794,2.983098387631019,0.4480329883421072,3.186646652398159,1.918437384384001,0.6020238807902507,6.544947891147861,2.5325021448760205,0.38694000120325894
3,test,,8.560527801513672,72.5,76.0,1.4501953125,2.49609375,2.49609375,47,11,4.734375,6.02734375,4.734647149967436,4.734744475854052,4.7363604496256775,4.756886817950807,4.728035059319628,4.738464765342622,4.871780907439802,4.918939345200687,0.214599609375,0.258056640625,3.146484375,3.08203125,3.9375,0.13453632116332306,0.5062059311407766,0.37134064368545183,0.3379778437106563,6.658211482751794,2.6592313731037693,0.39939124493004646,3.186646652398159,1.6943634473703835,0.5317073501372562,6.544979049974507,2.2812036901643067,0.34854255036510656,33,10,4.08984375,5.99609375,4.089016630838803,4.089148990664248,4.090426460747869,4.117229066607339,4.074814467139432,4.087440405721409,4.19075937901634,4.309933831110712,0.318115234375,0.354736328125,3.0625,2.994140625,0.17357850848910367,0.5316994818225407,0.43613353622702405,0.37322042936038224,6.658211482751794,2.9756076625245065,0.4469079527186643,3.186646652398159,1.8767228517899337,0.5889334640781643,6.544979049974507,2.517554333285032,0.38465429974062915
4,test,,8.328880310058594,73.0,78.9375,1.42578125,2.484375,2.484375,53,11,4.81640625,6.01171875,4.819351759536755,4.819438800089622,4.8209963989161855,4.840383777970823,4.731035322501296,4.741367581989716,4.8739140939883825,4.920697221420622,0.19873046875,0.2445068359375,3.171875,3.095703125,3.91796875,0.123036192500445,0.4924578927688554,0.3757319837182731,0.3496230664126781,6.658211482751794,2.7627182623725526,0.4149339908366413,3.186646652398159,1.7956084980766835,0.5634790091098966,6.566735011774584,2.3808292260659885,0.36255905283173545,44,10,4.1953125,5.984375,4.1953320767997475,4.195453525372847,4.196769510998617,4.222391143963385,4.206538294352303,4.218762470985287,4.329925205521937,4.433525188784463,0.299072265625,0.33837890625,3.09765625,3.01171875,0.17078697644124732,0.5257033398336824,0.44226687455556496,0.38667647540647154,6.658211482751794,3.0911049833536444,0.46425455114503383,3.186646652398159,1.9998653948541936,0.6275767642293082,6.566735011774584,2.6522431858381337,0.4038906977489557
5,test,,6.412856578826904,75.375,80.0625,1.40234375,2.505859375,2.505859375,53,11,4.90625,6.07421875,4.898885680373751,4.898977447214363,4.900717783770835,4.919445490712651,4.845880819278108,4.8554560245098966,4.99537641494216,5.0234346797542875,0.1922607421875,0.2305908203125,3.27734375,3.171875,4.19921875,0.14499485715780108,0.5094484543743859,0.3580371358012673,0.32822994632692354,6.658211482751794,2.7721221338991775,0.41634636284539855,3.186646652398159,1.7494919297046536,0.5490071917412139,6.569325268843307,2.403671680053214,0.3658932358629336,42,10,4.3046875,6.046875,4.302459575634985,4.302585205744298,4.304024317125289,4.329179942260106,4.233473934306785,4.245555460222019,4.3569662600278045,4.457996685270556,0.288330078125,0.3212890625,3.244140625,3.115234375,0.18424353219114334,0.5366843117044968,0.4181421263856363,0.36391950876811535,6.658211482751794,3.1230919481394084,0.46905868884306684,3.186646652398159,1.963752596151017,0.6162442248415478,6.569325268843307,2.6926738628202527,0.40988590953030474
6,test,,6.8564043045043945,73.875,78.4375,1.37890625,2.50390625,2.50390625,49,11,4.875,6.05078125,4.87662794426622,4.8767236155123115,4.878390185151702,4.898059527915713,4.774767368645072,4.784622962517583,4.909966996801736,4.9571590930717395,0.194580078125,0.2357177734375,3.3359375,3.18359375,4.1015625,0.15960106273061794,0.5126938892597082,0.3820712819080781,0.343272799011364,6.658211482751794,2.8488217090848167,0.4278659091055813,3.186646652398159,1.8324310032835331,0.5750342611423546,6.580722659227442,2.497299234937266,0.3794870813216191,35,10,4.2109375,6.0234375,4.209568140510062,4.20970050919658,4.21105781184537,4.237611260421076,4.183046427574655,4.195121119183565,4.298254927396175,4.4087643999063975,0.30126953125,0.3359375,3.31640625,3.1171875,0.1909035820520719,0.5369006080938385,0.46152745495494557,0.38712331089681734,6.658211482751794,3.185011183131257,0.4783583686673337,3.186646652398159,2.039692561107981,0.6400749074494907,6.580722659227442,2.7711354968399515,0.4210989644054191
7,test,,7.019894599914551,73.25,77.75,1.35546875,2.53515625,2.53515625,51,11,4.9609375,6.09765625,4.965819317117681,4.965906652948854,4.967564532432559,4.985760834893861,4.92998653491096,4.938996515722145,5.070034151227421,5.097864390114529,0.1866455078125,0.2220458984375,3.314453125,3.228515625,4.12890625,0.18523105114170932,0.5284570646855284,0.3933517979213294,0.3467199710884676,6.658211482751794,2.9238256414216837,0.43913078594693217,3.186646652398159,1.8614111386073686,0.5841285029849593,6.567273894553402,2.5164501402997654,0.3831803242418128,35,10,4.30859375,6.0703125,4.301540936286088,4.301663460482857,4.3029744819345455,4.328059379713616,4.2014437735471795,4.213369261671415,4.315275426232567,4.424571835894748,0.290283203125,0.320556640625,3.2890625,3.185546875,0.22347754199044015,0.5550885441339738,0.461130443657511,0.3809631571556714,6.658211482751794,3.285824116114867,0.4934995117873393,3.186646652398159,2.0776641738077037,0.6519907603323782,6.567273894553402,2.811966404850966,0.42817864002643213
8,test,,7.688287734985352,73.75,78.8125,1.3330078125,2.51953125,2.51953125,55,11,5.0078125,6.078125,5.004867019171091,5.004936421127076,5.006419754350562,5.022877168288693,4.902729075184402,4.911889197132673,5.0413993183091055,5.073257597402116,0.17578125,0.214599609375,3.314453125,3.236328125,4.1640625,0.1361136319955168,0.49296557725001766,0.34806584966215565,0.3186121884598176,6.658211482751794,2.908004379629304,0.4367545829931262,3.186646652398159,1.7681186454240194,0.5548524321306207,6.58785034330362,2.4978938418209644,0.3791667557172135,44,10,4.3984375,6.05078125,4.400110061536628,4.4002143743824025,4.401507898428288,4.4240437205044705,4.383883492829678,4.395160184239313,4.509534488950164,4.594920666945473,0.272705078125,0.30615234375,3.298828125,3.205078125,0.17431489403058942,0.5243727606174741,0.42051503781841343,0.3606822328419095,6.658211482751794,3.2856321946974143,0.49347068701691116,3.186646652398159,1.9837157655433515,0.6225088570929181,6.58785034330362,2.8022749487082477,0.42537015910761966
9,test,,7.7357001304626465,76.375,80.3125,1.310546875,2.54296875,2.54296875,62,11,5.11328125,6.12890625,5.109583061413956,5.109641847403893,5.111028516959143,5.125554799347702,5.0384294853047535,5.04713590897325,5.1844768562728,5.19947085192051,0.1654052734375,0.197998046875,3.326171875,3.318359375,4.31640625,0.171684319832058,0.514536927964021,0.36491148304739024,0.3239556300668634,6.658211482751794,2.9720315771687336,0.4463708587310316,3.186646652398159,1.7773383865097996,0.5577456744920987,6.5846490029000995,2.57023721916097,0.39033777169123995,47,10,4.51171875,6.09765625,4.5071367116158045,4.507233845288382,4.508485687128415,4.52924064729932,4.435291004410903,4.4459817590840744,4.55417049775626,4.637508559443341,0.260498046875,0.28857421875,3.3125,3.314453125,0.2054675534706001,0.543244961882007,0.43556072448448674,0.3625600677628052,6.658211482751794,3.377353001202451,0.5072462792675689,3.186646652398159,2.0035661744441686,0.628738104030566,6.5846490029000995,2.905058782364013,0.4411865812565754
10,test,,7.403544902801514,75.875,78.8125,1.2880859375,2.54296875,2.54296875,62,11,5.18359375,6.12890625,5.185369932863471,5.185428455390495,5.186940040810492,5.201231015622515,5.1427535890091,5.150734444698663,5.284868734084301,5.292484452295453,0.1541748046875,0.1868896484375,3.369140625,3.345703125,4.39453125,0.15246980947428432,0.5109244903801771,0.3776743819166971,0.3301666365453413,6.658211482751794,2.940551902259541,0.4416429111446954,3.186646652398159,1.7735603965868405,0.5565601053546746,6.57830906518458,2.559464663124807,0.3890763777990706,46,10,4.625,6.1015625,4.618027528331067,4.618124722700388,4.619567032003089,4.640084128405062,4.649850583377976,4.659712259443998,4.782714580325944,4.8365646317031805,0.2420654296875,0.2705078125,3.373046875,3.353515625,0.1899266634247574,0.5362647472994457,0.43769611597389674,0.36203493136322157,6.658211482751794,3.347565348219648,0.5027724572719823,3.186646652398159,1.991378182721487,0.6249133964140157,6.57830906518458,2.8956854507203458,0.44018689636302394
11,test,,6.620222091674805,75.75,81.4375,1.2666015625,2.5078125,2.5078125,62,11,5.1875,6.0703125,5.179153492680863,5.179224217160068,5.180869925809157,5.196305266062668,5.088947623874676,5.0974682663700905,5.234608147142757,5.246355030338012,0.1456298828125,0.1868896484375,3.39453125,3.34375,4.37890625,0.13054989539768855,0.49844019748787183,0.33394328801539247,0.31497438135485334,6.658211482751794,3.0334676524250694,0.4555979725611476,3.186646652398159,1.834475282236192,0.575675775303054,6.583019296111146,2.6346109686894525,0.4002131621041766,48,10,4.65625,6.04296875,4.653726498568249,4.653833561777487,4.655503028253916,4.6769398660483885,4.588308897992663,4.599089585621255,4.727544526500011,4.787351544828978,0.229248046875,0.265625,3.41015625,3.357421875,0.16980371890071952,0.5308850273208242,0.40706447450823086,0.35713121973699596,6.658211482751794,3.4740582816006116,0.521770492060851,3.186646652398159,2.0794851472153155,0.6525621990911253,6.583019296111146,3.0036476727377632,0.45627204442680863
12,test,,6.563599586486816,75.875,80.3125,1.24609375,2.53125,2.53125,68,11,5.203125,6.12109375,5.206909172983205,5.206969519594998,5.208541158532636,5.222951597268051,5.175961511503882,5.1838794657551555,5.325222828054919,5.3240012680588995,0.1500244140625,0.1839599609375,3.3515625,3.32421875,4.4140625,0.1495500281211322,0.5129003927136974,0.35634538924333603,0.32313258756109203,6.658211482751794,3.076941043893682,0.46212726223319106,3.186646652398159,1.8263688556966953,0.5731319016252504,6.582935571669176,2.630704960685997,0.39962489865580636,54,10,4.640625,6.09375,4.640602340694887,4.640701967671685,4.642271721315322,4.662828623798073,4.640813095395873,4.6511238205898735,4.786423357870744,4.833968387533762,0.2384033203125,0.26806640625,3.353515625,3.328125,0.1849614963955024,0.5402971830814739,0.4134363364440828,0.3546626863820134,6.658211482751794,3.4920130191287386,0.5244671227663549,3.186646652398159,2.071098201959419,0.649930295974542,6.582935571669176,2.9862067277244693,0.45362842993270913
13,test,,5.968930244445801,77.375,83.3125,1.224609375,2.529296875,2.529296875,55,11,5.1484375,6.09765625,5.151865021137923,5.151934825070698,5.153590275502692,5.1690514246141355,5.067195020706656,5.07604677213647,5.2205568878174,5.229327751999999,0.1561279296875,0.1929931640625,3.380859375,3.33203125,4.34375,0.1609844955945949,0.5171333607756228,0.3559711775438016,0.3194257240117847,6.658211482751794,3.14359556567094,0.4721381370679612,3.186646652398159,1.8661725499271347,0.585622679101468,6.590438062781404,2.7250190639857923,0.41348071828107513,45,10,4.5625,6.0703125,4.565557972247129,4.56566106036679,4.567186043971508,4.588839152704143,4.470499133771923,4.481539258452878,4.603555978754536,4.676505162366269,0.2484130859375,0.280517578125,3.392578125,3.328125,0.17669250916447882,0.5342667482717954,0.42604200203514264,0.35730242036693194,6.658211482751794,3.581808737572371,0.5379535851108223,3.186646652398159,2.122181074484466,0.665960586777761,6.590438062781404,3.102500787389414,0.47075790073961277
14,test,,5.996880531311035,76.5,81.8125,1.2041015625,2.55078125,2.55078125,57,11,5.1953125,6.11328125,5.191587273165401,5.191650756963079,5.193211904519723,5.208011134550136,5.141343249289715,5.149702676005525,5.295179122619466,5.2956878515611745,0.1500244140625,0.1854248046875,3.421875,3.345703125,4.390625,0.1785483753356012,0.5318452677570245,0.3616952769313531,0.32801112328313436,6.658211482751794,3.1199893887939236,0.4685927139557383,3.186646652398159,1.9062672316989593,0.5982047712332238,6.587370275552223,2.68977513489801,0.4083230518983578,43,10,4.62890625,6.08203125,4.626580089810488,4.6266827184655135,4.628236155283228,4.64916420066182,4.537522085642129,4.548207872598455,4.66827147056667,4.736796891696758,0.239013671875,0.269775390625,3.443359375,3.3515625,0.2138479138613704,0.5594674465059652,0.43067673363270237,0.36538738715240926,6.658211482751794,3.5671276710308577,0.5357486286327132,3.186646652398159,2.1687743821104375,0.6805820094544507,6.587370275552223,3.0598781753749957,0.4645067830377099
15,test,,6.3276801109313965,78.0,81.1875,1.18359375,2.509765625,2.509765625,58,11,5.1328125,6.0546875,5.135717702369979,5.135794543420847,5.1374588111551125,5.153810085357249,5.038009260053787,5.046745851518077,5.177887180371461,5.199785915553621,0.1522216796875,0.195068359375,3.291015625,3.232421875,4.3046875,0.1315699357841334,0.49499191417438493,0.3513157876942415,0.3246148736784683,6.658211482751794,3.0886809601610468,0.4638904859303922,3.186646652398159,1.8382978557619678,0.5768753351986888,6.596629910991445,2.714127724346791,0.4114415634905414,42,10,4.578125,6.02734375,4.573597903612463,4.573710983020316,4.575360080408405,4.59808914928244,4.58287444861806,4.593508085606742,4.717889478249689,4.780668173340097,0.240478515625,0.278076171875,3.265625,3.19921875,0.17733307914270566,0.5292537287160702,0.4089340160126646,0.35737683650136254,6.658211482751794,3.535217892543537,0.5309560835821417,3.186646652398159,2.094039313408813,0.6571294347407209,6.596629910991445,3.097557181473219,0.46956661557017215
16,test,,7.326013565063477,71.875,78.8125,1.1640625,2.53515625,2.53515625,61,11,5.125,6.09375,5.123987739926012,5.124066173483118,5.125718539255736,5.141847128026351,5.089445059110677,5.097586328037205,5.222573439066258,5.2421780809911365,0.158447265625,0.196044921875,3.423828125,3.3359375,4.3984375,0.1789370160185477,0.5258998281193399,0.3551336884625127,0.32348243066592586,6.658211482751794,3.0934563561127133,0.46460770495595743,3.186646652398159,1.871236971371549,0.5872119426743851,6.581246274858933,2.5730395037263163,0.3909653880535672,43,10,4.5625,6.0625,4.560249417144566,4.5603601541300245,4.561862509203473,4.584113601238268,4.52132339160079,4.531675039829395,4.644541371218567,4.717145614386774,0.24755859375,0.280517578125,3.44140625,3.34375,0.21270710036563578,0.5586150690196889,0.42864251413903753,0.36562500265208553,6.658211482751794,3.5453064470408204,0.5324712884571172,3.186646652398159,2.1330242494164873,0.6693632781065474,6.581246274858933,2.941580730689201,0.44696408671505805
17,test,,7.583774089813232,73.5,77.625,1.14453125,2.580078125,2.580078125,57,11,5.1015625,6.12890625,5.100062690499105,5.100133820231738,5.101715038255002,5.117558943774973,5.011507215525363,5.020095460371481,5.152207285233427,5.172147520223131,0.167724609375,0.2003173828125,3.423828125,3.3359375,4.375,0.17910619366375233,0.5357308419801399,0.33317765195749377,0.2989035605627741,6.658211482751794,3.130866268012528,0.47022631770154616,3.186646652398159,1.8025662216295109,0.5656624088751611,6.569475948682837,2.636464085156776,0.4013203040472932,44,10,4.46875,6.09765625,4.464768131300234,4.464878481154839,4.466291200705121,4.488837227547709,4.456401573492329,4.46694459670965,4.57724993896488,4.656064272052582,0.267333984375,0.295166015625,3.443359375,3.333984375,0.2219991283376624,0.5765126072021003,0.40171794936159444,0.33580119706759254,6.658211482751794,3.577412020260404,0.5372932400131399,3.186646652398159,2.0660027933595204,0.6483313083377847,6.569475948682837,2.9955690985767456,0.4559829614989837
18,test,,6.571915149688721,76.125,82.6875,1.1259765625,2.52734375,2.52734375,60,11,5.0390625,6.0859375,5.048237407880199,5.0483183777571154,5.050008785235184,5.066782315996455,5.0184298328269845,5.027086450320494,5.163593397071305,5.179543101337385,0.171875,0.209716796875,3.533203125,3.384765625,4.2109375,0.14477848349196193,0.5031595302028415,0.34984146623240836,0.31058089588645066,6.658211482751794,3.1119761750855135,0.46738920551669755,3.186646652398159,1.8552234245153807,0.5821867395053683,6.599408292619707,2.697782068765047,0.40879150813900217,47,10,4.42578125,6.05859375,4.428784619503184,4.428900134875829,4.430352617818806,4.453740000542325,4.323914393870192,4.335433003272701,4.447931008708913,4.538841591805283,0.26904296875,0.3017578125,3.580078125,3.392578125,0.18377565195807977,0.5329058649063106,0.4140732190666123,0.34611242527971114,6.658211482751794,3.546240047294787,0.5326115063303982,3.186646652398159,2.1020026057114,0.6596283915348776,6.599408292619707,3.0435619147923454,0.461187091302722
19,test,,6.485788822174072,76.625,83.0625,1.1064453125,2.5390625,2.5390625,68,11,5.26953125,6.109375,5.269748142280401,5.269811003315512,5.2713986799617505,5.285310813175237,5.202182184031342,5.210009279855531,5.347633533016678,5.347845703464057,0.1373291015625,0.173583984375,3.412109375,3.388671875,4.515625,0.14315168057454533,0.49368051466665774,0.35430743315788515,0.32097232540654463,6.658211482751794,3.238059279891014,0.48632568795377856,3.186646652398159,1.9796286280063322,0.6212262744965881,6.593502996102318,2.778891019995002,0.42145897584906156,51,10,4.7421875,6.08203125,4.739442747380465,4.739542544980375,4.741151007354628,4.761169919003005,4.689666850142668,4.699826848837208,4.828848615135915,4.878816666157004,0.2200927734375,0.251953125,3.435546875,3.419921875,0.17742842650106794,0.5278937910098556,0.42378976977481814,0.359877890123594,6.658211482751794,3.730544127183059,0.560292225148915,3.186646652398159,2.2655025733259437,0.7109362349983188,6.593502996102318,3.1963588868045942,0.4847740099146219
20,test,,6.465230941772461,76.875,82.4375,1.087890625,2.48046875,2.48046875,62,11,5.17578125,6.03125,5.168931023878856,5.168998462363983,5.170392082860414,5.185107845112466,5.189155444000896,5.196816136204922,5.323112116708711,5.333089028295562,0.1417236328125,0.1883544921875,3.423828125,3.345703125,4.44140625,0.12598289289419284,0.49871385247058736,0.3476590110549134,0.3294491947277234,6.658211482751794,3.1596594331629015,0.47455077708902027,3.186646652398159,1.9161411921734883,0.6013033138554811,6.586025670593753,2.759978927833182,0.419065923194976,50,10,4.65234375,6.00390625,4.657581713361824,4.657681584408825,4.659084413919026,4.67955019248551,4.637139547387506,4.647142208614789,4.761857675033393,4.82496839132156,0.224853515625,0.26611328125,3.451171875,3.365234375,0.15799227585186384,0.526640791100225,0.41076113327118385,0.36404703211262174,6.658211482751794,3.634897961397588,0.5459270812911021,3.186646652398159,2.2019342170434317,0.6909878807511755,6.586025670593753,3.1562494147658757,0.47923430193392014
21,test,,6.878961563110352,75.0,79.9375,1.0703125,2.53125,2.53125,63,11,5.20703125,6.109375,5.211479234758425,5.21155379723337,5.213261285584339,5.228386781769993,5.132314290575647,5.140120390563715,5.267511974298819,5.280126653899216,0.1474609375,0.183349609375,3.455078125,3.392578125,4.46875,0.14454799444231298,0.509977337403703,0.3510027874371983,0.3242811545284672,6.658211482751794,3.2444852881976773,0.48729081324655577,3.186646652398159,1.959260769171003,0.6148346468525249,6.584718111393982,2.7853256992919615,0.4229984719425308,47,10,4.65234375,6.078125,4.650960400011365,4.651069973556592,4.652683022706639,4.674124472055789,4.644854283740146,4.654796980710273,4.77336759213823,4.832352089649382,0.2344970703125,0.265869140625,3.48828125,3.419921875,0.18799345463519612,0.5487227323308065,0.42531542323260607,0.3638629009748728,6.658211482751794,3.724110332481409,0.5593259304137121,3.186646652398159,2.243674571841754,0.7040864007163276,6.584718111393982,3.1805261194402092,0.4830162909991136
22,test,,6.202444076538086,75.625,81.0625,1.0517578125,2.521484375,2.521484375,62,11,5.2265625,6.09375,5.225602520060919,5.225667650080483,5.22723828652678,5.241915566349905,5.200738107107955,5.208844077814124,5.35042830337541,5.349709881185924,0.1427001953125,0.1805419921875,3.43359375,3.361328125,4.44140625,0.1428291759460907,0.5026309737718595,0.3497854847048438,0.3131188802182253,6.658211482751794,3.221371420721076,0.4838193303210767,3.186646652398159,1.924386111355206,0.6038906478404125,6.600055029641152,2.816953996924516,0.4268076530079591,49,10,4.6640625,6.06640625,4.658438612826996,4.658549315763369,4.660157058513979,4.681719788112685,4.635922750096538,4.646329458545225,4.769744016379934,4.829018279219006,0.2313232421875,0.264404296875,3.46875,3.37890625,0.17772228622452485,0.5258881336801021,0.40363680146463377,0.34247896675361095,6.658211482751794,3.685797660165421,0.5535717316449831,3.186646652398159,2.1968642802267047,0.689396886402018,6.600055029641152,3.2169848539059442,0.4874178835567759
23,test,,7.465019226074219,73.125,79.1875,1.0341796875,2.498046875,2.498046875,64,11,5.1328125,6.05078125,5.136356484081077,5.136433030605662,5.1379871740418075,5.154135981573292,5.113761361736744,5.121997977565366,5.2497844175010036,5.266377374273773,0.15185546875,0.1951904296875,3.43359375,3.328125,4.3203125,0.13056947815819783,0.49991190842742306,0.34599683147785665,0.3208465682791929,6.658211482751794,3.2222100620432634,0.4839452862665074,3.186646652398159,1.8868539649357041,0.5921127036521993,6.564428449410008,2.7082826263349142,0.41256944868952405,48,10,4.5390625,6.0234375,4.5419069372496415,4.542019312857757,4.54348496890081,4.566203939735034,4.491783231205788,4.502786997046973,4.6161965850606395,4.695520128440871,0.246337890625,0.283935546875,3.46484375,3.33203125,0.14851788190703036,0.5204514201265568,0.41180768260718426,0.3560056554162584,6.658211482751794,3.674373044336531,0.5518558630729972,3.186646652398159,2.130911945011909,0.6687004169126373,6.564428449410008,3.072773116782445,0.46809454021219726
24,test,,6.015480995178223,79.0625,83.6875,1.0166015625,2.529296875,2.529296875,59,11,5.203125,6.09765625,5.205479301031608,5.205541220692729,5.207071135673469,5.221525609520192,5.150461995466785,5.158747131739126,5.295160961428232,5.302910943970511,0.146728515625,0.18408203125,3.533203125,3.39453125,4.40234375,0.14703641101277154,0.5074788367664428,0.35298785877363903,0.3228326621727592,6.658211482751794,3.1789006523632963,0.47744062509854046,3.186646652398159,1.9050579014409479,0.5978252719068391,6.605876908330493,2.815436388534626,0.4262017636120581,45,10,4.63671875,6.0703125,4.640184158121984,4.640286807918815,4.641824712229718,4.662698332466195,4.586800922295554,4.59739247693962,4.717417283030596,4.783505024525003,0.2359619140625,0.2685546875,3.62109375,3.423828125,0.18052481638779058,0.5324790127248618,0.4135800100812998,0.354956583261491,6.658211482751794,3.6439405559432965,0.5472851929355179,3.186646652398159,2.1564559676877817,0.6767163739553327,6.605876908330493,3.2067721589759053,0.4854423119710165
25,test,,5.969355583190918,78.3125,82.3125,1.0,2.53515625,2.53515625,69,11,5.3515625,6.09765625,5.352588364132518,5.352639077805554,5.35397432776023,5.366104548018039,5.269968582060261,5.27695296579763,5.3996597664487425,5.403910068540741,0.12225341796875,0.1610107421875,3.3984375,3.373046875,4.64453125,0.1597262724022826,0.5075469571994823,0.35156065815693627,0.32249453228415,6.658211482751794,3.253330536441786,0.48861928535457194,3.186646652398159,1.96298464064144,0.6160032331052977,6.596387774752078,2.8819199042506174,0.43689364583466034,55,10,4.87109375,6.06640625,4.872362648556151,4.872449876311098,4.8739150293319495,4.891679776061568,4.859263039046155,4.867979024401586,4.985725261279629,5.026104603614946,0.197509765625,0.23193359375,3.412109375,3.396484375,0.18974011900161797,0.5318057341440942,0.40723086659017904,0.3530443153792961,6.658211482751794,3.7709560762049046,0.566361715300517,3.186646652398159,2.2672781402585063,0.7114934247737295,6.596387774752078,3.3209047323179224,0.5034429214469183
